user_id,behavioural_data,clicks
81,18,13.0
82,6,1.0
82,9,1.0
83,6,2.0
85,6,1.0
86,4,1.0
86,6,6.0
88,4,1.0
88,6,1.0
89,6,1.0
90,6,1.0
90,18,1.0
91,6,3.0
91,14,48.0
91,18,4.0
92,4,3.0
92,6,6.0
92,9,30.0
93,4,5.0
93,6,1.0
94,4,17.0
94,6,10.0
94,9,2.0
94,14,186.0
94,18,6.0
95,4,5.0
95,6,15.0
95,9,62.0
95,14,47.0
95,18,12.0
96,4,48.0
96,6,21.0
96,9,4.0
96,18,3.0
98,6,1.0
98,9,2.0
98,18,2.0
99,6,2.0
100,4,1.0
100,6,7.0
100,9,70.0
100,18,12.0
101,6,1.0
102,6,7.0
102,9,54.0
102,14,61.0
102,16,1.0
102,18,3.0
103,6,8.0
103,9,55.0
103,18,1.0
104,4,8.0
104,6,9.0
104,8,1.0
104,9,59.0
104,18,3.0
105,6,5.0
105,9,53.0
106,4,4.0
106,6,14.0
106,8,1.0
106,9,38.0
106,16,2.0
106,18,14.0
109,6,1.0
113,4,2.0
113,6,6.0
114,4,3.0
114,6,5.0
114,9,2.0
114,18,2.0
115,4,15.0
115,6,21.0
115,9,77.0
115,14,4.0
115,18,7.0
118,4,7.0
118,6,7.0
118,9,1.0
119,4,6.0
119,6,1.0
119,8,1.0
120,6,5.0
120,9,11.0
120,18,4.0
122,4,1.0
122,6,4.0
122,9,18.0
122,14,1.0
122,18,11.0
125,6,9.0
125,9,36.0
128,4,2.0
128,6,7.0
128,9,3.0
128,16,1.0
128,18,3.0
129,6,6.0
129,8,1.0
129,9,87.0
129,11,1.0
129,16,2.0
129,18,1.0
131,4,3.0
131,6,6.0
131,9,46.0
131,12,2.0
131,14,20.0
131,18,13.0
132,1,1.0
132,4,27.0
132,6,74.0
132,9,43.0
132,12,3.0
132,16,3.0
132,18,34.0
132,19,15.0
133,4,2.0
133,6,12.0
133,9,17.0
133,14,50.0
133,16,5.0
133,18,16.0
135,4,3.0
135,6,2.0
136,6,4.0
136,9,36.0
136,12,3.0
136,18,3.0
136,19,1.0
137,4,10.0
137,6,51.0
137,9,182.0
137,12,2.0
137,14,192.0
137,18,37.0
138,6,1.0
138,9,7.0
138,16,2.0
138,18,2.0
139,6,1.0
141,6,1.0
143,6,5.0
149,6,11.0
149,9,45.0
149,18,8.0
150,4,4.0
150,6,2.0
154,6,4.0
154,9,2.0
154,12,1.0
154,16,1.0
154,18,7.0
154,19,2.0
156,6,11.0
156,9,4.0
156,14,64.0
156,18,10.0
157,4,4.0
157,6,3.0
157,14,235.0
157,16,25.0
157,18,2.0
158,4,4.0
158,6,1.0
161,4,12.0
161,6,35.0
161,9,261.0
161,11,3.0
161,14,85.0
161,18,6.0
162,4,13.0
162,6,18.0
162,9,246.0
162,16,1.0
162,18,3.0
163,6,1.0
163,9,4.0
163,18,1.0
168,6,1.0
169,4,7.0
169,6,5.0
169,9,11.0
169,18,2.0
170,4,3.0
170,6,14.0
170,9,118.0
170,16,1.0
170,18,15.0
170,19,1.0
171,4,23.0
171,6,35.0
171,8,2.0
171,9,39.0
171,14,20.0
171,18,14.0
172,4,22.0
172,6,23.0
172,9,63.0
172,12,4.0
172,18,18.0
172,19,3.0
173,4,7.0
173,6,12.0
173,9,85.0
173,14,32.0
173,18,7.0
176,6,1.0
176,9,11.0
176,16,2.0
176,18,4.0
177,4,3.0
177,6,3.0
178,6,3.0
178,9,15.0
178,18,2.0
179,6,14.0
179,9,67.0
179,18,20.0
179,19,1.0
180,4,8.0
180,6,21.0
180,9,124.0
180,18,5.0
182,6,13.0
182,9,112.0
182,12,3.0
182,14,75.0
182,18,17.0
182,19,2.0
186,6,15.0
186,9,2.0
186,11,2.0
186,18,7.0
188,6,1.0
189,4,3.0
189,6,18.0
189,9,99.0
189,18,17.0
189,19,1.0
190,4,11.0
190,6,50.0
190,8,17.0
190,9,85.0
190,12,3.0
190,14,3.0
190,16,3.0
190,18,17.0
190,19,7.0
191,4,34.0
191,6,12.0
191,9,3.0
192,4,8.0
192,6,4.0
194,4,6.0
194,6,1.0
195,6,2.0
197,6,2.0
199,4,11.0
199,5,4.0
199,6,16.0
199,8,1.0
199,9,58.0
199,18,5.0
200,4,10.0
200,6,3.0
200,9,2.0
200,18,2.0
202,6,4.0
202,9,72.0
202,18,6.0
204,6,20.0
204,9,162.0
204,16,1.0
204,18,22.0
205,6,6.0
205,9,23.0
205,16,2.0
205,18,9.0
206,6,9.0
206,9,5.0
206,14,222.0
206,18,7.0
208,4,8.0
208,6,9.0
208,8,1.0
208,9,25.0
208,16,14.0
212,4,30.0
212,6,28.0
212,9,112.0
212,11,1.0
212,16,2.0
212,18,37.0
212,19,2.0
213,4,11.0
213,6,2.0
218,6,2.0
218,9,21.0
218,18,4.0
219,6,2.0
219,9,1.0
219,18,2.0
221,4,20.0
221,6,28.0
221,9,100.0
221,14,488.0
221,18,15.0
222,4,1.0
222,6,3.0
222,9,7.0
222,18,2.0
223,6,4.0
223,9,94.0
223,16,1.0
223,18,18.0
224,4,1.0
224,6,6.0
224,9,34.0
224,14,28.0
224,16,6.0
224,18,16.0
227,4,2.0
227,6,8.0
227,9,42.0
227,18,3.0
228,4,10.0
228,6,3.0
228,18,1.0
228,19,3.0
229,6,3.0
229,9,21.0
230,6,1.0
233,4,1.0
233,6,2.0
233,16,1.0
233,18,2.0
234,4,4.0
234,6,9.0
234,9,84.0
234,18,21.0
234,19,1.0
239,6,5.0
239,9,40.0
239,19,2.0
242,4,3.0
242,6,15.0
242,8,1.0
242,9,120.0
242,14,57.0
242,16,1.0
242,18,21.0
242,19,1.0
244,4,8.0
244,6,3.0
244,9,1.0
244,16,1.0
244,18,3.0
246,4,4.0
246,6,7.0
246,8,1.0
246,9,19.0
246,18,5.0
247,18,2.0
248,4,4.0
248,6,19.0
248,9,24.0
248,16,11.0
248,18,22.0
248,19,1.0
251,6,7.0
251,9,20.0
251,14,165.0
251,18,11.0
253,6,4.0
253,9,10.0
253,18,2.0
255,6,1.0
257,4,5.0
257,6,13.0
257,9,36.0
257,18,2.0
258,4,34.0
258,6,13.0
258,8,1.0
258,9,74.0
258,12,2.0
258,16,1.0
258,18,16.0
258,19,2.0
259,6,1.0
261,4,2.0
261,6,34.0
261,9,199.0
261,14,98.0
261,16,2.0
261,18,22.0
261,19,4.0
262,4,23.0
262,6,5.0
263,6,9.0
263,9,1.0
263,18,3.0
264,6,2.0
264,9,34.0
265,4,3.0
265,6,6.0
265,9,26.0
265,18,1.0
266,4,2.0
266,6,3.0
266,9,58.0
266,18,3.0
268,4,3.0
268,6,3.0
269,4,7.0
269,6,13.0
269,9,18.0
269,12,1.0
269,16,2.0
269,18,18.0
272,6,2.0
273,4,2.0
273,6,2.0
273,8,1.0
274,4,3.0
274,6,4.0
274,9,26.0
274,18,1.0
275,4,12.0
275,6,8.0
275,14,85.0
275,18,9.0
278,6,1.0
279,4,4.0
279,6,5.0
279,9,63.0
279,18,1.0
279,19,1.0
280,4,30.0
280,6,29.0
280,9,9.0
280,18,4.0
281,4,7.0
281,6,14.0
281,18,1.0
282,4,13.0
282,6,32.0
282,9,187.0
282,18,11.0
282,19,4.0
284,4,14.0
284,6,8.0
284,9,42.0
286,6,17.0
286,9,145.0
286,11,2.0
286,12,1.0
286,16,3.0
286,18,19.0
287,4,4.0
287,6,1.0
287,9,2.0
287,18,3.0
289,6,2.0
289,8,1.0
289,9,7.0
289,18,1.0
292,6,19.0
292,9,83.0
292,18,4.0
293,4,10.0
293,6,6.0
293,9,15.0
293,11,5.0
293,18,3.0
295,4,22.0
295,6,7.0
295,9,17.0
295,16,2.0
295,18,4.0
295,19,1.0
298,4,23.0
298,6,13.0
298,8,2.0
298,9,64.0
298,14,1.0
298,18,5.0
300,6,2.0
301,4,7.0
301,6,4.0
301,9,29.0
302,6,1.0
302,9,2.0
302,18,1.0
303,6,4.0
303,9,25.0
303,14,9.0
303,18,1.0
304,4,9.0
304,6,1.0
304,9,6.0
304,16,3.0
304,18,5.0
305,4,4.0
305,6,2.0
305,9,17.0
305,18,2.0
306,6,1.0
306,9,2.0
306,18,1.0
307,4,6.0
307,6,12.0
307,9,32.0
307,18,5.0
310,4,2.0
310,6,2.0
310,9,28.0
310,18,6.0
312,6,8.0
312,9,35.0
312,14,11.0
312,18,5.0
313,6,1.0
315,6,1.0
316,6,3.0
316,9,4.0
316,18,4.0
319,4,6.0
319,6,7.0
319,9,15.0
319,14,180.0
319,18,3.0
319,19,1.0
321,6,4.0
321,9,6.0
321,18,3.0
322,6,5.0
322,9,12.0
322,18,4.0
323,4,4.0
323,6,8.0
323,9,53.0
323,12,3.0
326,6,1.0
327,4,9.0
327,6,14.0
327,9,151.0
327,16,1.0
327,18,11.0
327,19,2.0
328,6,1.0
329,4,3.0
329,6,10.0
329,9,27.0
332,4,4.0
332,6,3.0
332,9,2.0
332,16,2.0
333,4,3.0
333,6,19.0
333,9,55.0
333,14,49.0
333,18,14.0
334,4,10.0
334,6,27.0
334,9,78.0
334,14,297.0
334,18,8.0
337,6,3.0
337,9,6.0
337,18,2.0
338,6,3.0
339,4,13.0
339,6,11.0
339,9,149.0
339,14,45.0
339,18,8.0
339,19,2.0
340,6,4.0
340,14,21.0
340,18,2.0
341,4,23.0
341,6,12.0
341,9,101.0
341,14,59.0
341,16,1.0
341,18,1.0
343,6,1.0
344,4,3.0
344,6,8.0
344,9,18.0
344,16,1.0
344,18,5.0
345,6,4.0
345,9,25.0
345,16,2.0
345,18,5.0
346,6,7.0
346,9,35.0
346,18,4.0
348,4,13.0
348,6,16.0
348,9,57.0
348,11,1.0
348,18,6.0
348,19,4.0
349,4,24.0
349,6,22.0
349,8,27.0
349,9,51.0
349,11,1.0
349,18,6.0
349,19,1.0
350,6,2.0
350,14,78.0
350,18,1.0
351,4,1.0
351,6,3.0
351,9,4.0
351,16,2.0
351,18,3.0
352,6,2.0
354,4,3.0
354,6,4.0
354,9,17.0
354,16,1.0
354,18,4.0
355,6,2.0
355,9,33.0
355,12,1.0
355,18,1.0
358,6,10.0
358,8,1.0
358,9,77.0
358,18,3.0
359,6,3.0
359,9,26.0
359,18,2.0
360,6,20.0
360,9,14.0
360,14,43.0
360,16,1.0
360,18,8.0
363,4,9.0
363,6,11.0
363,9,34.0
363,14,67.0
363,16,1.0
363,18,20.0
363,19,1.0
366,6,4.0
366,8,1.0
366,9,36.0
367,6,3.0
367,8,1.0
367,9,22.0
368,4,46.0
368,6,20.0
368,8,7.0
368,9,120.0
368,11,3.0
368,16,2.0
368,18,15.0
368,19,3.0
370,4,15.0
370,6,18.0
370,8,2.0
370,9,61.0
370,14,147.0
370,18,28.0
373,4,7.0
373,6,1.0
373,9,8.0
373,18,6.0
379,6,13.0
379,9,131.0
379,16,3.0
379,18,8.0
380,6,8.0
380,9,87.0
380,18,1.0
381,4,23.0
381,6,17.0
381,9,143.0
381,16,1.0
381,18,10.0
382,6,1.0
382,9,56.0
382,18,1.0
383,6,8.0
383,9,39.0
383,14,64.0
383,16,1.0
383,18,25.0
383,19,3.0
389,4,5.0
389,6,6.0
389,9,2.0
389,16,5.0
389,18,20.0
390,6,2.0
390,18,1.0
391,4,3.0
391,6,21.0
391,9,216.0
391,14,59.0
391,16,46.0
391,18,30.0
391,19,3.0
392,6,5.0
392,9,85.0
392,18,3.0
395,4,2.0
396,6,2.0
396,16,1.0
396,18,2.0
397,4,25.0
397,6,11.0
397,9,74.0
397,12,3.0
397,18,1.0
400,4,4.0
400,6,12.0
400,9,11.0
400,14,3.0
400,16,2.0
400,18,8.0
401,4,1.0
401,6,16.0
401,9,57.0
401,12,3.0
401,14,15.0
401,18,4.0
402,6,2.0
402,9,9.0
402,18,1.0
404,6,1.0
406,4,23.0
406,6,8.0
406,8,1.0
406,9,12.0
406,16,1.0
406,18,7.0
407,4,39.0
407,6,15.0
407,9,3.0
407,12,2.0
407,14,34.0
407,18,8.0
408,4,2.0
408,6,16.0
408,9,97.0
408,14,136.0
408,16,1.0
408,18,14.0
409,6,3.0
409,9,35.0
409,16,1.0
409,18,4.0
412,6,2.0
412,9,8.0
412,16,2.0
412,18,7.0
413,6,2.0
413,9,46.0
414,6,2.0
414,9,15.0
414,18,5.0
418,4,22.0
418,6,20.0
418,9,99.0
418,18,6.0
419,4,15.0
419,6,11.0
419,8,1.0
419,9,47.0
419,18,2.0
421,4,3.0
421,6,8.0
421,9,65.0
421,18,1.0
423,4,3.0
423,6,4.0
423,9,77.0
423,18,1.0
424,4,8.0
424,6,5.0
424,9,15.0
424,18,3.0
426,6,6.0
426,9,19.0
426,16,1.0
426,18,7.0
429,4,1.0
429,6,2.0
429,14,5.0
429,18,2.0
435,4,30.0
435,6,11.0
435,9,51.0
436,6,8.0
436,9,63.0
436,18,2.0
439,6,4.0
439,9,9.0
439,18,4.0
440,6,6.0
440,9,35.0
440,18,3.0
440,19,1.0
441,6,5.0
441,9,4.0
441,16,2.0
441,18,6.0
444,4,2.0
444,6,11.0
444,9,40.0
444,18,7.0
447,6,5.0
447,9,44.0
447,18,1.0
448,4,2.0
449,6,11.0
449,9,52.0
449,18,4.0
450,4,6.0
450,6,12.0
450,9,78.0
450,18,1.0
453,4,28.0
453,6,29.0
453,9,143.0
453,11,4.0
453,12,2.0
453,14,21.0
453,16,2.0
453,18,29.0
453,19,1.0
455,4,18.0
455,6,9.0
455,8,4.0
455,9,1.0
456,4,4.0
456,6,10.0
456,9,4.0
456,14,10.0
456,16,3.0
456,18,11.0
457,6,1.0
459,6,14.0
459,9,10.0
459,14,1.0
459,18,5.0
463,4,1.0
463,6,1.0
465,6,1.0
466,4,1.0
466,6,5.0
466,9,1.0
466,14,82.0
466,18,3.0
467,4,1.0
467,6,9.0
467,9,95.0
467,14,44.0
467,18,4.0
471,4,15.0
471,6,16.0
471,8,3.0
471,9,84.0
471,14,11.0
471,18,5.0
472,6,1.0
474,6,17.0
474,9,40.0
474,18,11.0
474,19,1.0
475,6,1.0
475,9,58.0
475,18,1.0
478,4,1.0
478,6,9.0
478,9,30.0
479,6,14.0
479,9,47.0
479,18,9.0
481,6,1.0
483,4,20.0
483,6,8.0
483,8,2.0
483,9,71.0
483,14,145.0
483,18,10.0
484,4,7.0
484,6,4.0
484,9,5.0
484,12,1.0
484,18,9.0
487,6,1.0
489,6,26.0
489,9,232.0
489,12,9.0
489,18,15.0
489,19,5.0
494,4,38.0
494,6,6.0
494,9,40.0
494,11,2.0
494,12,1.0
494,14,73.0
494,16,1.0
494,18,8.0
494,19,1.0
495,4,2.0
495,6,7.0
495,8,3.0
495,9,1.0
495,18,3.0
496,6,6.0
496,9,41.0
496,18,3.0
499,4,3.0
499,6,4.0
500,4,5.0
500,6,22.0
500,9,171.0
500,11,3.0
500,16,3.0
500,18,7.0
502,4,2.0
502,6,1.0
503,4,2.0
503,6,7.0
503,9,33.0
503,14,24.0
503,18,6.0
504,4,14.0
504,6,10.0
504,8,2.0
504,11,4.0
504,14,143.0
504,18,16.0
505,4,4.0
505,6,6.0
505,9,24.0
505,18,5.0
507,6,1.0
509,6,7.0
509,18,1.0
512,6,4.0
512,9,21.0
512,12,1.0
512,18,3.0
514,6,1.0
514,9,1.0
514,16,1.0
514,18,3.0
515,6,10.0
515,9,1.0
515,14,38.0
515,16,14.0
515,18,11.0
516,4,30.0
516,6,22.0
516,9,33.0
516,18,4.0
517,4,6.0
517,6,10.0
517,9,45.0
518,4,8.0
518,6,3.0
518,9,22.0
518,12,3.0
521,6,7.0
521,9,9.0
521,16,1.0
521,18,5.0
522,4,22.0
522,6,31.0
522,9,11.0
522,12,2.0
522,14,1.0
522,16,2.0
522,18,21.0
523,4,4.0
523,6,3.0
523,9,18.0
523,12,3.0
523,18,1.0
524,4,14.0
524,6,7.0
524,9,113.0
524,12,1.0
524,18,1.0
528,4,2.0
528,6,3.0
528,9,7.0
528,18,6.0
529,4,24.0
529,6,48.0
529,9,119.0
529,14,45.0
529,16,7.0
529,18,25.0
531,4,4.0
531,6,8.0
531,9,28.0
531,18,6.0
533,6,31.0
533,9,157.0
533,14,32.0
533,16,1.0
533,18,24.0
533,19,1.0
534,4,2.0
534,6,6.0
534,9,23.0
534,14,89.0
534,16,7.0
534,18,8.0
537,6,1.0
537,9,7.0
537,18,1.0
540,4,2.0
540,6,14.0
540,9,16.0
540,18,10.0
541,6,6.0
541,9,63.0
541,11,4.0
541,16,1.0
543,6,16.0
543,9,44.0
543,18,6.0
544,6,15.0
544,9,117.0
544,18,4.0
544,19,2.0
547,4,3.0
547,6,4.0
547,9,18.0
547,14,53.0
547,18,12.0
551,6,6.0
551,9,58.0
551,18,4.0
552,4,30.0
552,6,9.0
552,9,37.0
552,11,3.0
552,16,1.0
552,18,5.0
555,6,3.0
555,9,24.0
555,16,2.0
555,18,4.0
557,6,1.0
560,4,2.0
560,6,4.0
560,9,2.0
560,18,2.0
561,6,3.0
561,9,61.0
561,16,1.0
561,18,7.0
561,19,1.0
563,4,1.0
563,6,3.0
564,4,36.0
564,6,10.0
564,9,70.0
564,11,6.0
564,18,5.0
564,19,1.0
565,6,1.0
570,6,9.0
570,9,26.0
573,6,5.0
573,9,43.0
573,12,1.0
573,19,2.0
574,4,2.0
574,6,10.0
574,8,8.0
574,9,4.0
574,14,1.0
574,18,7.0
575,6,1.0
575,8,2.0
576,6,18.0
576,8,1.0
576,9,33.0
576,14,79.0
576,16,2.0
576,18,14.0
577,4,8.0
577,6,21.0
577,8,2.0
577,9,54.0
577,14,88.0
577,18,10.0
578,4,3.0
578,6,2.0
578,8,1.0
579,4,8.0
579,6,25.0
579,8,6.0
579,9,33.0
579,16,3.0
579,18,15.0
580,4,30.0
580,6,24.0
580,8,1.0
580,9,12.0
580,14,41.0
580,18,7.0
581,6,2.0
581,9,9.0
581,18,5.0
582,6,13.0
582,8,4.0
582,9,43.0
582,16,1.0
582,18,10.0
583,6,1.0
584,4,4.0
584,6,3.0
584,8,1.0
584,9,11.0
584,18,1.0
587,6,14.0
587,9,71.0
587,16,4.0
587,18,7.0
587,19,7.0
590,6,8.0
590,9,24.0
590,16,3.0
590,18,2.0
591,4,2.0
591,6,3.0
591,9,9.0
591,18,4.0
596,6,1.0
600,6,1.0
600,9,27.0
601,6,5.0
601,9,2.0
601,18,3.0
602,6,3.0
602,9,10.0
602,14,24.0
602,18,5.0
603,6,1.0
603,9,7.0
603,18,3.0
605,6,16.0
605,9,94.0
605,14,170.0
605,16,8.0
605,18,13.0
606,4,6.0
606,6,6.0
606,9,53.0
608,6,4.0
610,6,12.0
610,9,76.0
610,16,1.0
610,18,16.0
611,6,10.0
611,9,2.0
611,16,3.0
611,18,9.0
612,6,1.0
612,9,4.0
612,18,3.0
613,6,7.0
613,9,4.0
613,14,62.0
613,16,2.0
613,18,9.0
616,4,20.0
616,6,17.0
616,9,2.0
616,16,1.0
616,18,4.0
618,4,6.0
618,6,5.0
622,6,2.0
622,9,5.0
622,18,1.0
623,4,3.0
623,6,8.0
623,9,25.0
623,14,31.0
623,18,5.0
624,4,2.0
624,6,3.0
626,6,3.0
626,9,57.0
626,18,2.0
631,4,9.0
631,6,14.0
631,9,44.0
631,14,268.0
631,16,3.0
631,18,9.0
632,6,3.0
632,9,8.0
632,18,2.0
633,6,10.0
633,9,18.0
633,16,1.0
633,18,6.0
635,4,17.0
635,6,7.0
635,9,30.0
635,16,3.0
635,18,10.0
635,19,3.0
636,6,6.0
639,4,6.0
639,6,8.0
639,9,6.0
639,16,1.0
639,18,8.0
640,6,2.0
640,9,12.0
641,4,2.0
641,6,5.0
641,9,47.0
642,4,11.0
642,6,14.0
642,9,70.0
642,16,7.0
642,18,12.0
642,19,1.0
643,6,3.0
643,9,8.0
643,18,2.0
644,4,2.0
644,6,1.0
647,6,2.0
647,9,10.0
647,18,1.0
649,4,2.0
649,6,1.0
650,4,3.0
650,6,2.0
652,4,11.0
652,6,12.0
652,9,73.0
652,16,1.0
652,18,12.0
655,4,4.0
655,6,11.0
655,9,97.0
655,18,2.0
658,6,18.0
658,9,246.0
658,18,27.0
664,6,8.0
664,9,65.0
664,18,1.0
665,6,1.0
666,4,3.0
666,6,7.0
666,9,33.0
666,16,2.0
666,18,7.0
667,4,4.0
667,6,10.0
667,9,60.0
667,16,2.0
667,18,3.0
668,4,6.0
668,6,26.0
668,8,1.0
668,9,105.0
668,14,55.0
668,16,1.0
668,18,21.0
668,19,3.0
672,6,5.0
672,9,15.0
672,12,1.0
672,14,3.0
672,18,5.0
674,4,4.0
674,6,9.0
674,9,54.0
674,14,54.0
674,18,13.0
675,6,14.0
675,9,79.0
675,18,5.0
676,4,18.0
676,6,22.0
676,8,3.0
676,9,130.0
676,14,126.0
676,16,1.0
676,18,22.0
676,19,1.0
677,4,20.0
677,6,23.0
677,9,86.0
677,11,1.0
677,18,19.0
678,6,9.0
678,8,1.0
678,9,17.0
678,18,7.0
679,4,15.0
679,6,3.0
679,14,241.0
679,18,5.0
681,6,9.0
681,9,52.0
681,12,1.0
681,14,29.0
681,16,1.0
681,18,11.0
683,6,12.0
683,9,72.0
683,12,3.0
683,18,1.0
684,6,4.0
685,6,1.0
686,6,5.0
686,9,36.0
686,14,2.0
686,18,8.0
687,6,2.0
688,4,2.0
688,6,10.0
688,9,5.0
688,18,1.0
689,4,7.0
689,6,15.0
689,9,76.0
689,12,3.0
689,14,44.0
689,18,7.0
689,19,4.0
692,6,1.0
692,9,1.0
693,4,3.0
693,6,1.0
696,6,6.0
696,9,35.0
696,18,5.0
698,4,9.0
698,6,1.0
701,4,1.0
704,4,4.0
704,6,15.0
704,9,32.0
704,14,38.0
704,18,23.0
705,6,2.0
706,4,7.0
706,6,8.0
706,9,64.0
706,18,1.0
708,6,5.0
708,9,65.0
708,14,56.0
708,18,4.0
711,9,7.0
711,16,3.0
711,18,1.0
713,6,4.0
713,9,2.0
713,18,2.0
714,6,2.0
714,9,2.0
714,18,1.0
721,4,15.0
721,6,28.0
721,9,145.0
721,12,3.0
721,14,122.0
721,16,2.0
721,18,28.0
721,19,2.0
724,4,12.0
724,6,8.0
724,9,9.0
724,16,2.0
724,18,4.0
727,4,1.0
727,6,4.0
727,9,4.0
727,18,1.0
728,6,9.0
728,9,16.0
728,16,4.0
728,18,14.0
730,4,1.0
730,6,12.0
730,9,47.0
730,18,4.0
732,4,1.0
732,6,2.0
733,6,2.0
733,8,1.0
733,9,2.0
733,18,2.0
734,4,5.0
734,6,6.0
734,9,12.0
734,18,9.0
737,6,17.0
737,9,192.0
737,14,17.0
737,16,1.0
737,18,18.0
737,19,1.0
738,4,2.0
738,6,21.0
738,9,53.0
738,14,77.0
738,18,12.0
740,4,11.0
740,6,2.0
740,8,1.0
742,6,3.0
742,9,8.0
742,18,3.0
743,4,8.0
743,6,8.0
743,9,60.0
743,14,19.0
743,18,14.0
745,6,8.0
745,9,28.0
745,14,38.0
745,18,6.0
750,4,5.0
750,6,16.0
752,4,2.0
752,6,3.0
752,9,21.0
753,6,4.0
753,9,12.0
753,18,3.0
754,6,3.0
754,9,9.0
754,18,4.0
756,4,7.0
756,6,11.0
756,9,15.0
756,14,59.0
756,18,10.0
757,6,2.0
757,9,4.0
762,4,3.0
762,6,8.0
762,8,1.0
762,9,52.0
762,18,14.0
763,4,12.0
763,6,24.0
763,9,228.0
763,18,18.0
763,19,2.0
765,6,1.0
767,4,1.0
767,6,7.0
767,9,43.0
767,18,4.0
772,5,3.0
772,6,4.0
772,9,19.0
772,18,2.0
773,4,4.0
773,6,3.0
773,9,4.0
776,4,4.0
776,6,7.0
776,9,9.0
776,18,2.0
777,4,6.0
777,6,6.0
777,9,31.0
779,4,12.0
779,6,17.0
779,9,72.0
779,14,31.0
779,18,13.0
781,6,2.0
781,9,4.0
781,18,3.0
782,6,7.0
782,9,59.0
782,14,178.0
782,18,7.0
785,6,10.0
785,9,42.0
785,14,55.0
785,16,2.0
785,18,9.0
786,6,13.0
786,9,67.0
786,16,1.0
786,18,18.0
786,19,3.0
787,6,1.0
789,6,17.0
789,9,94.0
789,18,12.0
790,6,1.0
790,9,19.0
790,16,1.0
792,4,7.0
792,6,11.0
792,9,69.0
792,18,12.0
792,19,1.0
796,6,4.0
796,9,3.0
796,18,2.0
797,4,3.0
797,6,2.0
797,9,2.0
797,18,2.0
798,6,5.0
798,9,11.0
798,14,57.0
798,18,4.0
799,6,1.0
801,4,11.0
801,6,19.0
801,9,86.0
801,18,6.0
804,4,2.0
804,6,3.0
804,9,54.0
804,14,55.0
804,18,5.0
804,19,1.0
805,6,9.0
805,9,44.0
805,18,3.0
810,6,1.0
813,6,8.0
813,9,20.0
813,18,14.0
815,4,2.0
815,6,7.0
815,9,34.0
815,16,2.0
815,18,3.0
815,19,4.0
817,4,3.0
817,6,7.0
817,9,54.0
817,14,41.0
817,18,13.0
818,4,5.0
818,6,4.0
818,9,20.0
818,19,2.0
819,4,11.0
819,6,23.0
819,9,122.0
819,14,5.0
819,18,10.0
823,4,2.0
823,6,12.0
823,8,6.0
823,9,70.0
823,16,2.0
823,18,8.0
825,4,1.0
825,6,19.0
825,9,69.0
825,14,199.0
825,16,2.0
825,18,23.0
825,19,2.0
826,4,2.0
826,6,2.0
827,6,5.0
827,9,6.0
827,14,38.0
827,18,5.0
828,6,10.0
828,9,56.0
828,18,2.0
829,6,1.0
829,9,9.0
829,18,2.0
832,6,6.0
832,9,2.0
832,14,57.0
832,16,1.0
832,18,12.0
835,6,4.0
835,9,14.0
835,18,2.0
838,6,14.0
838,9,103.0
838,18,3.0
841,4,23.0
841,6,6.0
841,9,32.0
841,18,8.0
841,19,2.0
842,6,14.0
842,9,105.0
842,14,76.0
842,16,2.0
842,18,14.0
844,6,6.0
844,9,3.0
844,18,3.0
845,4,2.0
845,6,2.0
848,4,12.0
848,6,12.0
848,9,57.0
848,18,4.0
849,4,10.0
849,6,2.0
849,9,1.0
849,18,2.0
851,4,2.0
851,6,8.0
851,9,69.0
851,16,4.0
851,18,2.0
852,4,14.0
852,6,11.0
852,9,106.0
852,14,29.0
852,16,3.0
852,18,9.0
855,4,22.0
855,6,10.0
855,9,73.0
858,4,7.0
858,6,11.0
858,9,10.0
858,16,5.0
858,18,13.0
863,4,28.0
863,6,23.0
863,9,25.0
863,14,42.0
863,16,2.0
863,18,25.0
865,4,9.0
865,6,7.0
865,9,77.0
865,16,1.0
865,18,6.0
866,4,2.0
866,6,6.0
866,9,15.0
866,16,4.0
866,18,7.0
867,4,3.0
867,6,18.0
867,9,38.0
867,16,4.0
867,18,15.0
868,6,18.0
868,9,126.0
868,11,1.0
868,14,59.0
868,18,8.0
869,4,11.0
869,6,8.0
869,9,6.0
869,18,5.0
870,4,1.0
870,6,9.0
870,9,21.0
870,16,28.0
870,18,1.0
872,4,2.0
872,6,8.0
872,9,84.0
872,18,11.0
873,6,6.0
873,9,86.0
875,4,2.0
875,6,3.0
875,9,39.0
876,6,6.0
876,9,53.0
876,18,6.0
878,6,1.0
878,9,3.0
878,16,2.0
878,18,1.0
880,6,1.0
880,9,2.0
884,6,3.0
884,9,50.0
884,18,1.0
886,6,2.0
886,9,5.0
886,18,3.0
890,4,5.0
890,6,6.0
890,9,16.0
890,14,61.0
890,18,5.0
891,6,6.0
891,9,57.0
891,16,1.0
891,18,12.0
891,19,4.0
892,4,19.0
892,6,9.0
892,8,4.0
892,9,100.0
892,12,1.0
892,18,7.0
893,6,3.0
894,6,2.0
895,4,3.0
895,6,3.0
895,14,1.0
895,18,6.0
897,6,1.0
901,6,1.0
902,6,3.0
902,18,3.0
903,4,6.0
903,6,9.0
903,9,39.0
903,14,138.0
903,16,1.0
903,18,8.0
904,2,0.001
905,4,3.0
905,6,13.0
905,9,24.0
905,18,5.0
907,6,18.0
907,9,33.0
907,18,4.0
908,4,5.0
