user_id,behavioural_data,clicks
372,18,6.0
374,6,3.0
374,16,1.0
374,18,1.0
374,19,2.0
375,4,7.0
375,6,13.0
375,19,1.0
378,4,33.0
378,6,13.0
378,9,2.0
378,16,10.0
378,18,2.0
380,4,16.0
380,6,4.0
382,4,20.0
382,6,6.0
383,4,35.0
383,6,10.0
383,9,28.0
383,18,4.0
383,19,1.0
384,6,17.0
384,16,6.0
384,18,6.0
384,19,2.0
385,4,10.0
385,6,5.0
385,19,1.0
387,6,10.0
387,9,10.0
387,16,11.0
387,18,29.0
387,19,6.0
390,4,91.0
390,6,23.0
390,16,13.0
390,18,6.0
390,19,4.0
392,4,100.0
392,6,22.0
392,9,5.0
392,16,1.0
392,18,2.0
392,19,5.0
393,4,9.0
393,6,12.0
393,9,5.0
393,18,2.0
393,19,2.0
394,4,11.0
394,6,8.0
394,18,1.0
394,19,2.0
395,4,154.0
395,5,2.0
395,6,33.0
395,9,7.0
395,16,7.0
395,18,16.0
395,19,1.0
396,4,6.0
396,6,1.0
397,9,1.0
397,18,1.0
398,4,6.0
398,6,2.0
398,9,5.0
398,18,1.0
400,6,6.0
400,9,4.0
400,18,2.0
400,19,2.0
401,4,11.0
401,6,4.0
401,19,1.0
402,4,41.0
402,5,1.0
402,6,22.0
402,8,1.0
402,16,11.0
402,18,8.0
402,19,10.0
403,4,12.0
403,6,7.0
403,9,29.0
403,18,5.0
404,4,47.0
404,6,16.0
404,9,18.0
404,16,5.0
404,18,14.0
404,19,1.0
405,6,4.0
405,18,1.0
405,19,1.0
406,4,7.0
406,6,11.0
406,14,1.0
406,18,6.0
406,19,6.0
407,4,5.0
407,6,6.0
407,19,1.0
408,6,5.0
409,6,11.0
409,18,1.0
409,19,3.0
410,4,8.0
410,6,3.0
410,19,1.0
413,4,18.0
413,6,8.0
413,9,7.0
413,18,10.0
413,19,3.0
414,4,8.0
414,6,41.0
414,9,1.0
414,14,1.0
414,16,8.0
414,18,16.0
414,19,8.0
415,6,14.0
415,16,4.0
415,18,2.0
415,19,4.0
416,4,7.0
416,6,1.0
417,4,81.0
417,6,16.0
418,6,17.0
418,16,3.0
418,18,9.0
418,19,7.0
419,4,9.0
419,6,2.0
420,4,107.0
420,6,30.0
420,16,1.0
420,18,3.0
420,19,6.0
421,6,1.0
422,4,7.0
422,6,16.0
422,16,6.0
422,18,7.0
422,19,5.0
426,4,15.0
426,6,14.0
426,16,4.0
426,18,4.0
426,19,4.0
427,4,49.0
427,6,3.0
427,9,4.0
428,4,31.0
428,6,11.0
428,18,1.0
428,19,3.0
429,4,23.0
429,6,19.0
429,9,1.0
429,16,3.0
429,18,3.0
429,19,2.0
431,4,36.0
431,6,10.0
431,9,5.0
431,18,2.0
431,19,4.0
432,4,67.0
432,6,23.0
432,9,9.0
432,14,1.0
432,18,3.0
432,19,2.0
433,4,8.0
433,6,7.0
433,16,1.0
433,18,2.0
434,4,22.0
434,6,2.0
435,4,37.0
435,6,34.0
435,9,4.0
435,16,10.0
435,18,10.0
435,19,12.0
436,4,43.0
436,6,14.0
436,9,27.0
436,16,2.0
436,18,6.0
436,19,2.0
437,6,1.0
437,19,1.0
438,4,20.0
438,6,12.0
438,16,7.0
438,19,2.0
439,4,12.0
439,6,10.0
440,4,30.0
440,6,29.0
440,9,4.0
440,14,1.0
440,16,3.0
440,18,8.0
440,19,3.0
441,4,44.0
441,6,10.0
441,8,1.0
441,16,3.0
441,18,4.0
441,19,4.0
442,4,16.0
442,6,11.0
442,9,2.0
442,16,8.0
442,18,3.0
442,19,1.0
443,4,31.0
443,6,27.0
443,18,1.0
443,19,2.0
444,6,3.0
444,18,1.0
445,4,98.0
445,6,25.0
445,9,28.0
445,16,1.0
445,18,10.0
445,19,6.0
447,5,1.0
447,18,3.0
447,19,3.0
450,6,14.0
450,9,3.0
450,16,7.0
450,18,22.0
450,19,4.0
454,4,97.0
454,6,56.0
454,8,1.0
454,9,6.0
454,16,6.0
454,18,14.0
454,19,12.0
455,6,4.0
455,16,2.0
455,19,1.0
456,4,2.0
456,6,1.0
456,18,1.0
457,6,20.0
457,9,12.0
457,14,1.0
457,16,5.0
457,18,11.0
457,19,5.0
458,6,4.0
458,16,1.0
458,18,4.0
458,19,2.0
459,4,13.0
459,6,2.0
460,6,2.0
460,9,2.0
460,16,1.0
460,18,4.0
460,19,3.0
461,4,23.0
461,6,6.0
462,4,30.0
462,6,13.0
462,16,3.0
462,18,3.0
465,4,9.0
465,6,4.0
465,19,1.0
466,4,14.0
466,6,5.0
466,16,3.0
466,18,7.0
466,19,3.0
467,4,5.0
467,6,4.0
467,16,1.0
467,18,3.0
467,19,4.0
469,4,1.0
469,6,4.0
469,9,4.0
469,18,2.0
470,8,1.0
470,18,1.0
472,4,10.0
472,6,13.0
472,16,4.0
472,18,4.0
472,19,1.0
473,4,9.0
473,6,10.0
473,9,6.0
473,18,2.0
474,4,33.0
474,5,1.0
474,6,1.0
475,4,15.0
475,6,13.0
475,14,1.0
475,18,3.0
475,19,2.0
476,4,16.0
476,6,10.0
476,19,1.0
479,4,17.0
479,6,12.0
479,16,1.0
479,18,5.0
479,19,1.0
480,4,10.0
480,6,11.0
480,16,5.0
480,18,5.0
480,19,2.0
481,4,59.0
481,6,13.0
481,18,1.0
481,19,2.0
482,6,11.0
482,9,1.0
482,16,2.0
482,18,7.0
482,19,1.0
483,4,103.0
483,6,27.0
483,9,11.0
483,16,2.0
483,18,2.0
483,19,1.0
485,4,88.0
485,6,37.0
485,9,8.0
485,16,10.0
485,18,15.0
485,19,3.0
486,4,21.0
486,6,11.0
486,16,1.0
486,18,2.0
486,19,3.0
488,4,157.0
488,6,16.0
488,9,7.0
488,14,1.0
489,4,12.0
489,6,6.0
489,16,1.0
489,18,1.0
489,19,1.0
490,4,143.0
490,6,36.0
490,16,2.0
490,18,5.0
490,19,2.0
491,4,11.0
491,6,2.0
492,4,23.0
492,6,20.0
492,9,2.0
492,16,2.0
492,18,5.0
492,19,2.0
493,4,60.0
493,6,8.0
493,18,2.0
496,6,15.0
496,14,1.0
496,16,1.0
496,18,2.0
496,19,3.0
499,4,47.0
499,6,6.0
499,9,25.0
499,16,5.0
499,18,9.0
500,6,3.0
500,9,2.0
500,14,1.0
500,16,1.0
500,18,2.0
500,19,2.0
501,4,42.0
501,6,5.0
502,4,13.0
502,6,10.0
502,19,1.0
503,4,56.0
503,6,1.0
504,6,1.0
505,6,7.0
505,16,3.0
505,18,3.0
508,4,4.0
508,6,3.0
509,6,7.0
509,9,1.0
509,14,1.0
509,16,2.0
509,18,2.0
509,19,2.0
510,4,13.0
510,6,3.0
510,9,1.0
510,19,1.0
511,4,22.0
511,6,9.0
512,4,57.0
512,6,5.0
512,9,4.0
512,14,1.0
512,16,32.0
512,18,9.0
512,19,1.0
515,4,5.0
515,6,6.0
515,16,1.0
515,18,1.0
515,19,2.0
516,4,8.0
516,6,5.0
516,16,16.0
516,18,6.0
516,19,1.0
517,4,30.0
517,6,11.0
517,9,8.0
517,16,1.0
517,18,4.0
517,19,2.0
518,4,148.0
518,6,13.0
518,19,1.0
521,4,59.0
521,6,5.0
521,18,1.0
522,4,17.0
522,6,4.0
522,9,12.0
522,18,1.0
524,6,2.0
524,16,1.0
524,18,1.0
524,19,1.0
526,4,86.0
526,6,19.0
526,9,16.0
526,16,3.0
526,17,1.0
526,18,19.0
526,19,4.0
528,4,5.0
528,6,7.0
528,16,1.0
528,18,5.0
529,6,3.0
529,9,2.0
529,16,2.0
529,18,2.0
531,4,43.0
531,6,13.0
532,4,77.0
532,5,1.0
532,6,15.0
532,9,1.0
532,16,3.0
532,18,7.0
532,19,1.0
533,4,41.0
533,6,24.0
533,16,3.0
533,18,4.0
533,19,7.0
534,4,85.0
534,6,16.0
534,9,2.0
534,16,1.0
534,18,2.0
534,19,1.0
535,4,77.0
535,6,19.0
535,14,1.0
535,16,2.0
535,18,1.0
535,19,1.0
536,4,47.0
536,6,3.0
536,18,3.0
536,19,1.0
537,6,27.0
537,9,15.0
537,16,4.0
537,18,15.0
537,19,5.0
538,4,7.0
538,6,2.0
538,19,1.0
539,4,81.0
539,6,10.0
539,14,1.0
539,18,3.0
539,19,1.0
540,4,4.0
540,5,1.0
540,6,10.0
540,8,1.0
540,16,1.0
540,18,4.0
540,19,1.0
541,4,35.0
541,6,3.0
541,16,1.0
541,18,3.0
542,4,118.0
542,6,32.0
542,9,11.0
542,14,1.0
542,18,7.0
542,19,2.0
543,6,5.0
543,16,1.0
543,18,1.0
544,6,1.0
545,4,1.0
545,6,15.0
545,14,2.0
545,18,5.0
545,19,3.0
546,4,8.0
546,6,3.0
546,18,1.0
546,19,1.0
547,4,3.0
547,6,26.0
547,9,3.0
547,16,22.0
547,18,24.0
547,19,6.0
548,6,3.0
548,16,3.0
548,18,4.0
549,4,88.0
549,6,8.0
549,9,13.0
549,18,8.0
549,19,3.0
551,6,4.0
551,9,6.0
551,18,1.0
551,19,1.0
553,4,1.0
553,6,7.0
553,19,1.0
554,4,16.0
554,6,8.0
554,16,1.0
554,18,1.0
554,19,2.0
555,6,3.0
556,6,8.0
556,9,1.0
556,14,1.0
556,16,1.0
556,18,4.0
556,19,2.0
558,4,12.0
558,6,20.0
558,9,5.0
558,18,4.0
559,4,14.0
559,6,5.0
559,18,1.0
559,19,1.0
561,6,1.0
561,9,1.0
561,18,1.0
562,4,8.0
562,6,21.0
562,16,15.0
562,18,11.0
562,19,5.0
563,4,549.0
563,5,5.0
563,6,177.0
563,9,4.0
563,16,8.0
563,18,15.0
563,19,9.0
565,6,3.0
565,18,2.0
566,6,12.0
566,16,1.0
566,18,3.0
566,19,1.0
567,4,9.0
567,6,8.0
567,16,5.0
567,18,4.0
567,19,2.0
568,4,58.0
568,6,7.0
568,9,19.0
568,18,3.0
568,19,1.0
569,4,15.0
569,6,6.0
569,9,7.0
569,18,1.0
570,4,75.0
570,6,23.0
570,14,1.0
572,6,4.0
572,19,1.0
574,4,20.0
574,6,1.0
575,4,139.0
575,6,56.0
575,8,1.0
576,6,12.0
576,18,2.0
576,19,3.0
577,4,26.0
577,6,40.0
577,9,9.0
577,16,14.0
577,18,25.0
577,19,7.0
578,4,40.0
578,6,22.0
578,9,28.0
578,16,4.0
578,18,9.0
578,19,3.0
580,4,2.0
580,6,1.0
581,4,12.0
581,6,27.0
581,9,48.0
581,14,1.0
581,16,7.0
581,18,43.0
581,19,13.0
582,6,2.0
583,4,5.0
583,6,3.0
583,19,2.0
584,4,4.0
584,6,13.0
584,16,4.0
584,18,4.0
584,19,10.0
585,4,17.0
585,5,7.0
585,6,21.0
585,16,2.0
585,18,2.0
585,19,1.0
586,6,1.0
587,4,11.0
587,6,4.0
588,6,1.0
588,16,2.0
588,18,1.0
589,4,71.0
589,6,10.0
589,16,2.0
589,18,2.0
591,4,58.0
591,6,17.0
591,9,17.0
591,16,3.0
591,18,5.0
593,4,33.0
593,6,7.0
593,9,6.0
593,14,2.0
593,16,7.0
593,18,13.0
593,19,3.0
594,4,25.0
594,6,9.0
594,9,6.0
594,16,7.0
594,18,24.0
594,19,5.0
595,4,2.0
595,6,22.0
595,9,3.0
595,16,13.0
595,18,15.0
595,19,10.0
596,6,8.0
596,16,1.0
596,18,3.0
596,19,7.0
597,6,3.0
597,16,1.0
597,18,1.0
598,4,15.0
598,6,4.0
599,4,53.0
599,6,20.0
599,16,4.0
599,18,7.0
601,4,167.0
601,5,1.0
601,6,36.0
601,9,1.0
601,18,1.0
601,19,1.0
602,4,112.0
602,5,2.0
602,6,43.0
602,9,32.0
602,16,6.0
602,18,11.0
602,19,3.0
604,6,4.0
604,16,1.0
604,18,1.0
604,19,1.0
606,6,3.0
606,16,1.0
606,18,1.0
606,19,1.0
607,4,46.0
607,6,9.0
608,4,2.0
608,6,14.0
608,18,3.0
608,19,5.0
609,6,8.0
609,9,15.0
609,18,3.0
609,19,2.0
610,4,16.0
610,6,15.0
610,18,3.0
610,19,3.0
611,4,44.0
611,6,16.0
611,9,6.0
611,14,2.0
611,16,10.0
611,18,8.0
611,19,3.0
612,6,3.0
612,19,2.0
614,4,38.0
614,6,14.0
614,16,2.0
614,18,3.0
614,19,1.0
615,4,49.0
615,6,16.0
615,9,3.0
615,16,4.0
615,18,6.0
615,19,3.0
616,6,2.0
617,4,2.0
617,6,11.0
617,9,1.0
617,16,5.0
617,18,7.0
617,19,4.0
618,4,23.0
618,6,12.0
618,16,2.0
618,18,10.0
618,19,5.0
619,6,4.0
619,16,1.0
619,18,1.0
619,19,2.0
620,4,25.0
620,6,10.0
620,9,2.0
620,16,2.0
620,18,5.0
621,4,16.0
621,6,6.0
621,18,1.0
621,19,1.0
623,4,15.0
623,6,4.0
623,19,2.0
624,4,30.0
624,6,31.0
624,14,1.0
624,18,2.0
626,4,13.0
626,6,6.0
626,16,1.0
626,18,8.0
626,19,2.0
627,4,24.0
627,6,8.0
627,16,4.0
627,18,12.0
627,19,3.0
628,6,1.0
629,4,6.0
629,6,6.0
629,9,1.0
629,14,1.0
629,16,3.0
629,18,3.0
629,19,3.0
630,6,3.0
631,6,7.0
631,16,2.0
631,18,6.0
631,19,4.0
632,4,8.0
632,6,4.0
632,16,1.0
632,18,4.0
632,19,1.0
633,4,27.0
633,6,7.0
633,9,4.0
633,16,2.0
633,18,3.0
635,4,16.0
635,6,28.0
635,9,1.0
635,16,6.0
635,18,9.0
635,19,3.0
636,4,27.0
636,6,25.0
636,16,1.0
636,18,3.0
637,4,128.0
637,6,16.0
637,18,2.0
637,19,10.0
638,6,2.0
639,4,6.0
639,6,3.0
639,19,1.0
640,4,6.0
640,6,6.0
640,16,1.0
640,18,2.0
640,19,1.0
641,4,5.0
641,6,19.0
641,9,20.0
641,16,1.0
641,18,12.0
641,19,2.0
642,4,776.0
642,6,149.0
642,9,5.0
642,14,2.0
642,16,2.0
642,18,10.0
642,19,7.0
643,4,14.0
643,5,2.0
643,6,5.0
643,19,1.0
644,4,10.0
644,6,4.0
646,4,4.0
646,6,13.0
646,14,2.0
646,16,8.0
646,18,5.0
646,19,1.0
647,4,70.0
647,5,1.0
647,6,27.0
647,14,1.0
647,16,6.0
647,18,21.0
647,19,1.0
648,4,4.0
648,6,2.0
649,6,18.0
649,9,12.0
649,18,7.0
649,19,2.0
650,6,5.0
650,16,2.0
650,18,8.0
650,19,2.0
651,6,1.0
652,6,4.0
652,9,1.0
652,16,5.0
652,18,5.0
653,6,1.0
654,4,9.0
654,6,5.0
654,9,2.0
654,16,1.0
654,18,3.0
654,19,1.0
655,6,1.0
655,9,3.0
655,18,1.0
656,4,40.0
656,6,6.0
656,9,3.0
656,18,2.0
657,6,1.0
658,4,9.0
658,6,16.0
658,8,3.0
658,9,5.0
658,16,2.0
658,18,5.0
658,19,1.0
659,6,4.0
659,16,3.0
659,18,3.0
659,19,2.0
660,4,12.0
660,5,1.0
660,6,9.0
660,18,1.0
660,19,2.0
661,6,5.0
661,19,3.0
662,6,9.0
662,16,1.0
662,18,2.0
662,19,1.0
663,6,4.0
663,19,2.0
664,4,252.0
664,6,33.0
664,9,25.0
664,18,4.0
664,19,2.0
665,6,3.0
666,4,96.0
666,6,47.0
666,16,10.0
666,18,13.0
666,19,1.0
667,4,401.0
667,6,46.0
667,14,1.0
667,16,1.0
667,18,1.0
667,19,1.0
668,4,557.0
668,6,249.0
668,8,1.0
668,9,4.0
668,16,12.0
668,18,20.0
668,19,1.0
670,4,8.0
670,6,4.0
671,4,41.0
671,6,7.0
671,9,7.0
671,18,1.0
671,19,3.0
673,6,8.0
673,16,3.0
673,18,4.0
673,19,3.0
674,4,804.0
674,6,51.0
674,9,2.0
674,16,3.0
674,18,6.0
676,4,12.0
676,6,2.0
677,4,20.0
677,6,6.0
677,18,1.0
677,19,3.0
678,4,7.0
678,6,5.0
678,9,1.0
678,16,5.0
678,18,3.0
678,19,1.0
680,4,10.0
680,6,10.0
680,9,1.0
680,16,3.0
680,18,3.0
680,19,1.0
682,6,1.0
682,9,3.0
682,18,1.0
684,4,14.0
684,6,3.0
685,4,36.0
685,6,8.0
685,19,1.0
688,4,8.0
688,6,17.0
688,9,1.0
688,16,9.0
688,18,14.0
688,19,9.0
689,6,9.0
689,18,1.0
689,19,4.0
690,4,23.0
690,5,1.0
690,6,24.0
690,16,1.0
690,18,7.0
690,19,6.0
691,4,67.0
691,6,14.0
691,18,3.0
691,19,2.0
692,4,9.0
692,6,6.0
692,16,2.0
692,18,3.0
693,4,19.0
693,6,2.0
693,19,1.0
694,4,12.0
694,6,5.0
694,9,18.0
694,16,2.0
694,18,5.0
694,19,3.0
695,16,1.0
695,18,1.0
699,4,2.0
699,6,4.0
699,14,1.0
699,18,1.0
700,4,32.0
700,6,8.0
700,14,1.0
702,4,9.0
702,6,2.0
706,4,17.0
706,6,15.0
706,14,1.0
706,16,3.0
706,18,4.0
706,19,1.0
707,6,9.0
707,9,1.0
707,16,3.0
707,18,8.0
707,19,1.0
708,4,7.0
708,6,3.0
708,14,1.0
708,19,3.0
709,4,7.0
709,6,8.0
709,16,1.0
709,18,5.0
709,19,1.0
710,6,8.0
710,16,1.0
710,18,1.0
710,19,4.0
711,4,15.0
711,6,16.0
711,9,5.0
711,14,1.0
711,16,14.0
711,18,13.0
711,19,6.0
712,4,11.0
712,6,4.0
713,4,19.0
713,6,3.0
713,19,1.0
714,4,12.0
714,6,9.0
714,18,1.0
714,19,1.0
715,4,15.0
715,6,15.0
715,16,4.0
715,18,5.0
715,19,5.0
716,4,43.0
716,6,13.0
716,9,2.0
716,18,1.0
716,19,1.0
718,6,14.0
718,9,8.0
718,16,13.0
718,18,13.0
718,19,4.0
719,4,53.0
719,6,17.0
719,9,2.0
719,16,2.0
719,18,5.0
719,19,3.0
720,4,185.0
720,5,1.0
720,6,27.0
720,9,20.0
720,18,6.0
720,19,2.0
721,4,24.0
721,6,3.0
722,4,74.0
722,6,23.0
722,9,1.0
722,16,1.0
722,18,1.0
722,19,1.0
723,4,26.0
723,6,12.0
723,9,2.0
723,16,1.0
723,18,3.0
724,4,134.0
724,5,3.0
724,6,39.0
724,9,5.0
724,14,1.0
724,16,2.0
724,19,2.0
725,6,2.0
726,4,5.0
726,6,8.0
726,9,2.0
726,16,1.0
726,18,3.0
726,19,2.0
727,4,11.0
727,9,3.0
727,16,1.0
727,18,3.0
729,4,5.0
729,6,3.0
730,4,97.0
730,6,35.0
730,9,3.0
730,14,1.0
730,16,2.0
730,18,6.0
730,19,6.0
732,4,21.0
732,5,2.0
732,6,26.0
732,9,11.0
732,16,5.0
732,18,10.0
732,19,6.0
734,4,79.0
734,5,1.0
734,6,30.0
734,14,1.0
734,16,5.0
734,18,9.0
734,19,2.0
735,6,8.0
735,9,1.0
735,18,2.0
735,19,4.0
737,6,3.0
737,19,1.0
738,6,1.0
739,4,9.0
739,6,2.0
739,9,1.0
740,4,142.0
740,6,45.0
740,9,20.0
740,18,5.0
740,19,8.0
741,4,26.0
741,6,11.0
741,19,2.0
743,4,60.0
743,6,36.0
743,14,1.0
743,16,4.0
743,18,15.0
743,19,3.0
744,4,676.0
744,6,273.0
744,9,20.0
744,16,3.0
744,18,14.0
744,19,5.0
745,4,93.0
745,6,15.0
745,16,2.0
745,18,3.0
745,19,4.0
746,4,18.0
746,6,5.0
746,19,1.0
747,6,3.0
747,16,3.0
747,18,2.0
747,19,1.0
748,4,31.0
748,6,59.0
748,9,7.0
748,14,1.0
748,16,8.0
748,18,21.0
748,19,10.0
749,6,1.0
750,4,6.0
750,6,4.0
750,9,2.0
750,18,4.0
753,6,2.0
753,9,1.0
753,16,1.0
753,18,2.0
753,19,3.0
754,6,2.0
755,4,65.0
755,6,17.0
755,16,2.0
755,18,2.0
755,19,5.0
756,6,1.0
756,18,1.0
757,4,122.0
757,6,19.0
757,16,1.0
757,18,3.0
757,19,3.0
758,4,12.0
758,6,13.0
758,16,1.0
758,18,3.0
761,6,3.0
761,14,1.0
761,18,1.0
761,19,1.0
762,4,109.0
762,6,46.0
762,9,9.0
762,16,11.0
762,18,6.0
762,19,1.0
763,6,2.0
763,14,1.0
764,4,58.0
764,6,23.0
764,9,6.0
764,16,13.0
764,18,11.0
764,19,1.0
766,4,35.0
766,6,12.0
766,9,11.0
766,16,21.0
766,18,11.0
766,19,4.0
767,6,26.0
767,9,7.0
767,14,3.0
767,16,11.0
767,18,18.0
767,19,5.0
768,4,4.0
768,6,3.0
769,6,8.0
769,9,4.0
769,16,2.0
769,18,9.0
769,19,2.0
770,4,21.0
770,6,2.0
770,18,3.0
771,4,7.0
771,6,9.0
771,8,1.0
771,9,11.0
771,16,6.0
771,18,8.0
771,19,3.0
772,4,50.0
772,6,13.0
772,19,5.0
773,4,22.0
773,14,3.0
773,18,4.0
774,4,30.0
774,6,8.0
774,8,1.0
775,6,2.0
775,9,1.0
775,16,5.0
775,18,4.0
775,19,2.0
776,4,109.0
776,6,37.0
776,9,1.0
776,14,1.0
776,16,5.0
776,18,10.0
776,19,3.0
778,4,9.0
778,6,8.0
779,4,1.0
780,4,10.0
780,6,18.0
780,14,1.0
780,16,4.0
780,18,7.0
780,19,2.0
781,4,21.0
781,6,10.0
781,9,6.0
781,18,4.0
783,6,8.0
783,9,5.0
783,16,1.0
783,18,3.0
783,19,1.0
784,6,1.0
785,4,1.0
785,6,22.0
785,9,1.0
785,16,4.0
785,18,8.0
785,19,6.0
786,4,11.0
786,6,18.0
786,19,4.0
787,4,20.0
787,6,6.0
787,18,4.0
787,19,1.0
788,4,30.0
788,6,8.0
788,19,2.0
789,4,53.0
789,6,15.0
789,9,1.0
789,14,1.0
789,16,5.0
789,18,11.0
789,19,4.0
790,4,102.0
790,6,18.0
790,9,2.0
790,18,3.0
790,19,5.0
791,4,13.0
791,6,1.0
791,16,2.0
791,18,3.0
792,6,1.0
794,6,3.0
794,16,1.0
794,18,1.0
794,19,1.0
795,6,18.0
795,14,1.0
795,16,1.0
795,18,4.0
795,19,2.0
796,4,8.0
796,6,15.0
796,9,10.0
796,14,1.0
796,16,3.0
796,18,4.0
797,6,1.0
797,16,1.0
797,18,1.0
798,4,4.0
798,6,2.0
799,4,22.0
799,6,24.0
799,9,1.0
799,16,3.0
799,18,10.0
799,19,5.0
800,4,6.0
800,6,5.0
800,9,2.0
800,16,2.0
800,18,5.0
800,19,5.0
802,4,78.0
802,6,14.0
802,9,33.0
802,16,4.0
802,18,10.0
802,19,2.0
803,4,6.0
803,6,3.0
803,16,1.0
803,18,1.0
803,19,1.0
804,4,22.0
804,6,3.0
806,6,1.0
806,16,2.0
806,18,1.0
808,4,13.0
808,6,7.0
808,14,1.0
808,18,3.0
812,6,2.0
812,16,2.0
812,18,2.0
812,19,1.0
813,5,1.0
813,6,2.0
813,9,2.0
813,16,2.0
813,18,3.0
814,6,3.0
814,8,1.0
814,16,2.0
814,18,2.0
816,4,15.0
816,6,2.0
816,18,1.0
816,19,1.0
817,4,13.0
817,6,13.0
817,14,1.0
817,16,1.0
817,18,2.0
817,19,3.0
818,6,6.0
818,9,2.0
818,16,6.0
818,18,8.0
818,19,1.0
819,6,1.0
819,16,1.0
819,18,2.0
819,19,1.0
820,4,25.0
820,6,8.0
820,9,3.0
820,18,1.0
821,19,2.0
822,6,1.0
822,16,3.0
822,18,7.0
822,19,4.0
823,6,1.0
823,9,2.0
823,16,1.0
823,18,1.0
824,4,13.0
824,6,34.0
824,9,5.0
824,14,1.0
824,16,8.0
824,18,12.0
824,19,17.0
825,4,13.0
825,6,9.0
825,18,1.0
825,19,5.0
827,4,14.0
827,6,12.0
827,16,7.0
827,19,2.0
828,4,24.0
828,6,11.0
828,16,2.0
828,18,4.0
828,19,3.0
829,4,7.0
829,6,1.0
830,4,157.0
830,6,7.0
830,9,1.0
830,16,1.0
830,18,3.0
830,19,5.0
833,4,26.0
833,6,17.0
833,9,29.0
833,16,1.0
833,18,4.0
833,19,1.0
834,4,15.0
834,6,4.0
835,4,1.0
835,6,9.0
835,9,4.0
835,19,2.0
836,4,110.0
836,6,17.0
839,4,6.0
839,6,7.0
839,9,9.0
839,18,1.0
839,19,3.0
840,4,54.0
840,6,12.0
840,16,1.0
840,18,6.0
840,19,2.0
841,4,28.0
841,6,10.0
841,19,2.0
842,6,1.0
843,6,4.0
844,6,10.0
844,9,3.0
844,16,7.0
844,18,9.0
844,19,1.0
845,4,12.0
845,6,1.0
845,8,1.0
846,6,4.0
846,9,1.0
846,16,1.0
846,18,2.0
846,19,1.0
848,4,51.0
848,6,33.0
848,14,1.0
848,18,2.0
848,19,3.0
850,4,81.0
850,5,2.0
850,6,8.0
850,18,4.0
850,19,2.0
851,4,27.0
851,6,7.0
851,18,1.0
852,6,2.0
852,9,3.0
852,16,1.0
852,18,5.0
852,19,3.0
853,4,28.0
853,6,42.0
853,9,28.0
853,16,23.0
853,18,31.0
853,19,3.0
855,4,30.0
855,6,15.0
855,9,6.0
855,16,6.0
855,18,10.0
855,19,5.0
856,6,1.0
857,4,24.0
857,6,18.0
857,9,5.0
857,18,5.0
857,19,3.0
858,4,47.0
858,6,16.0
858,9,11.0
858,16,1.0
858,18,2.0
858,19,2.0
859,4,167.0
859,6,38.0
859,8,2.0
859,14,1.0
859,18,5.0
860,4,9.0
860,6,6.0
863,4,16.0
863,6,17.0
863,14,1.0
863,16,3.0
863,18,3.0
863,19,2.0
864,6,1.0
865,4,15.0
865,6,13.0
865,18,3.0
865,19,4.0
866,4,29.0
866,6,39.0
866,9,18.0
866,14,1.0
866,16,15.0
866,18,14.0
866,19,8.0
867,4,20.0
867,6,9.0
867,16,2.0
867,18,4.0
869,4,7.0
869,6,4.0
869,18,2.0
870,4,32.0
870,6,37.0
870,9,16.0
870,16,11.0
870,18,24.0
870,19,7.0
871,4,20.0
871,6,22.0
871,9,12.0
871,14,2.0
871,16,13.0
871,18,31.0
871,19,9.0
872,6,2.0
873,4,24.0
873,6,11.0
873,16,1.0
873,18,2.0
873,19,1.0
874,4,7.0
874,6,8.0
874,18,2.0
874,19,2.0
875,4,12.0
875,6,5.0
877,6,18.0
877,9,1.0
877,16,5.0
877,18,5.0
877,19,8.0
878,4,20.0
878,6,22.0
878,9,5.0
878,14,1.0
878,16,16.0
878,18,26.0
878,19,3.0
880,4,23.0
880,6,14.0
880,9,1.0
880,16,1.0
880,18,4.0
880,19,2.0
883,4,23.0
883,6,14.0
883,19,1.0
884,6,4.0
884,16,2.0
884,18,6.0
885,4,10.0
885,6,18.0
885,16,4.0
885,18,14.0
885,19,3.0
886,4,48.0
886,6,40.0
886,14,1.0
886,16,1.0
886,18,2.0
886,19,4.0
887,4,11.0
887,5,1.0
887,6,36.0
887,9,1.0
887,16,10.0
887,18,13.0
887,19,8.0
888,4,60.0
888,6,25.0
888,9,9.0
888,14,1.0
888,18,4.0
888,19,3.0
889,4,22.0
889,6,13.0
889,9,1.0
889,16,5.0
889,18,11.0
889,19,1.0
890,4,67.0
890,6,18.0
890,19,2.0
891,4,26.0
891,6,9.0
891,14,1.0
891,19,2.0
892,4,3.0
892,6,10.0
892,9,1.0
892,16,2.0
892,18,7.0
892,19,2.0
893,6,12.0
893,18,2.0
893,19,1.0
895,4,110.0
895,6,32.0
895,9,42.0
895,14,1.0
895,16,4.0
895,18,22.0
895,19,10.0
897,4,90.0
897,6,45.0
898,19,1.0
899,4,32.0
899,6,10.0
899,19,1.0
901,4,17.0
901,6,7.0
902,6,6.0
902,16,2.0
902,18,2.0
902,19,2.0
903,4,25.0
903,6,9.0
903,14,1.0
903,18,5.0
903,19,5.0
904,4,329.0
904,6,32.0
904,9,11.0
904,16,9.0
904,18,9.0
904,19,2.0
905,6,2.0
906,4,2.0
906,6,2.0
906,18,1.0
906,19,1.0
908,4,12.0
908,6,28.0
908,9,15.0
908,14,1.0
908,16,2.0
908,18,5.0
