user_id,behavioural_data,clicks
65,4,10.0
65,6,32.0
65,9,190.0
65,11,1.0
65,16,2.0
65,18,12.0
66,6,3.0
66,9,24.0
66,18,2.0
67,4,2.0
67,6,12.0
67,9,38.0
67,18,6.0
68,4,5.0
68,6,21.0
68,9,105.0
68,16,2.0
68,18,13.0
71,6,5.0
71,9,41.0
71,18,4.0
73,4,105.0
73,6,98.0
73,9,127.0
73,11,3.0
73,14,24.0
73,16,1.0
73,18,71.0
73,19,5.0
74,4,8.0
74,6,12.0
74,9,36.0
74,14,80.0
74,16,3.0
74,18,13.0
74,19,2.0
81,6,1.0
82,6,2.0
83,4,3.0
83,6,2.0
83,14,107.0
83,18,1.0
85,6,1.0
86,6,12.0
86,9,32.0
86,14,120.0
86,18,9.0
88,6,1.0
88,9,7.0
89,6,5.0
89,9,19.0
89,16,3.0
89,18,10.0
91,6,38.0
91,9,140.0
91,16,1.0
91,18,34.0
92,4,8.0
92,6,13.0
92,9,9.0
92,14,124.0
92,16,43.0
92,18,8.0
93,6,1.0
93,9,7.0
95,4,41.0
95,6,42.0
95,9,93.0
95,16,1.0
95,18,21.0
95,19,2.0
96,4,43.0
96,6,26.0
96,9,62.0
96,16,3.0
96,18,13.0
96,19,1.0
97,6,6.0
97,9,4.0
97,18,4.0
98,6,2.0
98,9,2.0
98,18,1.0
99,6,1.0
100,4,20.0
100,6,13.0
100,9,21.0
100,16,1.0
100,18,11.0
102,4,6.0
102,6,4.0
102,9,19.0
102,18,4.0
104,4,11.0
104,6,11.0
104,8,1.0
104,9,64.0
104,16,1.0
104,18,6.0
105,6,1.0
106,4,5.0
106,6,26.0
106,8,1.0
106,9,62.0
106,16,1.0
106,18,21.0
108,6,14.0
108,9,279.0
108,12,1.0
108,14,126.0
108,18,19.0
109,6,3.0
109,9,3.0
109,18,1.0
110,6,5.0
110,9,29.0
110,18,11.0
110,19,1.0
112,6,18.0
112,9,33.0
112,12,2.0
112,16,6.0
112,18,17.0
112,19,3.0
113,4,17.0
113,6,15.0
113,9,57.0
113,18,8.0
114,6,1.0
115,4,6.0
115,6,11.0
115,9,37.0
115,16,1.0
115,18,14.0
118,4,8.0
118,6,5.0
118,9,4.0
119,4,18.0
119,6,9.0
119,9,68.0
119,11,1.0
119,18,10.0
120,6,27.0
120,9,10.0
120,14,683.0
120,16,1.0
120,18,24.0
122,9,9.0
123,6,3.0
123,9,2.0
123,18,1.0
124,6,25.0
124,9,32.0
124,16,2.0
124,18,27.0
125,4,23.0
125,6,18.0
125,9,3.0
125,16,10.0
125,18,24.0
125,19,4.0
127,6,4.0
127,9,3.0
127,18,4.0
128,4,3.0
128,6,7.0
128,9,25.0
128,16,1.0
128,18,3.0
129,4,27.0
129,6,21.0
129,8,1.0
129,9,60.0
129,16,2.0
129,18,8.0
131,6,9.0
131,9,65.0
131,16,2.0
131,18,6.0
132,4,41.0
132,6,50.0
132,9,51.0
132,11,2.0
132,16,2.0
132,18,18.0
135,4,14.0
135,6,12.0
135,9,16.0
135,18,7.0
135,19,1.0
136,4,13.0
136,6,3.0
136,9,2.0
136,16,1.0
136,18,6.0
137,6,63.0
137,9,265.0
137,16,7.0
137,18,57.0
137,19,3.0
138,9,1.0
139,6,5.0
139,9,9.0
139,18,5.0
141,6,1.0
141,9,2.0
141,18,1.0
143,6,11.0
143,9,251.0
143,16,1.0
143,18,13.0
143,19,2.0
149,4,3.0
149,6,13.0
149,9,33.0
149,16,1.0
149,18,9.0
150,6,1.0
150,9,5.0
151,6,1.0
151,9,9.0
151,18,1.0
152,6,1.0
154,6,3.0
154,9,2.0
154,18,4.0
156,6,10.0
156,9,3.0
156,14,106.0
156,18,8.0
156,19,1.0
157,4,1.0
157,6,5.0
157,9,8.0
158,4,3.0
158,6,1.0
161,4,6.0
161,6,14.0
161,9,102.0
161,11,2.0
161,14,14.0
161,16,1.0
161,18,11.0
162,4,25.0
162,6,28.0
162,9,90.0
162,16,3.0
162,18,8.0
162,19,1.0
163,6,5.0
163,9,3.0
163,16,1.0
163,18,6.0
166,6,3.0
166,9,6.0
166,16,1.0
166,18,4.0
167,4,6.0
167,6,7.0
167,9,8.0
167,18,1.0
168,6,7.0
168,9,98.0
168,12,3.0
169,4,28.0
169,6,15.0
169,8,3.0
169,9,35.0
169,18,13.0
170,4,4.0
170,6,18.0
170,9,59.0
170,12,1.0
170,16,2.0
170,18,16.0
170,19,1.0
171,4,26.0
171,6,43.0
171,9,69.0
171,18,12.0
172,4,3.0
172,6,30.0
172,9,52.0
172,16,3.0
172,18,20.0
172,19,1.0
173,4,2.0
173,6,11.0
173,9,90.0
173,14,45.0
173,16,1.0
173,18,14.0
178,6,11.0
178,9,25.0
178,14,6.0
178,18,7.0
180,4,1.0
180,6,12.0
180,9,11.0
180,16,5.0
180,18,18.0
181,4,1.0
181,6,25.0
181,9,27.0
181,14,82.0
181,16,7.0
181,18,31.0
181,19,2.0
182,6,4.0
182,9,46.0
185,6,5.0
185,9,41.0
185,16,1.0
185,18,12.0
186,6,10.0
186,9,67.0
186,18,3.0
189,4,3.0
189,6,5.0
189,9,25.0
189,16,1.0
189,18,7.0
190,6,15.0
190,9,159.0
190,18,7.0
190,19,2.0
191,6,2.0
191,8,1.0
191,9,7.0
191,18,1.0
192,4,2.0
192,6,3.0
194,4,2.0
194,6,2.0
195,6,1.0
195,9,2.0
195,18,1.0
197,4,3.0
197,6,16.0
197,9,21.0
197,18,5.0
199,4,15.0
199,6,17.0
199,9,84.0
199,16,2.0
199,18,16.0
199,19,1.0
200,4,14.0
200,6,9.0
200,9,25.0
200,16,1.0
200,18,7.0
202,6,12.0
202,9,60.0
202,11,3.0
202,12,1.0
202,18,4.0
202,19,1.0
203,6,3.0
203,9,9.0
203,18,2.0
204,4,12.0
204,6,38.0
204,9,124.0
204,16,1.0
204,18,27.0
206,4,13.0
206,6,8.0
206,9,6.0
206,14,1.0
206,16,6.0
206,18,22.0
206,19,1.0
207,4,59.0
207,6,34.0
207,8,2.0
207,9,186.0
207,16,1.0
207,18,15.0
208,4,12.0
208,6,13.0
208,8,1.0
208,9,25.0
208,18,2.0
212,4,6.0
212,6,8.0
212,9,113.0
212,16,2.0
212,18,19.0
213,4,19.0
213,6,9.0
213,9,13.0
218,6,9.0
218,9,17.0
218,18,2.0
221,4,21.0
221,6,17.0
221,9,10.0
221,14,142.0
221,16,1.0
221,18,17.0
222,4,10.0
222,6,3.0
223,6,4.0
223,9,9.0
223,16,2.0
223,18,7.0
224,4,1.0
224,6,17.0
224,9,47.0
224,18,4.0
226,6,8.0
226,9,54.0
226,18,3.0
227,4,10.0
227,6,15.0
227,9,22.0
227,14,9.0
227,18,8.0
228,4,16.0
228,6,14.0
228,9,9.0
228,14,115.0
228,18,4.0
229,6,3.0
229,9,9.0
229,18,3.0
230,4,4.0
230,6,9.0
230,9,66.0
230,16,1.0
230,18,8.0
234,6,10.0
234,9,21.0
234,16,2.0
234,18,14.0
238,6,5.0
238,9,73.0
238,16,1.0
238,18,8.0
239,6,23.0
239,9,105.0
239,12,1.0
239,16,2.0
239,18,28.0
239,19,1.0
240,6,1.0
240,9,2.0
240,18,3.0
241,6,3.0
241,9,6.0
241,18,2.0
242,4,4.0
242,5,3.0
242,6,11.0
242,8,2.0
242,9,84.0
242,16,1.0
242,18,29.0
242,19,1.0
244,6,6.0
244,9,24.0
244,18,4.0
245,6,11.0
245,9,126.0
245,14,101.0
245,16,1.0
245,18,18.0
248,4,3.0
248,6,1.0
251,6,12.0
251,9,29.0
251,14,1.0
251,16,3.0
251,18,8.0
253,6,11.0
253,18,2.0
254,6,1.0
257,4,17.0
257,6,37.0
257,9,67.0
257,16,7.0
257,18,34.0
258,4,13.0
258,6,9.0
258,9,16.0
258,16,2.0
258,18,5.0
260,4,7.0
260,6,22.0
260,9,43.0
260,16,2.0
260,18,23.0
261,4,12.0
261,6,48.0
261,9,149.0
261,14,313.0
261,16,5.0
261,18,32.0
263,6,6.0
263,9,77.0
263,18,6.0
264,4,6.0
264,6,8.0
264,9,2.0
264,14,7.0
264,18,8.0
265,4,1.0
265,6,4.0
265,9,23.0
265,18,2.0
266,4,5.0
266,6,9.0
266,9,66.0
266,14,77.0
266,18,8.0
266,19,1.0
268,4,2.0
268,6,1.0
269,4,4.0
269,6,7.0
269,9,44.0
269,18,5.0
272,4,10.0
272,6,3.0
272,9,2.0
272,18,3.0
273,6,1.0
273,9,1.0
273,16,2.0
273,18,2.0
274,4,6.0
274,6,14.0
274,9,64.0
274,18,7.0
279,6,1.0
279,9,4.0
279,18,2.0
280,4,86.0
280,6,38.0
280,9,3.0
280,18,8.0
281,4,21.0
281,6,30.0
281,9,29.0
281,14,69.0
281,16,1.0
281,18,9.0
282,4,8.0
282,6,31.0
282,9,151.0
282,14,201.0
282,18,34.0
282,19,1.0
284,4,8.0
284,6,7.0
284,9,23.0
284,14,123.0
284,16,1.0
284,18,11.0
286,6,15.0
286,9,62.0
286,16,3.0
286,18,51.0
286,19,2.0
287,4,15.0
287,6,16.0
287,8,4.0
287,9,1.0
287,16,9.0
287,18,16.0
288,6,6.0
288,9,153.0
288,18,3.0
288,19,2.0
289,6,4.0
289,9,63.0
289,18,1.0
292,6,1.0
293,4,10.0
293,6,6.0
295,4,4.0
295,6,7.0
295,9,14.0
295,18,3.0
298,6,2.0
300,4,42.0
300,6,27.0
300,9,131.0
300,12,1.0
300,18,13.0
300,19,2.0
301,4,10.0
301,6,22.0
301,8,2.0
301,9,23.0
301,16,2.0
301,18,9.0
302,6,3.0
302,9,13.0
302,14,7.0
302,18,3.0
303,6,13.0
303,9,142.0
303,18,11.0
305,4,7.0
305,6,6.0
305,9,5.0
305,18,1.0
307,4,5.0
307,6,6.0
307,9,13.0
307,18,9.0
309,6,1.0
309,9,3.0
309,18,1.0
310,4,2.0
310,6,4.0
310,9,46.0
310,18,4.0
311,4,3.0
311,6,4.0
312,6,7.0
312,9,36.0
312,18,3.0
313,6,1.0
313,9,28.0
313,16,1.0
313,18,5.0
316,4,1.0
316,6,2.0
316,18,2.0
319,4,3.0
319,6,6.0
319,9,34.0
319,16,2.0
319,18,10.0
320,6,6.0
320,9,28.0
320,16,3.0
320,18,4.0
321,6,6.0
321,9,10.0
321,18,5.0
322,6,2.0
322,14,2.0
322,18,2.0
323,4,2.0
323,6,4.0
323,9,8.0
325,6,1.0
327,4,10.0
327,6,19.0
327,9,172.0
327,18,13.0
327,19,2.0
329,4,5.0
329,6,18.0
329,9,43.0
329,11,1.0
329,18,8.0
332,4,4.0
332,6,2.0
332,9,1.0
332,18,1.0
333,6,13.0
333,9,86.0
333,18,2.0
334,4,20.0
334,6,27.0
334,9,5.0
334,16,2.0
334,18,3.0
335,4,4.0
335,6,2.0
335,9,2.0
335,18,1.0
336,6,2.0
336,9,6.0
336,18,3.0
337,4,1.0
337,6,3.0
337,9,26.0
337,14,1.0
337,18,9.0
338,4,25.0
338,6,18.0
338,8,12.0
338,9,13.0
338,18,5.0
339,4,11.0
339,6,14.0
339,9,2.0
339,14,70.0
339,18,3.0
340,6,24.0
340,9,111.0
340,16,1.0
340,18,15.0
340,19,1.0
341,6,8.0
341,14,8.0
341,18,3.0
343,4,2.0
343,6,4.0
343,9,1.0
343,18,4.0
344,6,1.0
344,9,2.0
345,4,10.0
345,6,7.0
345,9,66.0
345,18,9.0
346,6,10.0
346,9,13.0
346,14,100.0
346,16,1.0
346,18,5.0
348,4,8.0
348,6,4.0
348,9,69.0
348,11,2.0
348,14,21.0
348,16,3.0
348,18,12.0
348,19,3.0
349,4,8.0
349,6,12.0
349,8,2.0
349,9,70.0
349,16,1.0
349,18,16.0
351,4,6.0
351,6,7.0
351,9,108.0
351,16,2.0
351,18,1.0
351,19,1.0
352,6,15.0
352,9,62.0
352,18,4.0
354,4,22.0
354,6,17.0
354,9,96.0
354,18,14.0
354,19,1.0
355,4,6.0
355,6,9.0
355,9,33.0
355,16,2.0
355,18,8.0
357,6,1.0
358,6,7.0
358,9,21.0
358,14,6.0
358,16,1.0
358,18,6.0
359,6,5.0
359,9,26.0
359,18,5.0
360,6,1.0
360,9,5.0
363,4,6.0
363,6,20.0
363,9,26.0
363,14,65.0
363,16,47.0
363,18,54.0
363,19,1.0
364,6,1.0
364,9,2.0
364,18,2.0
366,4,2.0
366,6,13.0
366,8,3.0
366,9,31.0
366,16,2.0
366,18,4.0
367,6,5.0
367,9,91.0
367,16,4.0
367,18,9.0
368,4,35.0
368,6,47.0
368,9,184.0
368,11,5.0
368,16,2.0
368,18,19.0
368,19,1.0
370,4,30.0
370,6,41.0
370,8,1.0
370,9,102.0
370,16,1.0
370,18,22.0
373,6,1.0
373,9,17.0
376,6,5.0
376,9,5.0
376,18,4.0
379,4,2.0
379,6,6.0
379,9,18.0
379,16,3.0
379,18,5.0
380,6,22.0
380,9,91.0
380,16,2.0
380,18,6.0
381,4,3.0
381,6,2.0
383,6,3.0
383,9,115.0
383,18,3.0
385,4,1.0
385,6,2.0
389,6,2.0
389,18,5.0
390,6,2.0
390,9,4.0
390,18,3.0
391,4,6.0
391,6,18.0
391,9,186.0
391,16,3.0
391,18,15.0
391,19,1.0
392,4,15.0
392,6,32.0
392,9,114.0
392,12,2.0
392,18,16.0
392,19,1.0
396,6,2.0
396,9,21.0
396,16,1.0
396,18,3.0
397,4,37.0
397,6,13.0
397,9,19.0
397,16,1.0
397,18,7.0
398,6,10.0
398,9,66.0
398,14,60.0
398,18,14.0
400,4,3.0
400,6,24.0
400,9,34.0
400,14,9.0
400,16,2.0
400,18,17.0
400,19,1.0
401,4,16.0
401,6,12.0
401,9,86.0
401,14,85.0
401,16,3.0
401,18,16.0
402,4,5.0
402,6,4.0
402,9,19.0
402,18,2.0
404,4,2.0
404,6,12.0
404,8,1.0
404,9,81.0
404,18,5.0
406,4,45.0
406,6,27.0
406,8,1.0
406,9,58.0
406,11,1.0
406,14,575.0
406,18,36.0
407,6,4.0
407,9,96.0
407,18,6.0
408,6,2.0
408,9,22.0
408,18,3.0
409,4,12.0
409,6,34.0
409,8,2.0
409,9,161.0
409,16,4.0
409,18,14.0
412,6,1.0
412,9,1.0
412,14,1.0
412,16,1.0
412,18,3.0
413,6,4.0
413,9,79.0
413,18,5.0
414,6,8.0
414,9,44.0
414,18,6.0
418,4,22.0
418,6,27.0
418,9,37.0
418,16,1.0
418,18,6.0
419,4,2.0
419,6,2.0
423,6,7.0
423,9,34.0
423,18,4.0
423,19,3.0
424,4,7.0
424,6,12.0
424,9,108.0
424,16,4.0
424,18,15.0
426,4,5.0
426,6,13.0
426,9,21.0
426,18,3.0
426,19,1.0
429,6,13.0
429,9,41.0
429,16,1.0
429,18,16.0
429,19,1.0
431,6,13.0
431,9,48.0
431,14,85.0
431,16,5.0
431,18,37.0
435,4,56.0
435,6,36.0
435,9,18.0
435,16,2.0
435,18,11.0
436,4,18.0
436,6,29.0
436,9,344.0
436,12,1.0
436,16,1.0
436,18,39.0
436,19,1.0
440,4,14.0
440,6,20.0
440,9,48.0
440,16,3.0
440,18,3.0
441,4,12.0
441,6,16.0
441,8,15.0
441,9,8.0
441,16,6.0
441,18,15.0
444,4,35.0
444,6,12.0
444,9,8.0
444,11,3.0
444,16,2.0
444,18,2.0
445,6,2.0
445,9,2.0
445,18,1.0
447,6,19.0
447,9,79.0
447,16,1.0
447,18,7.0
448,4,4.0
448,6,5.0
448,9,31.0
448,16,2.0
448,18,6.0
449,4,8.0
449,6,12.0
449,9,78.0
449,16,3.0
449,18,7.0
450,4,8.0
450,6,23.0
450,9,144.0
450,18,17.0
452,6,7.0
452,9,30.0
452,16,2.0
452,18,8.0
453,4,11.0
453,6,22.0
453,9,105.0
453,11,2.0
453,14,6.0
453,18,14.0
453,19,5.0
455,4,2.0
455,6,7.0
455,9,25.0
455,18,12.0
456,6,5.0
456,9,1.0
456,14,22.0
456,18,4.0
457,6,3.0
459,6,14.0
459,9,10.0
459,16,2.0
459,18,9.0
463,4,6.0
463,6,4.0
463,9,9.0
463,18,1.0
465,6,1.0
465,9,7.0
465,18,2.0
466,6,16.0
466,9,126.0
466,18,9.0
467,4,1.0
467,6,19.0
467,8,1.0
467,9,51.0
467,16,2.0
467,18,11.0
467,19,5.0
468,6,2.0
468,9,2.0
468,18,2.0
471,4,48.0
471,6,44.0
471,8,6.0
471,9,144.0
471,12,1.0
471,14,39.0
471,16,2.0
471,18,18.0
471,19,1.0
472,6,3.0
472,9,12.0
472,16,2.0
472,18,4.0
473,6,5.0
473,9,23.0
473,18,4.0
474,4,4.0
474,6,15.0
474,9,77.0
474,18,24.0
478,4,38.0
478,6,30.0
478,9,38.0
478,14,186.0
478,18,9.0
479,6,9.0
479,9,63.0
479,18,6.0
479,19,1.0
483,4,15.0
483,6,5.0
483,9,2.0
484,4,5.0
484,6,9.0
484,9,1.0
484,18,2.0
488,6,2.0
488,9,11.0
488,18,1.0
489,6,23.0
489,9,119.0
489,14,15.0
489,16,13.0
489,18,43.0
489,19,1.0
494,4,11.0
494,6,7.0
494,9,27.0
494,18,3.0
494,19,1.0
495,6,1.0
495,9,2.0
495,18,1.0
496,6,18.0
496,9,77.0
496,14,76.0
496,18,9.0
497,4,2.0
497,6,3.0
497,9,2.0
497,18,2.0
499,4,15.0
499,6,14.0
499,9,1.0
499,16,1.0
499,18,7.0
500,6,5.0
500,9,35.0
500,16,2.0
500,18,7.0
503,6,29.0
503,9,76.0
503,14,15.0
503,16,1.0
503,18,20.0
504,4,7.0
504,6,26.0
504,9,15.0
504,16,6.0
504,18,21.0
504,19,1.0
505,4,2.0
505,6,4.0
505,9,29.0
505,16,1.0
505,18,3.0
505,19,1.0
509,4,25.0
509,6,11.0
509,9,188.0
509,16,2.0
509,18,15.0
509,19,1.0
512,6,19.0
512,9,68.0
512,16,1.0
512,18,11.0
512,19,2.0
514,6,2.0
514,9,2.0
514,18,2.0
515,6,9.0
515,9,5.0
515,14,41.0
515,16,7.0
515,18,14.0
516,4,58.0
516,6,26.0
516,9,43.0
516,11,1.0
516,16,2.0
516,18,13.0
518,4,3.0
518,6,9.0
518,9,24.0
518,16,1.0
518,18,3.0
521,6,13.0
521,8,1.0
521,9,96.0
521,16,1.0
521,18,5.0
522,4,14.0
522,6,3.0
522,9,28.0
522,14,68.0
522,18,4.0
523,4,6.0
523,6,10.0
523,9,7.0
523,18,2.0
524,6,6.0
524,9,13.0
524,16,2.0
524,18,4.0
524,19,1.0
526,4,27.0
526,6,4.0
526,9,20.0
526,16,2.0
526,18,5.0
528,4,4.0
528,6,5.0
528,9,16.0
528,18,5.0
529,4,21.0
529,6,19.0
529,9,29.0
529,14,4.0
529,18,2.0
531,4,6.0
531,6,16.0
531,9,26.0
531,16,1.0
531,18,2.0
533,6,12.0
533,9,21.0
533,18,5.0
534,4,5.0
534,6,2.0
536,6,1.0
536,16,1.0
536,18,2.0
537,6,8.0
537,9,56.0
537,12,1.0
537,16,1.0
537,18,9.0
539,4,3.0
539,6,9.0
539,9,10.0
539,11,10.0
539,16,1.0
539,18,10.0
540,4,3.0
540,6,14.0
540,9,82.0
540,14,25.0
540,18,10.0
541,6,11.0
541,9,79.0
541,14,59.0
541,16,1.0
541,18,16.0
543,6,6.0
543,9,32.0
543,14,64.0
543,18,3.0
544,6,1.0
544,9,3.0
544,18,1.0
547,6,1.0
547,9,5.0
549,6,2.0
549,9,3.0
549,16,3.0
549,18,3.0
551,6,2.0
551,9,12.0
552,4,26.0
552,6,14.0
552,9,16.0
552,16,3.0
552,18,2.0
554,4,1.0
554,6,6.0
554,9,69.0
554,16,1.0
554,18,4.0
556,6,1.0
556,9,9.0
556,16,2.0
556,18,8.0
557,4,7.0
557,6,17.0
557,9,102.0
557,16,1.0
557,18,15.0
559,4,2.0
559,6,6.0
559,9,5.0
559,18,1.0
560,6,2.0
560,9,4.0
560,18,1.0
561,4,7.0
561,6,6.0
561,9,11.0
561,16,1.0
561,18,7.0
564,4,8.0
564,6,14.0
564,9,68.0
564,11,1.0
564,18,5.0
564,19,1.0
565,4,7.0
565,6,14.0
565,9,42.0
565,16,3.0
565,18,13.0
567,6,1.0
568,4,6.0
568,6,2.0
570,6,7.0
570,9,133.0
570,14,92.0
570,18,21.0
573,4,31.0
573,6,14.0
573,9,29.0
573,18,3.0
574,6,21.0
574,9,83.0
574,16,2.0
574,18,19.0
575,6,10.0
575,9,62.0
575,16,1.0
575,18,5.0
576,4,1.0
576,6,5.0
576,9,30.0
576,18,5.0
577,4,7.0
577,6,8.0
577,9,33.0
577,18,4.0
578,4,4.0
578,6,4.0
578,16,3.0
578,18,3.0
580,4,17.0
580,6,17.0
580,9,73.0
580,16,3.0
580,18,15.0
583,6,5.0
583,9,49.0
583,14,71.0
583,18,7.0
584,4,3.0
584,6,12.0
584,9,68.0
584,14,14.0
584,16,1.0
584,18,8.0
587,6,3.0
587,9,18.0
587,18,2.0
588,4,1.0
588,6,5.0
588,9,2.0
588,16,14.0
588,18,17.0
590,6,1.0
591,4,2.0
591,6,5.0
591,9,28.0
591,16,1.0
591,18,11.0
596,6,1.0
596,9,13.0
601,6,6.0
601,9,21.0
601,18,4.0
602,6,6.0
602,9,6.0
602,18,8.0
602,19,2.0
605,6,23.0
605,9,290.0
605,14,100.0
605,16,1.0
605,18,39.0
606,4,10.0
606,6,17.0
606,9,75.0
606,18,24.0
606,19,6.0
608,6,2.0
608,9,2.0
608,18,2.0
609,6,3.0
609,9,1.0
609,18,1.0
610,4,3.0
610,6,9.0
610,9,6.0
610,18,6.0
613,6,2.0
613,9,2.0
613,18,2.0
616,4,54.0
616,6,35.0
616,9,20.0
616,16,1.0
616,18,10.0
617,4,5.0
617,6,1.0
618,6,3.0
618,9,4.0
618,16,1.0
618,18,4.0
619,4,14.0
619,6,7.0
619,9,5.0
619,18,2.0
623,6,2.0
623,9,3.0
623,18,2.0
626,4,17.0
626,6,11.0
626,9,55.0
626,18,10.0
633,6,2.0
635,6,2.0
635,9,21.0
635,16,1.0
635,18,6.0
635,19,1.0
636,4,10.0
636,6,11.0
636,9,57.0
636,18,4.0
639,4,3.0
639,6,2.0
640,4,4.0
640,6,9.0
640,9,28.0
640,18,4.0
641,6,4.0
641,9,11.0
641,18,5.0
642,4,11.0
642,5,2.0
642,6,24.0
642,9,75.0
642,11,2.0
642,16,2.0
642,18,11.0
642,19,2.0
643,6,2.0
643,9,4.0
643,18,2.0
644,4,6.0
644,6,5.0
644,9,32.0
644,16,1.0
644,18,9.0
647,6,1.0
647,9,27.0
647,16,2.0
647,18,3.0
649,4,7.0
649,6,3.0
649,9,11.0
649,18,2.0
650,4,1.0
650,6,4.0
650,9,15.0
650,18,1.0
652,4,19.0
652,6,6.0
652,9,1.0
652,18,2.0
655,4,12.0
655,6,17.0
655,9,58.0
655,14,42.0
655,16,2.0
655,18,18.0
657,6,1.0
658,6,6.0
658,9,34.0
664,4,13.0
664,6,25.0
664,9,98.0
664,16,4.0
664,18,20.0
665,6,1.0
665,9,3.0
665,18,2.0
666,4,4.0
666,6,8.0
666,9,12.0
668,6,28.0
668,9,90.0
668,11,8.0
668,12,2.0
668,14,36.0
668,16,1.0
668,18,20.0
668,19,12.0
670,6,3.0
670,9,4.0
670,16,1.0
670,18,3.0
672,6,4.0
672,9,15.0
672,16,1.0
672,18,2.0
674,4,2.0
674,6,5.0
674,9,55.0
674,16,1.0
674,18,8.0
675,4,18.0
675,6,27.0
675,8,8.0
675,9,60.0
675,16,3.0
675,18,10.0
675,19,2.0
676,4,30.0
676,6,28.0
676,8,1.0
676,9,47.0
676,14,86.0
676,18,11.0
677,4,49.0
677,6,64.0
677,9,166.0
677,14,71.0
677,16,1.0
677,18,41.0
678,6,12.0
678,9,19.0
678,16,2.0
678,18,10.0
679,4,9.0
679,6,7.0
679,9,30.0
679,18,3.0
680,6,1.0
680,9,3.0
680,18,2.0
681,4,6.0
681,6,18.0
681,9,73.0
681,12,3.0
681,18,2.0
683,6,14.0
683,9,117.0
683,16,3.0
683,18,4.0
684,6,1.0
685,6,2.0
685,9,4.0
685,18,1.0
686,6,1.0
686,18,2.0
687,4,12.0
687,6,21.0
687,9,39.0
687,14,38.0
687,18,17.0
688,6,4.0
688,14,147.0
688,18,5.0
689,4,5.0
689,6,11.0
689,9,23.0
689,14,22.0
689,18,2.0
690,6,1.0
691,6,4.0
691,9,32.0
691,18,1.0
692,4,34.0
692,6,24.0
692,8,1.0
692,9,133.0
692,11,1.0
692,16,2.0
692,18,12.0
693,6,1.0
696,6,6.0
696,9,88.0
696,18,6.0
698,4,24.0
698,6,19.0
698,9,11.0
698,18,2.0
701,6,16.0
701,9,15.0
701,18,7.0
704,4,9.0
704,6,24.0
704,9,46.0
704,14,17.0
704,16,1.0
704,18,24.0
705,6,3.0
705,9,6.0
705,18,4.0
706,6,9.0
706,9,14.0
706,14,191.0
706,16,1.0
706,18,9.0
711,4,2.0
711,6,1.0
711,9,3.0
711,18,3.0
713,4,1.0
713,6,7.0
713,9,11.0
713,16,3.0
713,18,5.0
714,4,2.0
714,6,10.0
714,9,4.0
714,18,2.0
721,4,3.0
721,6,8.0
721,9,37.0
721,16,1.0
721,18,7.0
723,6,1.0
723,16,3.0
723,18,2.0
724,4,3.0
724,6,19.0
724,9,249.0
724,18,9.0
726,4,1.0
727,4,3.0
727,6,1.0
730,4,1.0
730,6,31.0
730,9,192.0
730,12,2.0
730,16,4.0
730,18,24.0
732,4,2.0
732,6,6.0
732,9,21.0
732,18,4.0
733,6,2.0
733,8,1.0
734,4,18.0
734,6,14.0
734,9,76.0
734,18,12.0
734,19,1.0
737,4,6.0
737,6,8.0
737,9,50.0
737,16,1.0
737,18,6.0
738,6,20.0
738,9,77.0
738,16,1.0
738,18,17.0
740,4,13.0
740,6,7.0
740,8,1.0
742,4,4.0
742,6,20.0
742,9,105.0
742,16,6.0
742,18,12.0
743,4,7.0
743,6,18.0
743,9,58.0
743,12,1.0
743,14,34.0
743,16,1.0
743,18,14.0
743,19,1.0
745,6,14.0
745,9,25.0
745,12,2.0
745,14,15.0
745,18,15.0
749,6,12.0
749,9,43.0
749,16,2.0
749,18,5.0
750,4,3.0
750,6,24.0
750,9,59.0
750,14,1.0
750,18,9.0
750,19,1.0
752,4,4.0
752,6,3.0
752,9,35.0
752,18,8.0
753,6,17.0
753,9,57.0
753,16,1.0
753,18,9.0
754,4,2.0
754,6,2.0
754,9,8.0
754,18,1.0
755,4,23.0
755,6,26.0
755,9,81.0
755,16,4.0
755,18,35.0
756,4,4.0
756,6,4.0
756,9,17.0
757,6,4.0
757,9,73.0
757,18,1.0
762,4,1.0
762,6,32.0
762,9,210.0
762,16,1.0
762,18,19.0
763,4,14.0
763,6,26.0
763,9,88.0
763,18,16.0
767,4,22.0
767,6,33.0
767,9,67.0
767,16,1.0
767,18,18.0
767,19,1.0
772,5,9.0
772,6,3.0
772,9,11.0
772,18,1.0
773,6,3.0
773,9,1.0
773,18,3.0
774,6,2.0
774,9,1.0
774,18,2.0
776,4,12.0
776,6,6.0
776,9,7.0
776,16,3.0
776,18,2.0
777,4,28.0
777,6,2.0
777,9,4.0
777,16,2.0
777,18,4.0
779,4,7.0
779,6,9.0
779,9,29.0
779,18,3.0
782,4,29.0
782,6,6.0
782,9,3.0
782,14,21.0
782,16,2.0
782,18,10.0
782,19,1.0
785,6,11.0
785,9,31.0
785,16,3.0
785,18,5.0
786,4,10.0
786,6,11.0
786,8,1.0
786,9,32.0
786,16,1.0
786,18,12.0
789,6,15.0
789,9,86.0
789,14,29.0
789,18,10.0
789,19,1.0
790,4,4.0
790,6,1.0
790,9,2.0
790,16,1.0
790,18,3.0
792,4,10.0
792,6,4.0
792,9,15.0
792,16,2.0
792,18,5.0
793,13,0.001
794,4,16.0
794,6,7.0
794,9,54.0
794,16,3.0
