user_id,behavioural_data,clicks
170,6,13.0
170,9,60.0
170,16,4.0
170,18,8.0
170,19,3.0
171,4,67.0
171,6,77.0
171,9,96.0
171,14,18.0
171,16,5.0
171,18,35.0
171,19,14.0
172,4,22.0
172,6,24.0
172,9,22.0
172,16,9.0
172,18,16.0
173,6,24.0
173,9,140.0
173,14,35.0
173,16,1.0
173,18,37.0
176,6,1.0
176,9,2.0
176,18,2.0
178,6,10.0
178,9,71.0
178,16,1.0
178,18,9.0
179,6,11.0
179,9,53.0
179,16,1.0
179,18,10.0
180,4,18.0
180,6,36.0
180,9,103.0
180,11,1.0
180,14,10.0
180,16,5.0
180,18,43.0
180,19,5.0
181,6,3.0
181,18,2.0
181,19,2.0
182,6,3.0
182,9,75.0
182,18,4.0
185,6,2.0
186,6,18.0
186,9,81.0
186,16,2.0
186,18,12.0
188,4,27.0
188,6,28.0
188,9,111.0
188,16,4.0
188,18,18.0
189,4,2.0
189,6,25.0
189,9,129.0
189,18,19.0
189,19,1.0
190,4,4.0
190,6,16.0
190,9,48.0
190,14,73.0
190,16,3.0
190,18,2.0
190,19,2.0
191,4,6.0
191,6,22.0
191,8,3.0
191,9,22.0
191,16,4.0
191,18,18.0
192,4,2.0
192,6,3.0
194,4,19.0
194,6,12.0
194,8,3.0
194,9,27.0
194,16,5.0
194,18,7.0
197,6,12.0
197,9,94.0
197,16,1.0
197,18,5.0
199,4,1.0
199,6,29.0
199,9,117.0
199,16,3.0
199,18,16.0
199,19,5.0
200,4,3.0
200,6,8.0
200,9,11.0
200,16,1.0
200,18,10.0
202,9,35.0
203,6,5.0
203,9,14.0
203,18,1.0
204,4,30.0
204,6,33.0
204,9,210.0
204,16,2.0
204,18,14.0
204,19,13.0
205,4,16.0
205,6,60.0
205,9,156.0
205,12,1.0
205,16,3.0
205,18,53.0
205,19,4.0
206,4,5.0
206,6,13.0
206,9,8.0
206,16,15.0
206,18,14.0
207,4,2.0
207,6,8.0
207,9,49.0
207,18,5.0
208,4,4.0
208,6,7.0
208,9,5.0
208,19,1.0
211,4,14.0
211,6,12.0
211,9,141.0
211,16,5.0
211,18,19.0
211,19,2.0
212,6,11.0
212,9,80.0
212,16,2.0
212,18,25.0
213,4,61.0
213,6,29.0
213,8,14.0
213,9,3.0
213,16,1.0
213,18,8.0
213,19,1.0
214,6,2.0
214,9,14.0
214,18,2.0
218,6,5.0
218,9,1.0
218,16,2.0
218,18,9.0
220,6,1.0
220,9,7.0
220,18,1.0
221,4,39.0
221,6,27.0
221,9,15.0
221,14,123.0
221,16,1.0
221,18,12.0
222,4,9.0
222,6,19.0
222,9,100.0
222,16,1.0
222,18,9.0
223,6,2.0
223,9,7.0
223,18,4.0
226,4,14.0
226,6,29.0
226,9,99.0
226,11,2.0
226,16,3.0
226,18,16.0
227,4,5.0
227,6,21.0
227,9,78.0
227,16,1.0
227,18,12.0
227,19,1.0
228,4,18.0
228,6,11.0
228,9,69.0
228,16,2.0
228,18,6.0
228,19,5.0
229,6,8.0
229,9,79.0
229,16,1.0
229,18,6.0
230,4,17.0
230,6,9.0
230,9,94.0
230,16,3.0
230,18,11.0
230,19,10.0
234,4,1.0
234,6,40.0
234,9,115.0
234,16,10.0
234,18,43.0
234,19,2.0
238,6,8.0
238,9,68.0
238,16,2.0
238,18,4.0
238,19,5.0
241,6,1.0
242,6,5.0
242,9,35.0
242,14,7.0
242,18,5.0
242,19,2.0
244,6,12.0
244,9,81.0
244,16,5.0
244,18,5.0
245,6,14.0
245,9,40.0
245,11,1.0
245,16,1.0
245,18,12.0
245,19,1.0
246,6,5.0
246,9,55.0
246,18,3.0
246,19,2.0
248,6,2.0
251,6,8.0
251,9,6.0
251,18,6.0
254,6,6.0
254,9,23.0
254,16,2.0
254,18,8.0
255,6,20.0
255,9,207.0
255,12,3.0
255,16,3.0
255,18,31.0
255,19,4.0
257,4,32.0
257,6,35.0
257,9,97.0
257,16,3.0
257,18,16.0
258,4,6.0
258,6,14.0
258,9,57.0
258,16,4.0
258,18,28.0
258,19,3.0
259,6,9.0
259,9,13.0
259,16,7.0
259,18,9.0
260,6,19.0
260,9,207.0
260,16,3.0
260,18,10.0
260,19,1.0
261,4,5.0
261,6,21.0
261,9,52.0
261,18,8.0
262,4,7.0
262,6,7.0
262,9,10.0
262,16,4.0
262,18,10.0
263,6,29.0
263,9,51.0
263,14,1.0
263,16,2.0
263,18,13.0
265,4,2.0
265,6,13.0
265,9,77.0
265,16,4.0
265,18,16.0
265,19,5.0
266,4,8.0
266,6,11.0
266,9,60.0
266,16,1.0
266,18,7.0
268,4,13.0
268,6,12.0
268,8,4.0
268,9,105.0
268,18,9.0
269,6,5.0
269,9,26.0
269,14,82.0
269,18,7.0
272,4,5.0
272,6,28.0
272,9,168.0
272,13,3.0
272,14,48.0
272,16,4.0
272,18,21.0
272,19,6.0
273,4,2.0
273,6,11.0
273,9,56.0
273,16,4.0
273,18,8.0
274,6,16.0
274,9,81.0
274,16,4.0
274,18,19.0
275,4,35.0
275,6,11.0
275,9,21.0
275,18,6.0
279,4,1.0
279,6,12.0
279,9,86.0
279,16,3.0
279,18,10.0
279,19,2.0
280,4,105.0
280,6,41.0
280,9,8.0
281,4,4.0
281,6,25.0
281,9,29.0
281,16,4.0
281,18,17.0
281,19,1.0
282,4,8.0
282,6,54.0
282,9,249.0
282,12,2.0
282,16,6.0
282,18,47.0
282,19,7.0
284,4,10.0
284,6,6.0
284,9,48.0
284,16,1.0
284,18,4.0
286,6,20.0
286,9,130.0
286,16,3.0
286,18,39.0
286,19,7.0
287,4,11.0
287,6,4.0
287,8,3.0
287,9,2.0
287,11,2.0
287,14,12.0
287,18,6.0
288,4,13.0
288,6,18.0
288,9,133.0
288,14,84.0
288,16,3.0
288,18,13.0
289,4,10.0
289,6,13.0
289,9,54.0
289,16,4.0
289,18,23.0
289,19,1.0
292,4,10.0
292,6,33.0
292,9,194.0
292,14,81.0
292,16,3.0
292,18,13.0
292,19,3.0
293,4,11.0
293,6,10.0
293,8,5.0
293,9,34.0
293,16,4.0
293,18,6.0
293,19,4.0
295,4,22.0
295,6,26.0
295,9,55.0
295,14,149.0
295,16,2.0
295,18,11.0
295,19,6.0
298,4,36.0
298,6,11.0
298,9,63.0
298,18,11.0
300,4,1.0
300,6,9.0
300,9,87.0
300,16,2.0
300,18,9.0
301,4,5.0
301,6,5.0
301,9,45.0
302,6,9.0
302,9,69.0
302,11,1.0
302,16,8.0
302,18,14.0
303,6,18.0
303,9,259.0
303,14,6.0
303,16,3.0
303,18,21.0
304,4,8.0
304,6,4.0
304,9,8.0
304,16,2.0
305,4,16.0
305,6,18.0
305,9,79.0
305,16,1.0
305,18,11.0
307,4,15.0
307,6,8.0
307,9,47.0
307,18,4.0
307,19,1.0
309,4,2.0
309,6,17.0
309,9,97.0
309,16,1.0
309,18,12.0
309,19,1.0
310,4,8.0
310,6,4.0
310,9,26.0
310,18,18.0
311,4,3.0
311,6,7.0
311,9,58.0
311,11,3.0
311,12,1.0
311,18,4.0
311,19,4.0
312,6,15.0
312,9,61.0
312,14,17.0
312,16,4.0
312,18,18.0
312,19,2.0
313,6,3.0
313,9,13.0
313,18,3.0
315,5,3.0
315,6,15.0
315,9,119.0
315,12,1.0
315,14,2.0
315,16,1.0
315,18,20.0
319,4,1.0
319,6,14.0
319,9,29.0
319,18,10.0
320,4,13.0
320,6,11.0
320,9,169.0
320,16,3.0
320,18,11.0
320,19,6.0
321,6,5.0
321,9,28.0
321,16,1.0
321,18,5.0
323,6,21.0
323,9,85.0
323,16,2.0
323,18,15.0
323,19,1.0
325,6,1.0
325,9,2.0
325,16,2.0
325,18,5.0
326,6,2.0
327,4,8.0
327,6,25.0
327,9,318.0
327,11,2.0
327,12,1.0
327,14,1.0
327,16,2.0
327,18,18.0
327,19,9.0
328,6,9.0
328,9,23.0
328,18,9.0
329,4,11.0
329,6,22.0
329,9,3.0
329,18,3.0
332,4,4.0
332,6,9.0
332,9,35.0
332,16,1.0
332,18,3.0
333,4,1.0
333,6,22.0
333,9,135.0
333,16,2.0
333,18,15.0
333,19,9.0
334,6,16.0
334,9,35.0
334,11,2.0
334,16,3.0
334,18,18.0
334,19,8.0
335,6,8.0
335,16,2.0
335,18,4.0
336,6,1.0
336,9,8.0
336,18,2.0
337,4,9.0
337,6,20.0
337,9,133.0
337,18,22.0
338,4,25.0
338,6,11.0
338,8,1.0
338,9,13.0
338,11,1.0
338,16,4.0
338,18,12.0
339,4,7.0
339,6,6.0
339,9,32.0
339,18,1.0
340,6,15.0
340,9,64.0
340,14,7.0
340,18,5.0
340,19,3.0
341,6,47.0
341,9,174.0
341,12,1.0
341,16,6.0
341,18,42.0
341,19,7.0
343,4,8.0
343,6,24.0
343,8,4.0
343,9,5.0
343,14,224.0
343,16,3.0
343,18,30.0
344,6,2.0
344,9,8.0
344,16,1.0
344,18,4.0
345,6,14.0
345,9,46.0
345,18,22.0
346,6,23.0
346,9,145.0
346,14,45.0
346,16,3.0
346,18,25.0
346,19,1.0
348,0,8.0
348,4,36.0
348,6,13.0
348,9,111.0
348,11,54.0
348,12,4.0
348,13,15.0
348,16,1.0
348,18,13.0
348,19,2.0
349,4,4.0
349,6,30.0
349,9,218.0
349,14,11.0
349,16,2.0
349,18,31.0
349,19,4.0
351,4,1.0
351,6,4.0
351,9,35.0
351,18,3.0
352,6,11.0
352,9,80.0
352,18,8.0
354,4,68.0
354,6,16.0
354,9,157.0
354,11,4.0
354,16,2.0
354,18,9.0
354,19,4.0
355,4,16.0
355,6,19.0
355,9,103.0
355,11,1.0
355,16,4.0
355,18,9.0
355,19,2.0
358,6,8.0
358,9,10.0
358,14,20.0
358,18,6.0
359,6,6.0
359,9,52.0
359,16,2.0
359,18,5.0
360,6,7.0
360,9,27.0
360,14,13.0
360,16,6.0
360,18,13.0
362,6,16.0
362,9,157.0
362,16,2.0
362,18,9.0
363,4,6.0
363,6,14.0
363,9,4.0
363,14,50.0
363,16,5.0
363,18,19.0
363,19,3.0
364,6,6.0
364,9,2.0
364,18,3.0
366,6,3.0
366,9,14.0
366,18,1.0
367,6,34.0
367,8,1.0
367,9,143.0
367,16,1.0
367,18,26.0
367,19,3.0
368,4,18.0
368,6,20.0
368,9,129.0
368,16,2.0
368,18,12.0
368,19,5.0
370,4,9.0
370,6,12.0
370,9,82.0
370,16,6.0
370,18,7.0
370,19,1.0
373,4,32.0
373,6,41.0
373,8,1.0
373,9,122.0
373,11,7.0
373,14,245.0
373,16,3.0
373,18,27.0
373,19,1.0
376,6,9.0
376,9,17.0
376,18,2.0
377,4,6.0
377,6,9.0
377,9,8.0
377,14,35.0
377,16,5.0
377,18,31.0
379,6,8.0
379,9,3.0
379,16,2.0
379,18,8.0
380,6,25.0
380,9,145.0
380,16,7.0
380,18,13.0
380,19,5.0
381,4,2.0
381,6,5.0
381,9,47.0
381,16,1.0
381,18,3.0
383,6,11.0
383,9,95.0
383,16,2.0
383,18,5.0
383,19,1.0
387,4,33.0
387,6,7.0
387,11,1.0
389,6,2.0
389,16,1.0
389,18,3.0
390,4,18.0
390,6,11.0
390,8,1.0
390,9,31.0
390,14,34.0
390,16,1.0
390,18,10.0
391,6,10.0
391,9,72.0
391,16,3.0
391,18,5.0
391,19,4.0
392,4,3.0
392,6,41.0
392,9,79.0
392,16,4.0
392,18,22.0
392,19,5.0
395,4,14.0
395,6,15.0
395,9,93.0
395,14,1.0
395,16,1.0
395,18,9.0
395,19,2.0
396,6,3.0
396,9,1.0
396,18,1.0
397,4,32.0
397,6,38.0
397,9,97.0
397,14,71.0
397,16,5.0
397,18,13.0
398,4,12.0
398,6,5.0
398,9,26.0
398,16,3.0
398,18,3.0
398,19,2.0
400,4,12.0
400,6,33.0
400,9,173.0
400,14,136.0
400,16,4.0
400,18,17.0
400,19,5.0
401,4,48.0
401,6,26.0
401,9,94.0
401,16,1.0
401,18,15.0
401,19,5.0
402,6,7.0
402,9,37.0
402,16,2.0
402,18,9.0
404,6,14.0
404,9,63.0
404,14,36.0
404,16,2.0
404,18,11.0
404,19,1.0
406,4,2.0
406,6,27.0
406,9,181.0
406,12,1.0
406,16,5.0
406,18,15.0
406,19,1.0
407,4,97.0
407,6,50.0
407,9,81.0
407,14,1.0
407,16,5.0
407,18,21.0
407,19,4.0
408,4,2.0
408,6,8.0
408,9,126.0
408,16,7.0
408,18,17.0
408,19,6.0
409,6,7.0
409,9,46.0
409,16,4.0
409,18,7.0
409,19,4.0
412,6,3.0
412,9,37.0
412,14,1.0
412,16,1.0
412,18,5.0
413,4,9.0
413,6,8.0
413,9,94.0
413,16,1.0
413,18,4.0
417,6,5.0
417,9,11.0
417,16,2.0
417,18,2.0
418,4,8.0
418,6,18.0
418,9,71.0
418,16,4.0
418,18,12.0
418,19,4.0
419,6,35.0
419,9,175.0
419,16,3.0
419,18,14.0
419,19,5.0
420,4,39.0
420,6,18.0
420,9,107.0
420,16,1.0
420,18,10.0
421,4,2.0
421,6,1.0
423,6,16.0
423,9,46.0
423,16,3.0
423,18,13.0
424,4,21.0
424,6,17.0
424,9,104.0
424,16,3.0
424,18,13.0
426,4,3.0
429,6,8.0
429,9,39.0
429,16,6.0
429,18,10.0
429,19,1.0
431,9,3.0
434,6,2.0
434,9,50.0
434,16,2.0
434,18,5.0
435,4,89.0
435,6,70.0
435,9,45.0
435,16,6.0
435,18,27.0
436,4,32.0
436,6,50.0
436,9,434.0
436,16,5.0
436,18,46.0
436,19,6.0
439,4,8.0
439,6,22.0
439,9,82.0
439,16,7.0
439,18,23.0
439,19,1.0
440,4,17.0
440,6,20.0
440,9,55.0
440,14,1.0
440,16,2.0
440,18,15.0
440,19,6.0
441,6,1.0
444,4,14.0
444,6,26.0
444,9,114.0
444,14,107.0
444,16,2.0
444,18,14.0
444,19,5.0
446,6,5.0
446,9,11.0
446,18,4.0
448,4,3.0
448,6,16.0
448,18,3.0
449,4,21.0
449,6,14.0
449,9,156.0
449,11,2.0
449,16,2.0
449,18,12.0
449,19,4.0
450,4,7.0
450,6,33.0
450,9,157.0
450,14,12.0
450,16,3.0
450,18,16.0
452,6,13.0
452,9,44.0
452,16,19.0
452,18,17.0
452,19,7.0
453,4,40.0
453,6,26.0
453,9,78.0
453,11,6.0
453,12,2.0
453,13,9.0
453,14,43.0
453,16,1.0
453,18,16.0
453,19,2.0
455,4,27.0
455,6,14.0
455,9,55.0
455,12,1.0
455,16,4.0
455,18,3.0
455,19,3.0
456,4,4.0
456,6,8.0
456,9,6.0
456,14,19.0
456,18,7.0
458,8,0.001
459,4,4.0
459,6,25.0
459,9,101.0
459,12,1.0
459,18,9.0
460,4,8.0
460,6,5.0
460,9,7.0
460,16,1.0
460,18,8.0
463,4,17.0
463,6,21.0
463,9,103.0
463,16,4.0
463,18,15.0
463,19,5.0
465,4,5.0
465,6,7.0
465,9,15.0
465,18,5.0
466,4,2.0
466,6,4.0
466,9,6.0
466,18,2.0
467,6,23.0
467,9,49.0
467,14,17.0
467,18,13.0
467,19,3.0
471,4,20.0
471,6,41.0
471,9,206.0
471,14,49.0
471,16,2.0
471,18,17.0
471,19,13.0
473,6,2.0
473,9,4.0
473,16,6.0
473,18,3.0
474,4,4.0
474,6,21.0
474,9,106.0
474,18,20.0
475,6,13.0
475,9,77.0
475,18,7.0
478,6,19.0
478,9,8.0
478,18,2.0
479,6,16.0
479,9,132.0
479,14,37.0
479,16,2.0
479,18,25.0
481,6,5.0
481,9,5.0
481,16,2.0
481,18,5.0
483,4,6.0
483,6,17.0
483,9,137.0
483,14,2.0
483,18,13.0
483,19,7.0
484,4,12.0
484,6,10.0
484,9,55.0
484,14,22.0
484,18,15.0
487,4,4.0
487,6,10.0
487,9,131.0
487,16,3.0
487,18,13.0
488,6,6.0
488,8,1.0
488,16,1.0
488,18,3.0
489,4,1.0
489,6,33.0
489,9,110.0
489,11,1.0
489,16,7.0
489,18,49.0
491,6,11.0
491,9,92.0
491,16,1.0
491,18,23.0
494,4,31.0
494,6,17.0
494,9,71.0
494,16,1.0
494,18,7.0
494,19,3.0
495,4,11.0
495,6,13.0
495,9,47.0
495,16,1.0
495,18,8.0
496,4,5.0
496,6,24.0
496,9,120.0
496,12,2.0
496,16,2.0
496,18,17.0
496,19,8.0
497,4,14.0
497,6,13.0
497,9,33.0
497,16,6.0
497,18,14.0
499,4,3.0
499,6,25.0
499,9,106.0
499,18,8.0
499,19,1.0
500,4,9.0
500,6,24.0
500,9,85.0
500,16,3.0
500,18,9.0
501,6,9.0
501,9,94.0
501,16,2.0
501,18,22.0
501,19,1.0
502,4,3.0
502,6,3.0
502,9,38.0
502,16,3.0
502,18,4.0
503,4,15.0
503,6,42.0
503,9,89.0
503,14,113.0
503,16,1.0
503,18,32.0
503,19,4.0
504,4,3.0
504,6,17.0
504,9,3.0
504,14,5.0
504,16,3.0
504,18,16.0
504,19,1.0
505,4,2.0
505,6,4.0
505,9,44.0
505,18,4.0
509,6,8.0
511,6,9.0
511,9,46.0
511,11,1.0
511,16,3.0
511,18,15.0
512,6,13.0
512,9,35.0
512,16,1.0
512,18,6.0
512,19,1.0
514,4,7.0
514,6,17.0
514,9,45.0
514,18,6.0
515,6,12.0
515,9,115.0
515,16,5.0
515,18,10.0
515,19,1.0
516,4,59.0
516,6,49.0
516,9,117.0
516,11,2.0
516,12,2.0
516,16,2.0
516,18,18.0
516,19,2.0
517,6,12.0
517,9,104.0
517,16,4.0
517,18,5.0
517,19,4.0
518,6,2.0
518,9,18.0
518,18,2.0
521,4,6.0
521,6,12.0
521,9,131.0
521,12,2.0
521,16,5.0
521,18,8.0
521,19,6.0
522,4,6.0
522,6,9.0
522,9,62.0
522,16,3.0
522,18,9.0
522,19,1.0
523,6,18.0
523,9,123.0
523,16,4.0
523,18,10.0
524,4,4.0
524,6,27.0
524,9,65.0
524,14,3.0
524,16,4.0
524,18,16.0
524,19,3.0
526,4,3.0
526,6,13.0
526,9,79.0
526,16,2.0
526,18,14.0
528,4,48.0
528,6,4.0
528,9,7.0
528,12,1.0
528,18,9.0
529,4,24.0
529,6,41.0
529,9,107.0
529,14,25.0
529,18,16.0
529,19,7.0
531,4,8.0
531,6,39.0
531,9,128.0
531,14,50.0
531,16,2.0
531,18,28.0
533,4,6.0
533,6,27.0
533,9,111.0
533,16,4.0
533,18,23.0
533,19,10.0
534,4,6.0
534,6,12.0
534,9,37.0
534,16,6.0
534,18,7.0
534,19,2.0
537,4,3.0
537,6,22.0
537,9,158.0
537,18,6.0
539,6,3.0
539,9,14.0
539,18,1.0
540,4,4.0
540,6,12.0
540,9,92.0
540,16,7.0
540,18,14.0
541,6,30.0
541,9,79.0
541,16,3.0
541,18,16.0
541,19,20.0
543,6,15.0
543,9,25.0
543,14,12.0
543,16,3.0
543,18,9.0
543,19,3.0
544,6,3.0
544,9,19.0
544,16,3.0
544,18,5.0
547,6,3.0
547,9,16.0
547,18,6.0
551,4,8.0
551,6,11.0
551,9,133.0
551,16,6.0
551,18,15.0
552,4,23.0
552,6,14.0
552,9,59.0
552,11,2.0
552,16,2.0
552,18,6.0
552,19,1.0
554,6,16.0
554,9,115.0
554,16,2.0
554,18,7.0
555,6,5.0
555,9,25.0
555,16,1.0
555,18,3.0
556,6,5.0
556,9,39.0
556,12,1.0
556,16,5.0
556,18,12.0
556,19,3.0
557,4,2.0
557,6,3.0
557,9,26.0
557,14,92.0
557,16,1.0
557,18,7.0
559,4,30.0
559,6,34.0
559,9,173.0
559,14,201.0
559,16,1.0
559,18,21.0
560,6,10.0
560,9,7.0
560,16,2.0
560,18,5.0
561,4,30.0
561,6,27.0
561,9,225.0
561,16,11.0
561,18,19.0
561,19,1.0
563,4,12.0
563,6,9.0
563,9,21.0
563,16,2.0
563,18,5.0
564,6,2.0
564,9,17.0
564,18,3.0
564,19,1.0
565,6,7.0
565,9,11.0
565,14,80.0
565,18,7.0
568,4,2.0
568,6,10.0
568,9,82.0
568,16,1.0
568,18,13.0
570,4,15.0
570,6,4.0
570,9,113.0
570,18,26.0
573,4,6.0
573,6,36.0
573,9,25.0
573,16,1.0
573,18,14.0
574,6,6.0
574,9,17.0
574,18,3.0
575,4,2.0
575,6,14.0
575,9,8.0
575,18,5.0
575,19,1.0
576,6,25.0
576,9,188.0
576,14,81.0
576,16,5.0
576,18,23.0
576,19,1.0
577,4,4.0
577,6,34.0
577,9,219.0
577,14,82.0
577,16,2.0
577,18,21.0
578,4,2.0
578,6,19.0
578,9,35.0
578,18,5.0
578,19,2.0
579,4,4.0
579,6,20.0
579,9,49.0
579,16,2.0
579,18,15.0
579,19,2.0
580,6,16.0
580,9,61.0
580,16,1.0
580,18,13.0
580,19,8.0
581,4,6.0
581,6,19.0
581,9,94.0
581,18,22.0
581,19,1.0
582,6,18.0
582,9,119.0
582,18,16.0
582,19,3.0
583,4,6.0
583,6,18.0
583,9,145.0
583,16,2.0
583,18,9.0
583,19,1.0
584,6,37.0
584,9,103.0
584,14,48.0
584,16,2.0
584,18,12.0
584,19,1.0
587,4,2.0
587,6,1.0
587,9,14.0
588,4,1.0
588,6,5.0
588,9,4.0
588,16,2.0
588,18,13.0
590,6,8.0
590,9,23.0
590,16,6.0
590,18,6.0
591,6,7.0
591,9,15.0
591,18,11.0
592,4,2.0
592,6,6.0
592,9,2.0
592,16,5.0
592,18,3.0
595,4,1.0
596,4,12.0
596,6,19.0
596,9,109.0
596,16,5.0
596,18,19.0
596,19,1.0
601,4,19.0
601,6,38.0
601,9,64.0
601,11,1.0
601,16,1.0
601,18,16.0
602,4,30.0
602,6,12.0
602,9,29.0
602,11,1.0
602,14,88.0
602,16,2.0
602,18,20.0
602,19,1.0
604,4,10.0
604,6,3.0
604,9,3.0
604,16,1.0
604,18,5.0
605,6,15.0
605,9,126.0
605,16,2.0
605,18,16.0
606,4,3.0
606,6,5.0
606,9,7.0
607,4,7.0
607,6,17.0
607,9,122.0
607,14,63.0
607,16,3.0
607,18,29.0
608,4,2.0
608,6,3.0
608,9,13.0
608,16,1.0
608,18,3.0
610,4,3.0
610,6,24.0
610,9,95.0
610,14,119.0
610,16,3.0
610,18,26.0
610,19,5.0
611,6,6.0
611,9,7.0
611,18,4.0
611,19,1.0
612,6,10.0
612,9,52.0
612,14,1.0
612,16,2.0
612,18,12.0
613,6,1.0
613,9,1.0
616,4,52.0
616,6,30.0
616,9,16.0
616,16,3.0
616,18,6.0
616,19,2.0
618,6,16.0
618,9,21.0
618,16,2.0
618,18,2.0
619,4,28.0
619,6,14.0
619,9,40.0
619,11,6.0
619,16,4.0
619,18,9.0
622,4,3.0
622,6,14.0
622,9,43.0
622,16,3.0
622,18,17.0
622,19,1.0
623,4,6.0
623,6,29.0
623,9,107.0
623,14,35.0
623,16,4.0
623,18,26.0
623,19,3.0
625,6,6.0
625,9,2.0
625,18,1.0
626,6,11.0
626,9,87.0
626,14,27.0
626,16,2.0
626,18,14.0
626,19,3.0
631,4,6.0
631,6,15.0
631,9,114.0
631,16,1.0
631,18,6.0
632,5,11.0
632,6,26.0
632,9,131.0
632,16,2.0
632,18,26.0
632,19,2.0
633,6,2.0
633,9,10.0
635,6,3.0
636,4,6.0
636,6,33.0
636,9,129.0
636,14,81.0
636,16,2.0
636,18,22.0
636,19,6.0
639,4,9.0
639,6,5.0
640,4,7.0
640,6,49.0
640,9,131.0
640,11,2.0
640,14,65.0
640,16,2.0
640,18,28.0
641,4,5.0
641,6,11.0
641,9,16.0
641,12,1.0
641,16,5.0
641,18,14.0
642,4,8.0
642,6,16.0
642,9,75.0
642,11,2.0
642,16,1.0
642,18,2.0
643,4,8.0
643,6,16.0
643,9,53.0
643,16,3.0
643,18,14.0
644,4,1.0
644,6,5.0
644,9,49.0
644,18,6.0
646,6,3.0
646,9,3.0
647,4,1.0
647,6,1.0
647,9,6.0
647,18,1.0
649,4,13.0
649,6,12.0
649,9,98.0
649,16,1.0
649,18,21.0
650,4,28.0
650,6,15.0
650,9,63.0
650,16,1.0
650,18,5.0
652,4,3.0
652,6,25.0
652,9,112.0
652,16,12.0
652,18,13.0
652,19,6.0
655,4,15.0
655,6,28.0
655,9,97.0
655,18,16.0
655,19,2.0
657,6,1.0
658,4,10.0
658,6,24.0
658,8,1.0
658,9,91.0
658,16,1.0
658,18,4.0
664,6,1.0
664,9,8.0
664,18,2.0
665,6,31.0
665,9,167.0
665,16,3.0
665,18,29.0
666,6,8.0
666,9,51.0
666,16,2.0
666,18,5.0
666,19,2.0
667,4,7.0
667,6,11.0
667,9,55.0
667,14,75.0
667,16,3.0
667,18,32.0
667,19,2.0
668,0,5.0
668,4,17.0
668,6,45.0
668,9,156.0
668,11,72.0
668,13,15.0
668,14,21.0
668,18,16.0
668,19,15.0
670,6,13.0
670,9,42.0
670,14,61.0
670,16,4.0
670,18,13.0
672,6,6.0
672,9,51.0
672,11,2.0
672,18,3.0
672,19,6.0
674,4,3.0
674,6,6.0
674,9,60.0
674,14,5.0
674,16,2.0
674,18,13.0
674,19,5.0
675,4,19.0
675,6,22.0
675,8,1.0
675,9,74.0
675,16,2.0
675,18,8.0
675,19,7.0
676,4,9.0
676,6,9.0
676,9,31.0
676,11,2.0
676,16,6.0
676,18,6.0
676,19,2.0
677,4,29.0
677,6,47.0
677,9,122.0
677,16,3.0
677,18,27.0
677,19,6.0
678,6,18.0
678,9,98.0
678,18,8.0
678,19,6.0
679,4,5.0
679,6,9.0
679,9,57.0
679,16,1.0
679,18,4.0
680,9,1.0
680,18,1.0
681,4,8.0
681,6,13.0
681,9,90.0
681,11,2.0
681,18,11.0
683,6,5.0
683,9,59.0
683,16,1.0
683,18,4.0
683,19,1.0
684,6,10.0
684,9,19.0
684,16,3.0
684,18,7.0
686,6,26.0
686,9,70.0
686,14,16.0
686,16,3.0
686,18,32.0
686,19,2.0
687,4,9.0
687,6,22.0
687,8,1.0
687,9,139.0
687,16,3.0
687,18,17.0
687,19,4.0
688,6,10.0
688,9,41.0
688,14,7.0
688,16,3.0
688,18,7.0
689,4,9.0
689,6,19.0
689,9,91.0
689,16,2.0
689,18,16.0
689,19,1.0
690,4,8.0
690,6,16.0
690,9,64.0
690,16,2.0
690,18,10.0
691,4,3.0
691,6,11.0
691,9,56.0
691,16,4.0
691,18,6.0
691,19,3.0
693,4,11.0
693,6,8.0
693,9,52.0
693,16,3.0
693,18,4.0
696,4,5.0
696,6,19.0
696,9,96.0
696,12,1.0
696,16,2.0
696,18,11.0
696,19,7.0
698,4,64.0
698,6,69.0
698,9,49.0
698,18,30.0
698,19,23.0
704,4,15.0
704,6,15.0
704,9,55.0
704,18,11.0
705,5,1.0
705,6,17.0
705,9,72.0
705,14,91.0
705,16,2.0
705,18,17.0
705,19,1.0
706,6,9.0
706,9,42.0
706,16,1.0
706,18,2.0
706,19,1.0
711,4,3.0
711,6,4.0
711,9,44.0
711,18,2.0
713,6,8.0
713,9,94.0
713,16,1.0
713,18,5.0
714,4,5.0
714,6,12.0
714,9,9.0
714,18,4.0
716,14,0.001
721,4,10.0
721,6,12.0
721,9,9.0
721,14,7.0
721,18,10.0
723,4,16.0
723,6,9.0
723,9,35.0
723,16,4.0
723,18,5.0
724,4,2.0
724,6,24.0
724,9,121.0
724,16,1.0
724,18,14.0
724,19,1.0
726,4,5.0
726,6,7.0
726,9,2.0
726,14,71.0
726,16,1.0
726,18,8.0
727,6,3.0
728,6,1.0
729,4,3.0
729,6,16.0
729,9,108.0
729,16,3.0
729,18,19.0
730,6,7.0
730,9,122.0
730,16,8.0
730,18,11.0
732,4,2.0
732,6,28.0
732,9,237.0
732,16,4.0
732,18,17.0
733,6,9.0
733,9,46.0
733,18,19.0
733,19,2.0
734,4,33.0
734,6,28.0
734,8,5.0
734,9,45.0
734,14,1.0
734,16,1.0
734,18,18.0
734,19,2.0
737,4,27.0
