user_id,behavioural_data,clicks
199,12,1.0
199,13,16.0
199,14,68.0
199,18,19.0
199,19,3.0
202,4,8.0
202,6,12.0
202,9,61.0
202,13,8.0
202,18,3.0
202,19,4.0
203,6,3.0
204,4,7.0
204,6,35.0
204,9,219.0
204,14,48.0
204,16,2.0
204,18,14.0
204,19,6.0
205,6,16.0
205,9,71.0
205,14,27.0
205,16,1.0
205,18,13.0
205,19,8.0
206,4,16.0
206,6,7.0
206,9,6.0
206,14,2.0
206,18,5.0
206,19,1.0
207,4,1.0
207,6,35.0
207,9,264.0
207,14,178.0
207,18,108.0
208,0,10.0
208,4,44.0
208,6,36.0
208,9,135.0
208,11,58.0
208,12,2.0
208,13,15.0
208,14,15.0
208,18,20.0
208,19,3.0
213,3,1.0
213,4,75.0
213,6,53.0
213,9,30.0
213,13,6.0
213,14,2.0
213,18,17.0
213,19,7.0
218,6,1.0
218,9,2.0
218,18,2.0
221,4,21.0
221,6,44.0
221,9,4.0
221,18,15.0
221,19,8.0
222,3,1.0
222,4,30.0
222,6,28.0
222,9,101.0
222,11,1.0
222,18,19.0
222,19,2.0
223,6,4.0
223,9,38.0
223,16,2.0
223,18,7.0
223,19,5.0
224,4,22.0
224,6,21.0
224,9,136.0
224,13,6.0
224,14,44.0
224,18,6.0
224,19,5.0
226,4,9.0
226,6,9.0
226,9,9.0
226,18,4.0
227,3,1.0
227,4,16.0
227,6,20.0
227,9,95.0
227,16,2.0
227,18,10.0
227,19,3.0
228,4,16.0
228,6,12.0
228,9,24.0
228,14,32.0
228,18,10.0
228,19,2.0
230,4,25.0
230,6,24.0
230,8,2.0
230,9,78.0
230,14,130.0
230,16,1.0
230,18,9.0
230,19,1.0
232,6,1.0
233,4,3.0
233,6,9.0
233,9,13.0
233,18,4.0
234,6,2.0
234,9,1.0
238,6,6.0
238,9,70.0
238,18,2.0
238,19,5.0
239,6,3.0
239,9,95.0
239,13,3.0
239,19,1.0
241,4,4.0
241,6,2.0
241,9,40.0
242,4,10.0
242,6,16.0
242,9,77.0
242,11,2.0
242,12,1.0
242,13,9.0
242,18,6.0
242,19,4.0
244,4,11.0
244,6,12.0
244,9,21.0
244,14,96.0
244,16,4.0
244,18,16.0
244,19,1.0
245,6,6.0
245,9,17.0
245,18,13.0
245,19,2.0
246,6,21.0
246,9,98.0
246,19,8.0
248,4,1.0
248,6,15.0
248,8,11.0
248,9,44.0
248,16,6.0
248,18,7.0
251,6,1.0
251,9,2.0
251,18,2.0
253,4,10.0
253,6,16.0
253,9,78.0
253,14,85.0
253,18,12.0
254,6,1.0
255,6,5.0
257,4,19.0
257,6,30.0
257,9,123.0
257,18,14.0
257,19,14.0
258,6,3.0
258,9,11.0
258,11,2.0
258,18,4.0
258,19,2.0
260,6,11.0
260,9,35.0
260,18,1.0
260,19,2.0
261,4,6.0
261,6,6.0
261,9,11.0
262,4,9.0
262,6,15.0
262,9,85.0
262,12,1.0
262,16,1.0
262,18,3.0
262,19,4.0
263,6,7.0
263,9,2.0
263,14,4.0
263,18,9.0
264,6,20.0
264,8,1.0
264,9,135.0
264,16,3.0
264,18,11.0
264,19,1.0
265,4,18.0
265,6,12.0
265,9,71.0
265,14,72.0
265,16,1.0
265,18,9.0
265,19,2.0
266,4,19.0
266,6,32.0
266,9,240.0
266,11,14.0
266,12,1.0
266,13,9.0
266,18,7.0
266,19,11.0
268,4,2.0
268,6,1.0
272,4,4.0
272,6,2.0
273,6,8.0
273,9,14.0
273,18,2.0
273,19,2.0
274,6,1.0
275,4,22.0
275,6,13.0
275,9,16.0
275,18,2.0
275,19,1.0
279,4,14.0
279,6,17.0
279,9,141.0
279,11,5.0
279,12,1.0
279,13,6.0
279,16,26.0
279,18,4.0
279,19,1.0
280,3,2.0
280,4,31.0
280,6,25.0
280,9,17.0
280,16,1.0
280,18,17.0
281,4,28.0
281,6,28.0
281,9,82.0
281,13,7.0
281,18,5.0
281,19,3.0
282,4,21.0
282,6,71.0
282,9,301.0
282,11,1.0
282,12,1.0
282,13,6.0
282,14,58.0
282,18,25.0
282,19,5.0
284,4,16.0
284,6,7.0
284,9,80.0
284,16,1.0
284,18,9.0
284,19,3.0
286,0,4.0
286,4,10.0
286,6,18.0
286,9,142.0
286,11,7.0
286,12,1.0
286,13,15.0
286,18,18.0
286,19,4.0
287,4,10.0
287,6,8.0
287,9,15.0
287,16,3.0
287,18,5.0
287,19,2.0
288,4,13.0
288,6,1.0
288,9,53.0
288,18,1.0
288,19,2.0
289,4,26.0
289,6,10.0
289,9,60.0
289,11,3.0
289,18,2.0
292,4,3.0
292,6,14.0
292,9,105.0
292,18,10.0
292,19,3.0
293,6,1.0
293,9,6.0
295,4,16.0
295,6,19.0
295,9,80.0
295,11,26.0
295,13,13.0
295,14,16.0
295,18,8.0
295,19,2.0
298,4,50.0
298,5,51.0
298,6,45.0
298,9,164.0
298,14,264.0
298,18,62.0
298,19,3.0
301,4,3.0
301,6,10.0
301,9,75.0
301,14,213.0
301,16,2.0
301,18,26.0
301,19,2.0
302,4,2.0
302,6,3.0
302,9,43.0
302,18,1.0
303,6,5.0
303,9,30.0
303,16,1.0
303,18,2.0
303,19,1.0
305,4,8.0
305,6,12.0
305,14,66.0
305,18,3.0
307,4,29.0
307,6,14.0
307,9,36.0
307,19,3.0
311,3,1.0
311,4,15.0
311,6,27.0
311,8,2.0
311,9,96.0
311,12,2.0
311,14,1.0
311,18,22.0
311,19,2.0
312,4,10.0
312,6,12.0
312,9,79.0
312,11,8.0
312,13,10.0
312,18,1.0
312,19,2.0
313,4,10.0
313,6,2.0
313,9,35.0
313,14,168.0
313,16,1.0
313,18,16.0
313,19,2.0
315,6,1.0
319,6,7.0
319,9,25.0
319,16,2.0
319,18,6.0
319,19,1.0
321,4,3.0
321,6,2.0
323,4,6.0
323,6,9.0
323,9,102.0
323,11,2.0
323,19,3.0
326,4,2.0
326,6,13.0
326,9,30.0
326,14,15.0
326,16,3.0
326,18,7.0
326,19,2.0
327,4,12.0
327,6,15.0
327,9,164.0
327,13,6.0
327,18,3.0
327,19,3.0
329,0,12.0
329,4,93.0
329,6,53.0
329,9,160.0
329,11,24.0
329,12,1.0
329,14,35.0
329,16,1.0
329,18,49.0
329,19,16.0
332,4,15.0
332,6,6.0
332,9,35.0
332,16,22.0
332,18,6.0
332,19,3.0
333,4,16.0
333,6,57.0
333,9,126.0
333,12,3.0
333,13,6.0
333,14,27.0
333,16,4.0
333,18,20.0
333,19,13.0
334,3,1.0
334,4,12.0
334,6,11.0
334,9,7.0
334,18,6.0
338,4,13.0
338,6,11.0
338,9,91.0
338,16,1.0
338,18,7.0
338,19,1.0
339,4,17.0
339,9,4.0
339,18,1.0
340,6,6.0
340,9,18.0
340,18,2.0
340,19,2.0
341,4,16.0
341,6,48.0
341,9,140.0
341,11,28.0
341,13,15.0
341,14,40.0
341,16,1.0
341,18,21.0
341,19,8.0
343,6,5.0
343,14,6.0
343,18,2.0
344,6,5.0
344,9,26.0
344,14,63.0
344,18,2.0
345,4,19.0
345,6,7.0
345,9,4.0
345,12,1.0
345,18,3.0
345,19,1.0
346,6,7.0
346,9,15.0
346,14,51.0
346,18,3.0
348,6,1.0
348,9,2.0
348,18,1.0
349,4,23.0
349,6,41.0
349,9,149.0
349,11,2.0
349,13,6.0
349,14,99.0
349,16,1.0
349,18,41.0
351,4,4.0
351,6,5.0
351,9,20.0
351,16,2.0
351,18,2.0
351,19,2.0
352,6,20.0
352,9,102.0
352,16,1.0
352,18,11.0
352,19,4.0
354,0,2.0
354,4,52.0
354,6,26.0
354,9,33.0
354,11,12.0
354,13,1.0
354,18,10.0
354,19,5.0
355,6,6.0
355,9,5.0
355,18,7.0
355,19,3.0
359,6,14.0
359,9,75.0
359,14,138.0
359,16,2.0
359,18,13.0
359,19,4.0
360,6,1.0
360,14,72.0
360,18,3.0
363,6,15.0
363,9,43.0
363,12,2.0
363,16,2.0
363,18,10.0
363,19,4.0
366,6,7.0
366,9,6.0
366,18,5.0
366,19,8.0
367,4,1.0
367,6,12.0
367,9,23.0
367,18,2.0
367,19,1.0
368,0,7.0
368,3,1.0
368,4,139.0
368,6,75.0
368,9,131.0
368,11,6.0
368,13,6.0
368,14,42.0
368,16,1.0
368,18,45.0
368,19,4.0
370,4,25.0
370,6,66.0
370,9,223.0
370,11,19.0
370,13,3.0
370,14,196.0
370,16,1.0
370,18,45.0
370,19,3.0
379,6,4.0
379,9,38.0
379,16,2.0
379,18,2.0
379,19,4.0
380,4,11.0
380,6,28.0
380,9,143.0
380,11,20.0
380,12,1.0
380,13,12.0
380,18,4.0
380,19,5.0
381,4,17.0
381,6,51.0
381,9,70.0
381,14,72.0
381,16,2.0
381,18,6.0
381,19,1.0
383,4,2.0
383,6,8.0
383,9,103.0
383,11,4.0
383,12,1.0
383,13,12.0
383,16,1.0
383,18,2.0
383,19,2.0
387,4,5.0
387,6,2.0
387,9,1.0
389,4,33.0
389,6,24.0
389,9,20.0
389,16,2.0
389,18,17.0
389,19,1.0
391,4,11.0
391,6,19.0
391,9,175.0
391,11,2.0
391,12,1.0
391,13,3.0
391,18,2.0
391,19,4.0
392,4,11.0
392,6,19.0
392,9,73.0
392,13,3.0
392,18,8.0
395,6,13.0
395,9,3.0
395,18,5.0
396,6,7.0
396,9,31.0
396,18,2.0
397,4,20.0
397,6,10.0
397,9,49.0
397,16,2.0
397,18,7.0
400,4,23.0
400,6,16.0
400,9,8.0
400,14,1.0
400,18,5.0
400,19,5.0
401,4,34.0
401,6,12.0
401,9,51.0
401,11,38.0
401,12,1.0
401,13,6.0
404,6,10.0
404,9,64.0
404,11,1.0
404,14,218.0
404,16,3.0
404,18,13.0
406,0,3.0
406,3,1.0
406,4,41.0
406,6,26.0
406,9,107.0
406,11,10.0
406,13,12.0
406,14,57.0
406,16,2.0
406,18,26.0
406,19,1.0
407,4,7.0
407,6,7.0
407,9,2.0
407,18,1.0
408,4,6.0
408,6,9.0
408,9,46.0
408,12,1.0
413,6,7.0
413,9,37.0
413,16,3.0
413,18,7.0
413,19,4.0
418,4,37.0
418,6,44.0
418,9,62.0
418,18,6.0
418,19,9.0
419,4,5.0
419,6,7.0
419,9,46.0
419,18,7.0
419,19,3.0
420,4,51.0
420,6,23.0
420,9,42.0
420,18,18.0
420,19,6.0
423,4,9.0
423,6,8.0
423,9,69.0
423,11,10.0
423,13,6.0
424,3,1.0
424,4,100.0
424,6,83.0
424,9,107.0
424,11,4.0
424,14,298.0
424,18,28.0
424,19,8.0
429,0,6.0
429,6,3.0
429,9,23.0
429,13,3.0
429,19,2.0
431,6,5.0
431,9,13.0
431,18,6.0
435,4,36.0
435,6,17.0
435,9,6.0
435,18,5.0
435,19,2.0
436,4,8.0
436,6,42.0
436,9,319.0
436,11,6.0
436,12,1.0
436,13,9.0
436,16,2.0
436,18,21.0
436,19,8.0
439,6,6.0
439,9,44.0
439,14,238.0
439,18,8.0
439,19,2.0
440,4,20.0
440,6,32.0
440,9,66.0
440,14,1.0
440,16,2.0
440,18,11.0
440,19,3.0
441,5,2.0
441,6,31.0
441,9,29.0
441,11,3.0
441,12,1.0
441,16,7.0
441,18,62.0
441,19,6.0
444,4,14.0
444,6,21.0
444,9,104.0
444,13,9.0
444,14,3.0
444,18,10.0
444,19,1.0
447,6,5.0
447,9,41.0
447,18,3.0
447,19,2.0
449,4,1.0
449,6,34.0
449,9,287.0
449,11,5.0
449,12,1.0
449,16,1.0
449,18,6.0
449,19,8.0
450,4,6.0
450,6,11.0
450,9,50.0
450,13,3.0
450,14,45.0
450,18,7.0
450,19,1.0
452,4,2.0
452,6,12.0
452,9,15.0
452,13,3.0
452,14,37.0
452,18,7.0
453,0,4.0
453,4,57.0
453,6,38.0
453,9,121.0
453,14,30.0
453,16,2.0
453,18,33.0
453,19,8.0
455,4,27.0
455,6,13.0
455,9,51.0
455,14,150.0
455,18,16.0
455,19,1.0
456,4,33.0
456,6,36.0
456,9,42.0
456,11,5.0
456,13,9.0
456,14,97.0
456,18,27.0
456,19,12.0
459,6,6.0
459,9,4.0
459,16,2.0
459,18,1.0
460,4,8.0
460,6,5.0
460,9,8.0
460,18,8.0
460,19,2.0
467,3,1.0
467,4,4.0
467,6,16.0
467,9,72.0
467,12,2.0
467,16,3.0
467,18,10.0
467,19,1.0
468,6,3.0
471,4,25.0
471,6,48.0
471,9,238.0
471,13,6.0
471,14,66.0
471,18,13.0
471,19,13.0
473,6,1.0
474,6,9.0
474,9,28.0
474,16,2.0
474,18,16.0
474,19,1.0
475,6,1.0
475,9,25.0
478,6,5.0
478,9,6.0
478,14,132.0
478,18,3.0
479,4,5.0
479,6,8.0
479,9,52.0
479,16,2.0
479,18,5.0
479,19,4.0
481,4,29.0
481,6,16.0
481,9,28.0
481,18,3.0
481,19,1.0
483,4,8.0
483,6,25.0
483,9,62.0
483,11,2.0
483,18,24.0
483,19,16.0
484,4,11.0
484,6,4.0
484,9,2.0
484,18,1.0
487,6,2.0
488,6,1.0
488,9,10.0
488,18,2.0
488,19,4.0
489,4,46.0
489,6,86.0
489,9,146.0
489,11,8.0
489,16,2.0
489,18,6.0
489,19,21.0
492,6,1.0
494,0,7.0
494,4,81.0
494,6,19.0
494,9,80.0
494,11,1.0
494,12,5.0
494,13,6.0
494,18,4.0
494,19,5.0
495,4,4.0
495,6,3.0
495,9,2.0
495,18,2.0
496,4,74.0
496,6,42.0
496,9,94.0
496,11,2.0
496,14,3.0
496,18,5.0
496,19,1.0
499,3,1.0
499,6,5.0
499,9,6.0
499,18,2.0
500,0,3.0
500,4,5.0
500,6,15.0
500,9,88.0
500,11,10.0
500,12,2.0
500,13,5.0
500,18,4.0
500,19,4.0
503,4,10.0
503,6,24.0
503,9,76.0
503,13,4.0
503,18,22.0
503,19,2.0
504,3,1.0
504,4,10.0
504,6,22.0
504,9,6.0
504,14,112.0
504,16,14.0
504,18,28.0
504,19,11.0
505,6,1.0
505,9,1.0
509,4,20.0
509,6,22.0
509,9,164.0
509,11,5.0
509,16,2.0
509,18,8.0
509,19,4.0
511,4,16.0
511,6,3.0
512,6,18.0
512,9,94.0
512,11,2.0
512,12,2.0
512,13,12.0
512,18,2.0
512,19,5.0
514,4,12.0
514,6,12.0
514,9,15.0
514,12,2.0
514,14,172.0
514,18,11.0
515,6,9.0
515,9,30.0
515,11,1.0
515,13,5.0
515,14,111.0
515,16,5.0
515,18,4.0
515,19,1.0
516,4,85.0
516,6,40.0
516,9,101.0
516,11,2.0
516,13,12.0
516,18,4.0
516,19,3.0
517,3,1.0
517,4,1.0
517,6,31.0
517,9,167.0
517,11,2.0
517,14,37.0
517,18,19.0
517,19,3.0
518,6,3.0
521,4,11.0
521,6,8.0
521,9,110.0
521,13,6.0
521,14,109.0
521,18,4.0
521,19,4.0
522,6,4.0
522,9,5.0
522,18,3.0
523,4,79.0
523,6,28.0
523,8,3.0
523,9,65.0
523,11,2.0
523,12,2.0
523,18,13.0
523,19,6.0
524,3,1.0
524,4,12.0
524,6,19.0
524,9,57.0
524,12,1.0
524,14,97.0
524,16,3.0
524,18,21.0
524,19,2.0
526,6,4.0
528,4,13.0
528,6,9.0
528,9,54.0
528,18,17.0
528,19,8.0
529,4,27.0
529,6,32.0
529,9,23.0
529,12,1.0
529,14,2.0
529,18,8.0
529,19,1.0
531,4,19.0
531,6,40.0
531,8,2.0
531,9,152.0
531,11,4.0
531,13,6.0
531,16,2.0
531,18,6.0
531,19,2.0
533,6,23.0
533,9,96.0
533,11,8.0
533,13,3.0
533,14,62.0
533,16,1.0
533,18,4.0
533,19,3.0
534,4,4.0
534,6,8.0
534,9,25.0
534,18,10.0
534,19,6.0
537,6,3.0
537,9,14.0
537,18,4.0
537,19,2.0
539,6,2.0
540,4,10.0
540,6,7.0
540,9,51.0
540,16,3.0
540,18,11.0
540,19,3.0
541,0,4.0
541,4,19.0
541,6,7.0
541,9,60.0
541,13,6.0
541,19,6.0
543,6,6.0
543,9,17.0
543,18,6.0
543,19,5.0
547,6,3.0
547,9,12.0
547,14,5.0
547,18,5.0
552,4,35.0
552,6,58.0
552,9,108.0
552,11,2.0
552,14,86.0
552,18,22.0
552,19,11.0
554,6,6.0
554,8,2.0
554,9,12.0
554,16,1.0
554,18,2.0
554,19,2.0
555,4,3.0
555,6,5.0
555,9,11.0
555,16,1.0
555,18,1.0
555,19,1.0
556,6,1.0
559,6,2.0
559,9,17.0
559,18,1.0
560,6,2.0
561,0,4.0
561,4,12.0
561,6,6.0
561,9,99.0
561,13,9.0
561,18,4.0
561,19,4.0
563,4,1.0
563,6,2.0
564,0,4.0
564,4,6.0
564,6,11.0
564,9,18.0
564,14,72.0
564,18,13.0
564,19,2.0
565,6,5.0
565,9,7.0
565,18,3.0
568,6,1.0
568,9,9.0
570,4,23.0
570,6,7.0
570,9,32.0
570,18,3.0
570,19,2.0
573,4,25.0
573,6,19.0
573,9,39.0
573,11,2.0
573,12,1.0
574,6,8.0
574,9,17.0
574,16,1.0
574,18,8.0
574,19,6.0
575,6,7.0
575,9,21.0
575,18,10.0
575,19,3.0
576,4,4.0
576,6,4.0
576,9,7.0
576,18,5.0
576,19,2.0
577,4,5.0
577,6,15.0
577,9,35.0
577,16,5.0
577,18,4.0
577,19,7.0
578,4,2.0
578,6,4.0
578,9,6.0
578,18,4.0
578,19,2.0
579,6,3.0
579,9,25.0
579,16,1.0
579,18,3.0
579,19,1.0
580,4,12.0
580,6,16.0
580,9,26.0
580,18,8.0
580,19,7.0
581,6,8.0
581,9,13.0
581,18,14.0
581,19,3.0
582,3,1.0
582,6,7.0
582,9,121.0
582,16,1.0
582,18,20.0
583,6,6.0
583,9,23.0
583,18,8.0
583,19,8.0
584,6,29.0
584,9,69.0
584,14,99.0
584,18,5.0
584,19,3.0
590,6,1.0
590,9,6.0
595,6,4.0
595,9,2.0
595,18,1.0
597,4,1.0
597,6,1.0
597,9,31.0
605,4,12.0
605,6,15.0
605,9,47.0
605,18,10.0
605,19,3.0
607,6,1.0
607,9,6.0
607,14,11.0
607,18,6.0
610,4,9.0
610,6,5.0
610,9,45.0
610,12,1.0
610,13,6.0
610,18,4.0
610,19,1.0
611,3,1.0
611,4,21.0
611,6,25.0
611,8,5.0
611,9,55.0
611,16,3.0
611,18,25.0
613,6,8.0
613,8,5.0
613,9,1.0
613,14,31.0
613,18,2.0
616,4,17.0
616,6,15.0
616,9,6.0
616,19,1.0
622,6,1.0
623,4,42.0
623,6,18.0
623,9,76.0
623,11,2.0
623,14,30.0
623,18,9.0
625,6,1.0
626,4,31.0
626,6,13.0
626,9,25.0
626,14,9.0
626,16,36.0
626,18,12.0
626,19,3.0
631,6,9.0
631,9,14.0
632,6,3.0
632,9,5.0
632,18,3.0
632,19,1.0
635,6,9.0
635,9,55.0
635,16,1.0
635,18,5.0
635,19,1.0
636,4,1.0
636,6,27.0
636,9,92.0
636,11,2.0
636,12,1.0
636,13,9.0
636,16,2.0
636,18,20.0
636,19,18.0
639,4,2.0
639,6,10.0
639,9,38.0
639,14,1.0
639,16,4.0
639,18,16.0
639,19,1.0
640,4,10.0
640,6,14.0
640,9,56.0
640,11,4.0
640,12,1.0
640,13,3.0
640,19,5.0
641,4,10.0
641,6,11.0
641,9,71.0
641,11,5.0
641,12,2.0
641,13,6.0
641,14,166.0
641,16,6.0
641,18,11.0
643,4,2.0
643,6,2.0
643,9,2.0
643,19,1.0
644,6,4.0
644,9,17.0
644,14,1.0
644,18,5.0
647,4,7.0
647,6,4.0
647,9,18.0
647,18,2.0
647,19,1.0
649,4,4.0
649,6,2.0
650,6,3.0
650,9,29.0
650,14,23.0
650,18,3.0
650,19,2.0
652,4,26.0
652,6,21.0
652,9,94.0
652,13,6.0
652,16,1.0
652,18,7.0
652,19,11.0
655,4,21.0
655,6,30.0
655,9,88.0
655,11,9.0
655,13,3.0
655,14,75.0
655,18,16.0
655,19,3.0
657,4,1.0
657,6,2.0
657,9,4.0
657,18,2.0
658,6,15.0
658,9,47.0
658,16,4.0
658,18,15.0
658,19,9.0
665,6,9.0
666,6,1.0
667,4,4.0
667,6,6.0
667,9,27.0
667,14,31.0
667,18,3.0
668,4,19.0
668,6,42.0
668,9,18.0
668,11,4.0
668,14,87.0
668,16,4.0
668,18,23.0
668,19,20.0
670,6,7.0
670,9,11.0
672,4,5.0
672,6,5.0
672,9,16.0
672,13,3.0
672,14,30.0
672,18,2.0
674,4,2.0
674,6,5.0
674,9,20.0
674,16,2.0
674,18,5.0
674,19,4.0
675,4,13.0
675,6,14.0
675,9,41.0
675,18,6.0
675,19,4.0
676,4,18.0
676,6,14.0
676,9,79.0
676,11,12.0
676,12,1.0
676,13,7.0
676,18,8.0
676,19,4.0
677,4,70.0
677,6,43.0
677,9,170.0
677,12,1.0
677,13,14.0
677,18,9.0
677,19,8.0
678,4,22.0
678,6,21.0
678,9,90.0
678,12,2.0
678,13,8.0
678,18,4.0
678,19,4.0
679,4,8.0
679,6,5.0
679,9,19.0
679,18,5.0
681,6,4.0
681,9,33.0
681,19,1.0
683,6,8.0
683,9,41.0
683,18,10.0
684,6,1.0
685,4,14.0
685,6,4.0
685,9,1.0
686,6,12.0
686,9,43.0
686,18,4.0
686,19,4.0
687,4,43.0
687,6,15.0
687,9,65.0
687,18,4.0
687,19,4.0
689,4,13.0
689,6,12.0
689,9,41.0
689,19,1.0
690,4,2.0
690,6,2.0
691,4,1.0
691,6,4.0
691,9,8.0
691,12,1.0
693,4,1.0
693,6,5.0
696,4,10.0
696,6,13.0
696,8,4.0
696,9,63.0
696,16,1.0
696,18,4.0
696,19,1.0
698,4,82.0
698,6,54.0
698,9,60.0
698,13,6.0
698,18,1.0
701,4,3.0
701,6,4.0
701,9,16.0
701,18,3.0
704,4,7.0
704,6,43.0
704,9,85.0
704,14,112.0
704,18,27.0
704,19,3.0
705,6,1.0
706,4,17.0
706,6,9.0
706,9,57.0
706,13,6.0
706,14,62.0
706,16,1.0
706,18,7.0
706,19,4.0
708,6,2.0
708,9,1.0
708,14,3.0
708,18,1.0
711,6,2.0
711,9,7.0
711,16,1.0
711,18,5.0
711,19,1.0
713,6,3.0
713,9,20.0
713,16,2.0
713,18,6.0
713,19,1.0
714,6,1.0
714,9,3.0
721,4,34.0
721,6,29.0
721,9,96.0
721,11,5.0
721,12,3.0
721,18,3.0
721,19,3.0
724,4,6.0
724,6,16.0
724,9,142.0
724,18,4.0
724,19,2.0
730,4,8.0
730,6,17.0
730,9,124.0
730,11,15.0
730,12,1.0
730,13,6.0
730,16,4.0
730,18,14.0
730,19,3.0
732,4,1.0
732,6,5.0
732,9,36.0
732,18,2.0
732,19,2.0
733,6,2.0
733,9,2.0
733,18,2.0
734,4,16.0
734,6,15.0
734,9,33.0
734,14,1.0
734,18,9.0
734,19,2.0
737,0,13.0
737,3,1.0
737,4,77.0
737,6,72.0
737,9,547.0
737,11,26.0
737,12,1.0
737,13,21.0
737,14,222.0
737,16,1.0
737,18,55.0
737,19,15.0
738,4,7.0
738,6,13.0
738,9,54.0
738,13,6.0
738,18,7.0
738,19,2.0
740,6,1.0
742,6,3.0
742,9,47.0
742,16,2.0
742,18,4.0
742,19,8.0
743,4,46.0
743,6,18.0
743,8,3.0
743,9,71.0
743,11,9.0
743,13,3.0
743,14,39.0
743,18,9.0
745,4,8.0
745,6,10.0
745,9,81.0
745,11,5.0
745,13,15.0
745,14,9.0
745,18,5.0
745,19,3.0
746,4,5.0
746,6,9.0
750,3,2.0
750,4,8.0
750,6,105.0
750,9,84.0
750,11,1.0
750,13,3.0
750,14,7.0
750,18,59.0
750,19,27.0
752,4,1.0
752,6,3.0
752,9,31.0
752,11,1.0
752,13,6.0
753,4,15.0
753,6,27.0
753,9,61.0
753,11,2.0
753,16,1.0
753,18,2.0
753,19,3.0
754,4,5.0
754,6,7.0
754,9,6.0
754,14,1.0
754,18,16.0
755,0,6.0
755,4,6.0
755,6,15.0
755,9,87.0
755,11,1.0
755,13,15.0
755,18,4.0
755,19,4.0
756,4,1.0
756,6,6.0
756,9,22.0
756,14,1.0
756,16,2.0
756,18,4.0
756,19,6.0
757,6,1.0
762,4,6.0
762,6,10.0
762,9,33.0
762,13,1.0
762,18,1.0
762,19,1.0
763,4,182.0
763,6,95.0
763,9,429.0
763,11,25.0
763,12,1.0
763,13,15.0
763,18,40.0
763,19,24.0
767,4,3.0
767,6,7.0
767,9,24.0
767,18,2.0
767,19,1.0
772,4,17.0
772,6,6.0
772,9,7.0
773,6,15.0
773,9,10.0
773,18,6.0
773,19,2.0
777,4,13.0
777,6,2.0
777,9,13.0
777,16,1.0
777,18,1.0
777,19,1.0
779,4,6.0
779,6,15.0
779,9,45.0
781,6,3.0
781,9,1.0
785,3,1.0
785,6,28.0
785,9,65.0
785,14,20.0
785,18,23.0
786,6,7.0
786,9,70.0
789,6,1.0
790,4,7.0
790,6,18.0
790,8,1.0
790,9,31.0
790,16,3.0
790,18,5.0
790,19,7.0
792,4,14.0
792,6,22.0
792,9,65.0
792,14,12.0
792,16,1.0
792,18,2.0
792,19,3.0
794,4,4.0
794,6,9.0
794,9,41.0
794,16,1.0
794,18,6.0
794,19,2.0
796,4,5.0
796,6,13.0
796,9,51.0
796,14,47.0
796,16,2.0
796,18,16.0
796,19,2.0
797,4,3.0
797,6,4.0
797,9,7.0
797,19,2.0
798,6,7.0
798,9,27.0
798,19,6.0
799,4,3.0
799,6,4.0
799,9,37.0
799,16,3.0
799,18,9.0
799,19,1.0
801,4,13.0
801,6,25.0
801,9,52.0
801,12,2.0
801,13,6.0
801,18,2.0
801,19,1.0
804,4,16.0
804,6,16.0
804,9,86.0
804,11,3.0
804,13,3.0
804,14,60.0
804,18,8.0
804,19,1.0
805,4,20.0
805,6,39.0
805,8,2.0
805,9,116.0
805,11,7.0
805,13,10.0
805,14,313.0
805,18,27.0
805,19,7.0
808,4,3.0
808,6,5.0
813,6,1.0
815,6,10.0
815,9,18.0
815,14,62.0
815,18,4.0
816,6,7.0
816,9,13.0
816,16,1.0
816,18,6.0
816,19,1.0
817,6,2.0
817,18,1.0
818,4,20.0
818,6,15.0
818,9,80.0
818,11,3.0
819,4,7.0
819,6,2.0
823,6,42.0
823,9,134.0
823,11,21.0
823,12,1.0
823,13,6.0
823,14,6.0
823,18,37.0
823,19,7.0
825,4,8.0
825,6,18.0
825,9,68.0
825,11,5.0
825,12,1.0
825,13,3.0
825,14,47.0
825,18,17.0
825,19,1.0
826,4,6.0
826,6,3.0
826,9,14.0
826,18,1.0
827,4,44.0
827,6,39.0
827,9,57.0
827,11,7.0
827,12,1.0
827,13,6.0
827,14,79.0
827,18,13.0
827,19,1.0
828,6,5.0
828,9,53.0
828,11,4.0
828,19,1.0
832,6,14.0
832,9,119.0
832,14,63.0
832,16,1.0
832,18,11.0
832,19,10.0
838,6,15.0
838,9,21.0
838,18,3.0
838,19,1.0
841,0,4.0
841,4,9.0
841,6,20.0
841,9,66.0
841,11,5.0
841,12,1.0
841,13,6.0
841,18,7.0
841,19,1.0
842,4,18.0
842,6,5.0
842,9,39.0
842,12,1.0
842,13,3.0
842,19,5.0
844,3,1.0
844,4,8.0
844,6,19.0
844,9,14.0
844,18,9.0
844,19,6.0
845,4,7.0
845,6,13.0
845,9,61.0
845,16,2.0
845,18,9.0
845,19,2.0
846,6,2.0
848,4,30.0
848,6,20.0
848,8,1.0
848,9,83.0
848,11,7.0
848,12,1.0
848,13,12.0
848,14,40.0
848,16,1.0
848,18,8.0
848,19,1.0
849,4,5.0
849,6,1.0
851,4,22.0
851,6,17.0
851,9,73.0
851,11,38.0
851,13,16.0
851,18,1.0
852,4,14.0
852,6,9.0
852,9,31.0
852,11,1.0
852,12,1.0
852,14,16.0
852,18,2.0
852,19,1.0
854,4,1.0
854,6,1.0
854,9,10.0
854,16,16.0
