user_id,behavioural_data,clicks
1005,18,3.0
1010,6,4.0
1010,16,3.0
1010,18,6.0
1012,6,2.0
1015,4,8.0
1015,6,2.0
1017,6,2.0
1019,6,2.0
1019,9,2.0
1019,16,1.0
1019,18,1.0
1019,19,1.0
1020,4,10.0
1020,6,4.0
1024,4,4.0
1024,6,7.0
1024,9,2.0
1024,16,2.0
1024,18,5.0
1024,19,2.0
1027,6,1.0
1030,6,2.0
1030,18,1.0
1030,19,1.0
1036,6,6.0
1036,9,12.0
1039,4,7.0
1039,6,4.0
1039,9,5.0
1039,18,1.0
1039,19,1.0
1043,6,3.0
1044,4,81.0
1044,6,5.0
1044,9,1.0
1044,18,7.0
1044,19,2.0
1045,6,1.0
1045,18,3.0
1045,19,1.0
1046,6,1.0
1047,4,13.0
1047,6,1.0
1047,8,3.0
1048,6,1.0
1054,6,1.0
1055,6,1.0
1064,6,1.0
1068,6,7.0
1068,16,4.0
1068,18,12.0
1068,19,4.0
1075,2,1.0
1075,4,4.0
1075,6,3.0
1075,18,8.0
1075,19,1.0
1076,4,17.0
1076,6,10.0
1076,9,1.0
1076,16,1.0
1076,18,3.0
1081,6,3.0
1081,18,1.0
1081,19,1.0
1082,6,1.0
1082,9,3.0
1083,6,3.0
1086,4,5.0
1086,6,3.0
1086,16,1.0
1086,18,2.0
1091,4,5.0
1091,6,8.0
1091,18,3.0
1091,19,1.0
1092,4,13.0
1092,6,13.0
1092,9,10.0
1092,16,2.0
1092,18,11.0
1092,19,1.0
1093,4,1.0
1093,6,2.0
1093,8,1.0
1094,6,2.0
1094,9,2.0
1096,4,17.0
1096,6,13.0
1096,9,17.0
1096,16,2.0
1096,18,6.0
1097,4,2.0
1097,6,1.0
1098,4,2.0
1098,6,6.0
1098,9,1.0
1098,16,3.0
1098,18,4.0
1098,19,1.0
1099,18,1.0
1104,4,7.0
1104,6,2.0
1106,6,3.0
1106,9,23.0
1106,16,1.0
1106,18,3.0
1106,19,1.0
1109,6,4.0
1109,9,2.0
1109,18,2.0
1109,19,1.0
1111,4,7.0
1111,6,3.0
1111,9,4.0
1115,2,1.0
1115,6,2.0
1115,18,1.0
1116,4,4.0
1116,6,3.0
1116,8,4.0
1116,16,2.0
1117,6,1.0
1118,6,4.0
1118,9,6.0
1119,4,8.0
1119,6,11.0
1119,8,5.0
1119,9,9.0
1119,18,2.0
1120,6,1.0
1120,9,5.0
1121,4,6.0
1121,6,4.0
1129,4,4.0
1129,6,2.0
1129,18,3.0
1129,19,1.0
1134,4,3.0
1134,6,1.0
1135,4,3.0
1135,6,9.0
1135,9,5.0
1135,16,1.0
1135,18,6.0
1136,6,2.0
1137,6,3.0
1137,9,6.0
1137,18,2.0
1141,4,18.0
1141,6,11.0
1141,9,5.0
1141,16,1.0
1141,18,1.0
1142,6,1.0
1145,4,13.0
1145,6,3.0
1145,19,1.0
1146,4,26.0
1146,5,8.0
1146,6,6.0
1146,9,1.0
1146,18,11.0
1146,19,1.0
1150,6,3.0
1151,4,5.0
1151,6,2.0
1153,2,1.0
1153,6,2.0
1153,9,3.0
1153,18,5.0
1154,6,1.0
1154,8,2.0
1158,6,1.0
1164,6,1.0
1165,6,4.0
1165,9,7.0
1165,16,1.0
1166,6,2.0
1166,9,2.0
1168,6,5.0
1168,9,1.0
1169,16,4.0
1175,6,3.0
1175,9,2.0
1175,16,7.0
1176,6,2.0
1177,2,1.0
1177,4,10.0
1177,6,8.0
1177,9,4.0
1177,16,1.0
1177,18,3.0
1177,19,1.0
1184,6,4.0
1186,6,1.0
1186,9,8.0
1188,2,1.0
1188,4,8.0
1188,6,19.0
1188,8,6.0
1188,16,2.0
1188,18,9.0
1188,19,4.0
1189,6,9.0
1189,9,7.0
1189,16,7.0
1189,18,19.0
1189,19,1.0
1191,6,6.0
1191,9,8.0
1191,18,1.0
1191,19,4.0
1194,4,2.0
1194,6,2.0
1197,6,1.0
1198,2,1.0
1198,4,4.0
1198,6,8.0
1198,9,4.0
1198,16,1.0
1198,18,3.0
1198,19,1.0
1200,4,32.0
1200,6,14.0
1203,5,7.0
1203,6,5.0
1203,9,1.0
1203,18,4.0
1203,19,1.0
1205,6,3.0
1205,9,5.0
1205,16,1.0
1205,18,2.0
1209,4,22.0
1209,6,7.0
1210,4,1.0
1211,4,4.0
1211,6,2.0
1211,16,1.0
1211,18,3.0
1214,4,2.0
1214,6,6.0
1214,18,2.0
1214,19,2.0
1215,6,1.0
1215,9,3.0
1215,16,1.0
1215,18,1.0
1216,6,2.0
1216,9,2.0
1220,4,2.0
1220,6,10.0
1220,9,1.0
1223,6,1.0
1223,18,3.0
1223,19,1.0
1229,4,11.0
1229,6,22.0
1229,9,11.0
1229,16,8.0
1229,18,20.0
1230,4,68.0
1230,6,7.0
1235,6,3.0
1235,9,1.0
1235,18,3.0
1235,19,1.0
1236,4,18.0
1236,6,1.0
1239,6,1.0
1240,6,4.0
1240,9,2.0
1240,16,4.0
1240,18,11.0
1241,2,1.0
1241,6,10.0
1241,18,11.0
1241,19,3.0
1246,6,3.0
1249,4,6.0
1249,6,1.0
1250,4,36.0
1250,6,22.0
1250,8,1.0
1254,6,1.0
1259,4,4.0
1259,6,7.0
1259,16,1.0
1259,18,7.0
1259,19,4.0
1262,4,16.0
1262,6,14.0
1263,6,1.0
1265,6,1.0
1265,9,7.0
1267,6,16.0
1267,9,26.0
1267,16,3.0
1267,18,9.0
1267,19,1.0
1268,6,4.0
1268,9,4.0
1268,18,5.0
1268,19,1.0
1271,2,3.0
1271,4,23.0
1271,6,7.0
1271,9,16.0
1271,16,7.0
1271,18,17.0
1271,19,1.0
1273,6,3.0
1273,18,1.0
1273,19,2.0
1274,4,43.0
1274,6,16.0
1274,8,2.0
1274,9,4.0
1274,16,1.0
1274,18,3.0
1276,6,2.0
1276,8,2.0
1276,9,1.0
1276,18,1.0
1277,6,2.0
1278,6,1.0
1286,4,3.0
1286,6,8.0
1286,9,5.0
1286,18,7.0
1286,19,6.0
1289,2,1.0
1289,4,12.0
1289,6,12.0
1289,18,5.0
1289,19,2.0
1290,2,4.0
1290,4,81.0
1290,6,42.0
1290,9,17.0
1290,16,10.0
1290,18,24.0
1290,19,2.0
1291,6,7.0
1291,9,7.0
1291,16,3.0
1291,18,4.0
1291,19,4.0
1292,4,13.0
1292,6,22.0
1292,16,2.0
1292,18,26.0
1292,19,12.0
1293,6,1.0
1295,6,2.0
1296,6,5.0
1296,9,7.0
1296,18,3.0
1302,6,8.0
1302,9,3.0
1302,16,6.0
1302,18,13.0
1303,6,4.0
1303,9,10.0
1303,19,1.0
1306,6,5.0
1306,16,5.0
1313,4,3.0
1313,6,5.0
1313,9,1.0
1313,18,2.0
1313,19,1.0
1321,9,3.0
1322,6,1.0
1327,6,1.0
1335,6,2.0
1338,4,11.0
1338,6,10.0
1338,9,20.0
1338,16,1.0
1339,4,17.0
1339,6,4.0
1339,8,1.0
1339,16,1.0
1339,18,2.0
1340,4,15.0
1340,6,3.0
1341,2,2.0
1341,4,15.0
1341,6,14.0
1341,8,4.0
1341,18,9.0
1341,19,2.0
1346,6,1.0
1348,6,5.0
1348,9,17.0
1348,16,2.0
1348,18,7.0
1348,19,1.0
1350,6,5.0
1350,9,4.0
1350,16,2.0
1350,18,10.0
1350,19,1.0
1353,6,3.0
1353,9,2.0
1353,16,2.0
1353,18,6.0
1354,6,1.0
1355,2,1.0
1355,4,13.0
1355,6,3.0
1355,18,2.0
1355,19,1.0
1356,6,1.0
1357,6,4.0
1357,9,4.0
1357,16,2.0
1357,18,13.0
1357,19,2.0
1358,2,1.0
1358,4,15.0
1358,6,15.0
1358,9,2.0
1358,16,2.0
1358,18,9.0
1358,19,7.0
1359,6,1.0
1359,16,1.0
1362,4,3.0
1362,6,2.0
1366,4,9.0
1366,6,8.0
1366,18,5.0
1366,19,2.0
1367,6,1.0
1368,4,5.0
1368,6,6.0
1373,6,1.0
1375,2,2.0
1375,4,19.0
1375,6,14.0
1375,9,8.0
1375,18,3.0
1375,19,1.0
1378,6,2.0
1378,18,1.0
1378,19,1.0
1379,4,4.0
1379,6,9.0
1379,9,1.0
1379,16,8.0
1379,18,5.0
1379,19,1.0
1381,6,1.0
1383,4,11.0
1383,6,4.0
1383,9,2.0
1383,18,2.0
1388,4,11.0
1388,6,4.0
1388,16,1.0
1388,18,8.0
1388,19,1.0
1390,4,14.0
1390,6,2.0
1391,4,75.0
1391,6,31.0
1391,9,16.0
1391,16,1.0
1391,18,2.0
1391,19,1.0
1393,4,3.0
1393,6,1.0
1393,18,1.0
1394,4,10.0
1394,6,5.0
1394,18,1.0
1394,19,1.0
1399,6,1.0
1404,6,4.0
1405,4,2.0
1405,6,2.0
1406,6,2.0
1406,8,2.0
1407,6,8.0
1407,9,21.0
1407,16,11.0
1407,18,18.0
1409,4,80.0
1409,6,38.0
1409,18,2.0
1409,19,8.0
1410,6,3.0
1410,8,3.0
1412,4,6.0
1412,6,2.0
1413,2,3.0
1413,4,10.0
1413,6,16.0
1413,9,8.0
1413,16,8.0
1413,18,27.0
1413,19,6.0
1416,4,22.0
1416,6,10.0
1416,9,1.0
1416,18,6.0
1418,4,3.0
1418,6,2.0
1418,18,1.0
1422,4,4.0
1422,6,7.0
1423,4,12.0
1423,6,10.0
1428,4,4.0
1428,6,7.0
1428,8,4.0
1429,6,1.0
1436,6,1.0
1436,9,2.0
1437,4,7.0
1437,6,1.0
1437,8,1.0
1437,16,8.0
1438,6,1.0
1438,16,1.0
1438,18,2.0
1441,4,9.0
1441,6,3.0
1443,4,9.0
1443,6,4.0
1443,18,3.0
1443,19,1.0
1445,4,1.0
1445,6,3.0
1445,9,3.0
1446,4,6.0
1446,6,15.0
1446,9,1.0
1446,16,8.0
1446,18,17.0
1446,19,1.0
1447,4,2.0
1447,6,1.0
1448,4,32.0
1448,6,12.0
1448,9,4.0
1448,16,3.0
1448,18,7.0
1448,19,6.0
1451,2,4.0
1451,4,7.0
1451,5,13.0
1451,6,18.0
1451,8,7.0
1451,9,13.0
1451,18,3.0
1452,6,1.0
1452,18,1.0
1452,19,2.0
1454,4,2.0
1454,6,8.0
1454,9,3.0
1454,16,1.0
1454,18,2.0
1457,6,3.0
1457,9,3.0
1457,18,1.0
1457,19,1.0
1461,6,1.0
1461,9,2.0
1463,4,33.0
1463,6,24.0
1463,19,1.0
1465,4,3.0
1465,6,4.0
1465,9,7.0
1467,6,3.0
1467,9,2.0
1467,18,4.0
1470,6,2.0
1470,8,2.0
1473,6,1.0
1474,2,1.0
1474,4,9.0
1474,6,4.0
1474,8,2.0
1474,9,1.0
1474,18,1.0
1474,19,1.0
1477,4,1.0
1477,6,2.0
1477,18,2.0
1480,6,2.0
1481,6,1.0
1482,4,5.0
1482,6,3.0
22,6,4.0
22,9,10.0
22,11,1.0
23,4,3.0
23,6,3.0
23,11,1.0
24,6,6.0
24,8,3.0
24,16,2.0
25,6,4.0
25,9,11.0
27,4,8.0
27,6,5.0
27,14,1.0
27,18,2.0
29,4,15.0
29,6,10.0
29,9,11.0
29,14,3.0
29,16,1.0
33,6,4.0
33,9,34.0
33,11,1.0
33,14,5.0
33,18,3.0
35,4,6.0
35,6,6.0
35,9,16.0
37,6,4.0
37,9,2.0
38,4,1.0
38,6,3.0
38,9,19.0
40,6,2.0
40,9,4.0
41,6,5.0
41,9,13.0
41,14,1.0
41,18,1.0
42,6,1.0
44,4,5.0
44,6,7.0
44,9,58.0
44,16,1.0
44,18,1.0
48,6,7.0
48,9,12.0
48,16,1.0
48,18,1.0
51,6,2.0
51,9,2.0
52,6,4.0
55,6,5.0
55,9,12.0
56,6,3.0
56,9,37.0
56,14,1.0
56,18,5.0
57,4,1.0
57,6,5.0
57,9,2.0
57,11,6.0
57,19,1.0
60,4,1.0
60,6,3.0
60,11,1.0
62,6,3.0
63,4,48.0
63,6,18.0
63,9,12.0
63,11,3.0
66,6,3.0
66,19,1.0
68,4,2.0
68,6,4.0
68,9,1.0
70,6,1.0
70,9,2.0
71,4,10.0
71,6,2.0
73,4,14.0
73,6,5.0
73,11,7.0
74,6,2.0
74,9,1.0
75,6,3.0
76,6,5.0
76,9,19.0
76,14,72.0
76,16,5.0
76,18,4.0
78,6,1.0
78,9,12.0
78,14,1.0
80,6,7.0
80,9,1.0
80,11,1.0
85,6,2.0
85,9,12.0
88,4,10.0
88,6,2.0
88,9,5.0
88,11,5.0
90,4,33.0
90,6,8.0
90,9,3.0
90,12,2.0
90,16,5.0
90,18,5.0
91,6,3.0
91,9,4.0
92,4,24.0
92,6,17.0
92,9,33.0
92,12,1.0
92,14,1.0
92,16,11.0
92,18,5.0
92,19,1.0
94,6,2.0
95,6,2.0
95,9,2.0
97,4,1.0
97,6,3.0
97,9,5.0
98,4,75.0
98,6,19.0
98,9,21.0
98,11,1.0
98,16,3.0
98,18,3.0
98,19,1.0
99,4,22.0
99,6,6.0
99,9,3.0
99,16,2.0
99,18,3.0
100,6,3.0
100,11,1.0
101,4,4.0
101,6,6.0
101,9,20.0
101,16,2.0
101,18,1.0
103,6,11.0
103,9,35.0
103,18,3.0
104,6,1.0
105,6,1.0
111,4,6.0
111,6,16.0
111,9,8.0
113,4,3.0
113,6,3.0
114,4,19.0
114,6,11.0
114,9,9.0
115,6,5.0
117,6,1.0
117,9,3.0
118,6,9.0
118,9,45.0
118,14,1.0
119,6,1.0
120,4,2.0
120,6,3.0
120,9,2.0
120,18,1.0
121,6,3.0
121,9,3.0
122,4,7.0
122,6,14.0
122,14,1.0
123,4,12.0
123,6,9.0
123,9,4.0
124,6,2.0
124,9,3.0
125,6,1.0
126,4,17.0
126,6,15.0
126,9,33.0
126,14,6.0
126,16,1.0
126,18,5.0
130,4,3.0
130,6,6.0
130,9,1.0
134,6,1.0
136,6,6.0
136,9,9.0
137,6,2.0
138,4,17.0
138,6,13.0
138,9,43.0
138,14,28.0
138,16,2.0
138,18,4.0
141,4,2.0
141,6,8.0
141,9,10.0
141,18,3.0
143,4,9.0
143,6,15.0
143,9,28.0
143,11,8.0
143,18,13.0
147,4,58.0
147,6,41.0
147,11,6.0
147,16,4.0
147,18,2.0
148,6,10.0
148,9,13.0
148,11,3.0
148,14,53.0
148,18,3.0
148,19,1.0
149,6,2.0
150,6,5.0
150,9,9.0
151,6,2.0
151,18,1.0
152,4,10.0
152,6,4.0
152,9,2.0
154,6,3.0
154,9,41.0
154,11,39.0
154,18,2.0
155,6,5.0
155,9,10.0
155,11,9.0
156,4,1.0
156,6,2.0
162,4,2.0
162,6,5.0
162,9,10.0
162,16,1.0
162,18,1.0
163,6,4.0
163,9,7.0
163,11,6.0
165,4,1.0
165,6,5.0
165,9,7.0
169,4,15.0
169,6,18.0
169,9,16.0
169,12,2.0
169,18,3.0
172,4,6.0
172,6,9.0
172,11,5.0
172,18,3.0
173,6,2.0
175,4,9.0
175,6,6.0
175,9,16.0
175,12,2.0
175,18,1.0
177,6,1.0
178,4,36.0
178,6,12.0
178,9,6.0
178,14,22.0
178,18,2.0
184,6,3.0
184,9,5.0
184,18,1.0
186,6,2.0
186,9,1.0
186,16,1.0
186,18,2.0
187,4,26.0
187,6,15.0
187,9,3.0
187,11,6.0
187,16,4.0
187,18,3.0
189,6,13.0
189,9,13.0
190,6,3.0
190,9,9.0
191,6,4.0
191,9,8.0
191,11,6.0
191,12,1.0
191,18,2.0
192,6,4.0
192,11,2.0
193,6,12.0
193,9,34.0
194,4,20.0
194,6,4.0
194,9,1.0
194,18,1.0
195,6,4.0
196,6,2.0
198,4,2.0
198,6,6.0
198,9,17.0
198,18,1.0
201,6,11.0
201,9,10.0
201,11,3.0
201,14,47.0
201,18,1.0
201,19,3.0
202,6,1.0
208,4,7.0
208,6,25.0
208,9,12.0
208,11,24.0
209,6,2.0
209,9,2.0
211,6,3.0
211,9,3.0
211,11,21.0
212,6,1.0
213,6,4.0
213,9,114.0
214,6,2.0
216,4,26.0
216,6,20.0
216,9,21.0
216,11,4.0
216,14,11.0
216,18,1.0
216,19,2.0
217,6,1.0
220,4,20.0
220,6,4.0
220,9,32.0
220,11,74.0
220,16,1.0
220,18,2.0
222,4,4.0
222,6,17.0
222,9,6.0
223,4,4.0
223,6,4.0
223,11,1.0
223,16,2.0
223,18,1.0
225,6,2.0
225,9,2.0
228,6,14.0
228,9,71.0
228,12,3.0
228,18,3.0
229,6,2.0
231,4,12.0
231,6,6.0
231,16,4.0
233,4,4.0
233,6,3.0
235,6,4.0
235,9,8.0
235,18,1.0
239,4,16.0
239,6,21.0
239,9,71.0
239,11,10.0
239,18,5.0
239,19,1.0
240,4,2.0
240,6,2.0
241,4,15.0
241,6,4.0
243,6,1.0
244,4,29.0
244,6,25.0
244,9,23.0
244,11,2.0
244,16,2.0
244,18,3.0
246,4,9.0
246,6,7.0
247,6,9.0
247,9,18.0
247,18,5.0
247,19,1.0
249,4,23.0
249,6,5.0
249,9,8.0
249,11,1.0
251,6,7.0
251,9,2.0
251,19,1.0
252,6,4.0
253,6,1.0
254,6,1.0
256,6,9.0
256,9,70.0
256,11,74.0
256,16,2.0
256,18,3.0
257,6,2.0
257,9,11.0
259,6,13.0
260,6,1.0
261,4,3.0
261,6,15.0
261,9,13.0
261,11,6.0
261,14,1.0
261,18,5.0
262,6,3.0
263,4,35.0
263,6,6.0
264,6,2.0
264,9,34.0
265,6,5.0
265,9,46.0
265,12,2.0
265,18,1.0
267,4,6.0
267,6,3.0
267,9,3.0
267,11,8.0
267,18,1.0
267,19,1.0
268,6,7.0
269,4,7.0
269,6,16.0
269,9,25.0
269,14,1.0
274,6,3.0
274,9,28.0
274,18,1.0
277,6,5.0
277,9,12.0
277,18,2.0
280,4,55.0
280,6,51.0
280,9,18.0
280,12,2.0
280,18,2.0
284,4,2.0
284,6,1.0
286,6,2.0
286,9,20.0
286,14,4.0
287,6,4.0
290,6,2.0
290,18,1.0
291,6,1.0
293,6,7.0
293,9,14.0
293,14,2.0
293,18,1.0
295,4,3.0
295,6,9.0
295,9,25.0
296,4,3.0
296,6,13.0
296,9,1.0
296,11,16.0
296,14,1.0
296,18,6.0
297,4,9.0
297,6,5.0
297,9,1.0
297,19,1.0
298,6,2.0
298,9,3.0
298,14,2.0
298,18,1.0
299,6,11.0
299,9,37.0
299,18,2.0
301,6,1.0
302,4,3.0
302,6,9.0
302,9,11.0
302,11,4.0
304,6,6.0
304,9,1.0
304,14,6.0
304,18,3.0
306,6,1.0
306,9,2.0
307,6,3.0
307,9,5.0
308,4,4.0
308,6,4.0
308,9,21.0
312,6,12.0
312,9,32.0
312,14,6.0
313,6,4.0
313,9,14.0
313,11,5.0
314,6,2.0
315,6,1.0
315,11,2.0
317,6,5.0
317,9,2.0
317,18,1.0
319,4,15.0
319,6,4.0
319,14,1.0
321,4,5.0
321,6,22.0
321,14,6.0
321,16,2.0
321,18,1.0
323,4,10.0
323,6,5.0
323,9,32.0
323,11,9.0
324,6,3.0
324,9,2.0
325,4,27.0
325,6,23.0
325,11,3.0
327,4,1.0
327,6,7.0
327,9,11.0
327,12,1.0
327,16,5.0
327,18,1.0
329,6,4.0
329,18,1.0
330,6,1.0
333,6,2.0
335,6,4.0
336,4,5.0
336,6,9.0
336,9,9.0
336,11,6.0
336,18,2.0
337,4,64.0
337,6,48.0
337,9,39.0
337,11,6.0
337,14,67.0
337,18,4.0
337,19,1.0
338,6,4.0
339,6,2.0
340,6,1.0
341,4,23.0
341,6,13.0
341,9,4.0
343,6,2.0
344,6,5.0
344,9,2.0
344,19,1.0
345,4,3.0
345,6,9.0
345,9,36.0
345,11,110.0
345,14,1.0
345,18,1.0
347,4,2.0
347,6,4.0
348,6,3.0
348,9,42.0
348,16,3.0
348,19,1.0
350,6,7.0
350,9,22.0
350,11,2.0
350,16,1.0
350,18,1.0
352,4,1.0
352,6,6.0
352,9,33.0
353,4,57.0
353,6,40.0
353,9,62.0
353,14,78.0
353,16,1.0
353,18,2.0
357,4,8.0
357,6,3.0
358,4,37.0
358,6,17.0
358,9,17.0
358,14,32.0
358,18,3.0
358,19,1.0
359,6,2.0
361,6,1.0
361,9,6.0
362,6,3.0
362,19,1.0
363,6,14.0
363,9,153.0
363,14,22.0
363,16,1.0
363,18,4.0
364,6,1.0
364,9,6.0
366,4,3.0
366,6,1.0
367,6,2.0
367,11,5.0
369,6,4.0
369,9,14.0
370,6,3.0
370,11,4.0
370,14,2.0
370,18,3.0
371,6,1.0
371,9,2.0
372,6,11.0
372,9,10.0
372,14,1.0
372,16,1.0
372,18,4.0
373,6,7.0
373,9,73.0
373,18,3.0
374,4,13.0
374,6,4.0
378,6,3.0
378,9,12.0
379,6,1.0
381,6,7.0
381,9,12.0
381,14,4.0
384,4,5.0
384,6,10.0
384,9,9.0
384,11,2.0
384,14,5.0
384,18,4.0
386,6,3.0
386,9,4.0
388,6,3.0
391,6,1.0
391,9,2.0
391,14,1.0
393,4,42.0
393,6,46.0
393,9,39.0
393,11,1.0
393,12,1.0
393,16,2.0
393,18,2.0
394,6,5.0
394,9,2.0
394,11,1.0
394,18,1.0
395,6,3.0
395,14,1.0
395,18,3.0
399,6,3.0
399,9,8.0
399,11,2.0
401,4,6.0
401,6,4.0
404,4,9.0
404,6,5.0
404,9,10.0
406,4,35.0
406,6,30.0
406,9,28.0
406,11,1.0
406,16,1.0
406,18,2.0
407,6,11.0
407,9,40.0
407,11,4.0
408,6,11.0
408,9,11.0
408,14,1.0
409,4,57.0
409,6,21.0
409,9,34.0
409,11,2.0
409,12,1.0
409,18,2.0
409,19,1.0
412,4,3.0
412,6,5.0
412,9,8.0
413,6,1.0
416,6,10.0
416,9,6.0
416,11,3.0
416,16,3.0
416,18,1.0
417,6,9.0
417,9,14.0
417,11,3.0
418,4,22.0
418,6,10.0
418,11,3.0
420,4,9.0
420,6,6.0
421,6,1.0
422,4,3.0
422,6,7.0
422,9,31.0
422,18,2.0
423,4,32.0
423,6,25.0
423,9,40.0
423,11,4.0
425,4,3.0
425,6,6.0
425,9,26.0
428,6,4.0
428,18,1.0
430,4,2.0
430,6,6.0
430,9,63.0
430,19,1.0
431,6,8.0
431,9,187.0
431,14,49.0
431,19,1.0
433,4,5.0
433,6,6.0
433,9,2.0
433,16,2.0
433,18,1.0
436,4,2.0
436,6,2.0
437,4,12.0
437,6,10.0
437,16,1.0
439,4,3.0
439,6,11.0
439,9,19.0
440,4,6.0
440,6,4.0
440,9,4.0
441,6,1.0
441,11,1.0
442,4,7.0
442,6,4.0
442,16,3.0
443,4,4.0
443,6,24.0
443,14,1.0
443,19,1.0
445,4,25.0
445,6,18.0
445,9,22.0
445,16,1.0
445,19,1.0
447,4,3.0
447,6,2.0
447,9,8.0
447,14,2.0
448,4,8.0
448,6,7.0
449,6,3.0
449,9,7.0
449,14,1.0
449,18,1.0
450,6,4.0
450,9,9.0
450,16,3.0
451,6,4.0
451,9,6.0
451,18,1.0
454,6,4.0
454,9,28.0
454,18,2.0
455,6,12.0
455,9,6.0
455,14,67.0
455,18,8.0
455,19,1.0
457,4,1.0
457,6,4.0
457,9,4.0
457,18,1.0
460,6,3.0
460,9,1.0
461,4,2.0
461,6,13.0
461,9,4.0
461,11,3.0
462,6,2.0
462,9,1.0
466,4,12.0
466,6,8.0
466,9,32.0
466,11,1.0
466,16,2.0
466,18,4.0
467,4,3.0
467,6,8.0
467,11,1.0
468,6,2.0
468,9,9.0
468,11,1.0
477,6,2.0
477,9,3.0
479,6,1.0
479,9,1.0
481,6,1.0
481,9,3.0
481,11,1.0
481,18,1.0
482,6,4.0
482,9,2.0
482,14,1.0
482,18,1.0
483,4,2.0
483,6,6.0
483,9,18.0
485,6,6.0
485,9,13.0
486,4,5.0
486,6,7.0
486,9,7.0
486,18,1.0
486,19,1.0
488,6,13.0
488,9,120.0
489,6,1.0
490,4,25.0
490,6,15.0
490,11,3.0
494,4,2.0
494,6,3.0
494,19,1.0
495,6,5.0
495,9,1.0
498,4,71.0
498,6,46.0
498,9,29.0
498,11,1.0
498,18,1.0
500,4,37.0
500,6,8.0
504,6,18.0
504,9,24.0
504,11,6.0
504,19,5.0
505,6,6.0
505,9,82.0
505,12,4.0
505,16,1.0
505,18,3.0
507,4,8.0
507,6,4.0
507,9,5.0
507,18,1.0
509,6,6.0
509,9,324.0
509,19,1.0
510,6,3.0
510,9,8.0
510,19,1.0
512,4,4.0
512,6,2.0
513,6,5.0
513,9,6.0
515,6,2.0
515,9,2.0
515,11,2.0
518,4,16.0
518,6,13.0
518,9,203.0
518,11,1.0
518,18,2.0
521,4,39.0
521,6,7.0
521,9,29.0
521,19,1.0
522,11,20.0
524,6,1.0
527,4,33.0
527,6,4.0
527,11,1.0
528,6,5.0
528,9,1.0
530,6,4.0
530,16,30.0
533,6,1.0
537,6,4.0
537,11,1.0
538,6,8.0
538,9,37.0
540,4,29.0
540,6,5.0
541,6,1.0
542,4,10.0
542,6,5.0
542,14,1.0
542,18,1.0
544,4,8.0
544,6,3.0
547,6,3.0
547,19,1.0
549,4,21.0
549,6,28.0
549,9,40.0
549,11,11.0
549,18,5.0
550,4,33.0
550,6,17.0
550,9,12.0
550,11,8.0
550,12,1.0
550,18,3.0
553,6,4.0
553,9,17.0
553,11,1.0
553,16,1.0
556,6,2.0
557,4,1.0
557,6,2.0
557,9,1.0
557,16,2.0
562,6,4.0
562,9,22.0
562,14,1.0
564,6,1.0
564,9,16.0
564,16,1.0
564,19,1.0
565,4,27.0
565,6,6.0
565,9,7.0
565,11,9.0
567,4,19.0
567,6,13.0
567,9,3.0
567,11,1.0
567,14,1.0
567,18,1.0
568,4,20.0
568,6,15.0
568,9,11.0
571,6,2.0
573,6,2.0
574,4,14.0
574,6,13.0
574,9,20.0
574,11,1.0
574,12,3.0
578,4,7.0
578,6,11.0
578,9,102.0
578,11,1.0
579,6,2.0
582,6,3.0
582,11,1.0
583,6,2.0
583,9,6.0
585,4,10.0
585,6,9.0
585,8,2.0
585,9,2.0
587,4,20.0
587,6,9.0
591,6,2.0
594,6,6.0
594,9,1.0
596,4,32.0
596,6,9.0
596,9,24.0
596,16,1.0
596,18,1.0
600,4,2.0
600,6,4.0
603,6,2.0
603,9,3.0
607,6,1.0
610,6,3.0
610,9,1.0
611,4,16.0
611,6,8.0
611,9,16.0
612,4,2.0
612,6,1.0
613,4,18.0
613,6,7.0
613,9,18.0
613,11,3.0
613,14,1.0
613,19,1.0
616,6,2.0
619,6,3.0
619,9,8.0
619,11,10.0
625,6,1.0
627,4,3.0
627,6,4.0
627,9,5.0
627,18,1.0
628,4,1.0
628,6,6.0
628,9,29.0
628,11,1.0
628,16,2.0
628,18,6.0
628,19,2.0
629,6,4.0
629,9,18.0
630,6,2.0
632,6,3.0
632,9,14.0
633,4,7.0
633,6,7.0
633,9,30.0
633,14,4.0
635,4,4.0
635,6,4.0
639,6,4.0
639,9,7.0
640,6,1.0
643,6,1.0
645,6,1.0
646,6,2.0
646,9,1.0
646,14,1.0
647,4,17.0
647,6,13.0
647,9,49.0
647,14,11.0
647,18,3.0
648,6,5.0
648,9,7.0
648,19,2.0
649,4,15.0
649,6,18.0
650,6,4.0
650,9,11.0
651,4,1.0
651,6,3.0
651,9,8.0
652,6,4.0
652,9,14.0
653,4,4.0
653,6,4.0
653,9,5.0
653,19,1.0
654,6,13.0
654,9,16.0
654,11,7.0
658,6,1.0
659,6,1.0
659,14,10.0
659,18,1.0
661,6,2.0
661,9,4.0
663,4,4.0
663,6,4.0
663,9,9.0
669,4,15.0
669,6,8.0
669,9,2.0
669,11,1.0
669,18,1.0
670,6,5.0
670,9,5.0
670,16,2.0
670,18,3.0
672,6,2.0
672,9,1.0
673,6,6.0
673,9,15.0
674,6,7.0
674,9,21.0
674,14,1.0
674,18,2.0
679,4,6.0
679,6,7.0
679,9,32.0
679,14,1.0
679,16,5.0
679,18,1.0
