user_id,behavioural_data,clicks
465,9,13.0
467,4,5.0
467,6,10.0
467,9,93.0
467,13,3.0
470,6,5.0
470,9,53.0
470,16,4.0
472,4,2.0
472,6,8.0
472,9,65.0
473,6,4.0
473,9,32.0
474,6,4.0
474,9,103.0
475,4,3.0
475,6,12.0
475,9,3.0
476,6,2.0
476,9,6.0
477,6,3.0
477,9,16.0
478,6,4.0
478,9,4.0
479,4,9.0
479,6,17.0
479,9,60.0
480,5,2.0
480,6,1.0
480,9,39.0
481,6,7.0
481,9,28.0
481,16,1.0
481,18,2.0
483,6,5.0
483,9,62.0
483,14,34.0
488,6,1.0
488,9,19.0
495,6,3.0
495,9,1.0
496,6,2.0
496,8,1.0
496,9,15.0
498,4,2.0
498,6,13.0
498,9,34.0
498,16,3.0
498,18,6.0
500,4,2.0
500,6,16.0
500,9,41.0
503,6,9.0
503,9,33.0
503,16,2.0
503,18,2.0
504,6,6.0
504,9,92.0
505,6,7.0
505,9,45.0
506,6,9.0
506,9,8.0
506,16,2.0
509,6,9.0
509,9,43.0
509,18,1.0
509,19,1.0
513,4,41.0
513,6,40.0
513,8,11.0
513,9,93.0
513,18,4.0
514,4,28.0
514,6,3.0
514,8,3.0
515,4,10.0
515,6,8.0
515,9,20.0
515,16,1.0
515,18,3.0
517,6,8.0
517,9,6.0
517,18,1.0
519,6,2.0
521,6,2.0
521,9,1.0
521,18,1.0
521,19,1.0
525,4,5.0
525,6,2.0
525,9,89.0
526,4,1.0
526,6,3.0
529,6,7.0
529,9,47.0
530,6,2.0
531,6,2.0
531,18,1.0
533,6,2.0
536,4,26.0
536,6,23.0
536,8,2.0
536,9,40.0
538,6,6.0
538,9,73.0
540,6,2.0
540,9,1.0
540,16,11.0
541,6,6.0
541,16,1.0
541,18,2.0
541,19,1.0
544,4,4.0
544,6,7.0
544,9,10.0
544,16,4.0
546,6,2.0
546,9,14.0
552,6,2.0
552,9,6.0
552,16,1.0
552,18,1.0
553,6,2.0
553,8,3.0
556,6,1.0
557,6,3.0
557,9,30.0
557,16,1.0
559,6,3.0
559,9,22.0
560,6,1.0
561,6,6.0
561,9,13.0
561,14,39.0
561,18,5.0
563,4,4.0
563,6,4.0
563,8,6.0
563,9,4.0
565,4,6.0
565,6,11.0
565,9,57.0
566,6,4.0
566,9,1.0
567,4,8.0
567,6,9.0
567,9,158.0
569,6,6.0
569,9,25.0
570,6,2.0
570,16,1.0
571,6,6.0
571,9,84.0
572,6,4.0
572,9,13.0
572,16,1.0
572,18,1.0
573,6,11.0
573,9,28.0
573,16,11.0
573,18,18.0
576,4,9.0
576,6,7.0
576,8,4.0
576,9,35.0
576,13,3.0
577,6,2.0
579,9,2.0
579,18,1.0
580,6,7.0
580,9,55.0
580,14,39.0
581,6,9.0
581,9,61.0
582,6,4.0
582,9,7.0
582,14,30.0
582,16,1.0
582,18,2.0
583,4,5.0
583,6,22.0
583,9,15.0
583,16,3.0
583,18,5.0
584,6,8.0
584,9,37.0
584,13,3.0
589,6,1.0
590,4,11.0
590,6,20.0
591,5,5.0
591,6,24.0
591,9,72.0
591,16,7.0
591,18,19.0
591,19,1.0
593,6,6.0
593,9,67.0
593,13,4.0
593,16,1.0
595,6,4.0
595,9,33.0
596,6,3.0
596,9,2.0
597,6,5.0
597,9,124.0
601,6,7.0
601,9,32.0
601,16,11.0
603,4,13.0
603,6,11.0
603,8,2.0
603,9,11.0
603,16,4.0
603,18,8.0
604,6,2.0
604,9,27.0
609,6,2.0
610,6,1.0
611,6,2.0
611,9,4.0
613,4,22.0
613,6,15.0
613,9,6.0
613,19,1.0
614,6,10.0
614,9,90.0
615,6,5.0
615,9,42.0
615,16,6.0
615,18,3.0
616,6,4.0
616,9,25.0
617,4,9.0
617,6,10.0
617,8,1.0
617,9,76.0
617,14,30.0
617,16,1.0
617,18,1.0
617,19,1.0
618,6,3.0
618,9,8.0
619,4,23.0
619,6,7.0
619,8,2.0
619,9,19.0
620,6,4.0
620,9,30.0
623,6,3.0
623,9,16.0
624,6,2.0
625,6,3.0
625,16,2.0
625,18,2.0
626,4,9.0
626,6,6.0
626,9,18.0
627,6,5.0
627,9,97.0
628,4,14.0
628,6,4.0
628,9,11.0
629,4,2.0
630,4,7.0
630,6,3.0
630,9,12.0
633,4,8.0
633,6,6.0
633,9,2.0
634,6,11.0
634,9,136.0
635,4,24.0
635,6,5.0
637,6,2.0
641,4,11.0
641,6,15.0
641,8,1.0
643,4,1.0
643,6,2.0
643,9,38.0
646,6,11.0
646,9,17.0
647,5,1.0
647,6,10.0
647,9,66.0
649,4,17.0
649,6,3.0
650,6,1.0
650,9,1.0
650,16,2.0
652,6,4.0
652,9,6.0
653,6,3.0
653,9,3.0
653,18,3.0
656,6,1.0
658,6,11.0
658,9,21.0
658,14,17.0
658,16,1.0
658,18,1.0
660,6,1.0
661,6,5.0
661,9,10.0
661,18,3.0
663,4,14.0
663,6,27.0
663,9,87.0
663,13,4.0
665,4,8.0
665,6,9.0
665,9,95.0
667,6,7.0
667,9,11.0
667,18,3.0
669,6,4.0
669,9,42.0
672,9,3.0
674,4,7.0
674,6,14.0
674,8,4.0
674,9,13.0
674,16,1.0
674,18,1.0
676,4,1.0
676,6,3.0
676,9,2.0
676,16,4.0
676,18,4.0
677,6,7.0
677,9,51.0
679,4,3.0
679,6,4.0
679,8,1.0
679,9,12.0
680,4,18.0
680,5,1.0
680,6,102.0
680,8,1.0
680,9,122.0
680,13,4.0
680,18,1.0
680,19,1.0
681,4,3.0
681,6,14.0
681,9,128.0
681,13,3.0
681,16,4.0
682,4,2.0
682,6,12.0
682,9,28.0
683,6,4.0
683,9,28.0
685,4,13.0
685,6,6.0
685,8,1.0
685,9,18.0
687,4,45.0
687,6,49.0
687,9,129.0
687,16,2.0
688,6,4.0
688,9,112.0
688,13,3.0
688,16,1.0
689,6,2.0
689,9,20.0
689,18,1.0
690,6,7.0
690,9,58.0
691,6,3.0
693,6,2.0
693,9,57.0
694,4,29.0
694,6,4.0
694,9,10.0
694,16,1.0
694,18,1.0
695,4,12.0
695,6,17.0
695,9,64.0
695,13,3.0
696,4,22.0
696,6,36.0
696,9,55.0
696,13,5.0
696,16,12.0
696,18,15.0
697,4,12.0
697,6,13.0
697,8,8.0
697,9,58.0
697,16,1.0
697,18,1.0
701,4,33.0
701,6,16.0
701,8,8.0
701,9,86.0
704,6,9.0
704,9,2.0
704,18,2.0
706,6,5.0
706,9,172.0
707,6,1.0
710,6,1.0
711,6,1.0
713,6,9.0
713,9,25.0
713,16,1.0
713,18,2.0
714,6,2.0
714,9,3.0
714,16,1.0
715,8,1.0
719,6,3.0
719,9,6.0
721,6,5.0
721,9,37.0
722,6,5.0
722,9,88.0
723,6,2.0
723,16,2.0
723,18,1.0
725,6,4.0
725,9,81.0
727,6,1.0
728,6,1.0
728,9,1.0
728,16,2.0
728,18,1.0
729,4,1.0
729,6,6.0
729,9,34.0
730,6,17.0
732,4,8.0
732,6,8.0
732,9,19.0
733,6,1.0
735,6,4.0
735,9,44.0
736,5,2.0
736,6,5.0
736,9,36.0
737,6,2.0
737,9,44.0
740,6,9.0
740,9,99.0
741,6,3.0
741,18,2.0
742,4,5.0
742,6,8.0
742,9,85.0
743,6,15.0
743,9,128.0
743,13,3.0
743,16,3.0
744,4,6.0
744,6,12.0
744,9,9.0
744,16,1.0
744,18,3.0
746,6,4.0
746,18,1.0
753,6,7.0
753,9,16.0
754,6,1.0
757,6,3.0
758,6,1.0
758,9,3.0
760,4,6.0
760,6,7.0
760,9,58.0
760,16,1.0
760,18,1.0
763,6,4.0
763,9,1.0
763,16,3.0
763,18,2.0
765,6,1.0
768,6,1.0
771,6,34.0
771,9,62.0
771,16,2.0
771,18,9.0
774,6,5.0
774,9,25.0
776,6,2.0
776,9,2.0
776,18,1.0
778,6,34.0
778,9,31.0
779,6,1.0
780,4,3.0
780,6,3.0
780,9,38.0
780,16,1.0
780,18,2.0
782,6,7.0
782,9,30.0
782,16,2.0
782,18,1.0
783,4,1.0
783,6,6.0
783,9,6.0
785,6,10.0
785,9,91.0
786,6,13.0
786,9,124.0
787,6,4.0
787,9,7.0
789,6,7.0
789,9,48.0
791,5,1.0
791,6,6.0
791,9,98.0
793,6,11.0
793,9,127.0
793,16,1.0
796,6,6.0
796,9,61.0
797,4,4.0
797,6,3.0
797,8,1.0
797,18,1.0
799,6,7.0
799,9,4.0
799,18,1.0
800,5,1.0
800,6,22.0
800,9,52.0
800,16,18.0
800,18,4.0
804,6,10.0
804,9,108.0
805,9,7.0
807,4,12.0
807,6,9.0
807,9,53.0
807,13,3.0
808,16,4.0
809,4,16.0
809,6,10.0
809,9,78.0
809,16,1.0
809,18,3.0
810,4,14.0
810,6,18.0
810,8,3.0
810,9,18.0
810,14,41.0
810,16,1.0
810,18,1.0
813,4,12.0
813,6,44.0
813,9,246.0
813,13,6.0
815,4,14.0
815,6,55.0
815,9,132.0
817,4,7.0
817,6,10.0
817,9,1.0
817,16,1.0
817,18,2.0
817,19,1.0
824,6,3.0
824,16,1.0
824,18,1.0
826,4,35.0
826,5,1.0
826,6,9.0
826,9,4.0
829,5,1.0
829,6,8.0
829,9,72.0
830,6,2.0
831,6,4.0
831,9,50.0
832,6,4.0
832,9,18.0
832,18,1.0
834,6,8.0
834,9,13.0
834,16,2.0
835,6,1.0
838,6,5.0
838,9,1.0
840,4,15.0
840,6,15.0
840,9,1.0
840,14,51.0
841,6,11.0
841,9,40.0
842,5,1.0
842,6,6.0
842,9,27.0
842,16,2.0
842,18,1.0
844,6,7.0
844,9,8.0
844,16,1.0
845,6,5.0
845,18,4.0
845,19,1.0
849,4,7.0
849,6,16.0
849,9,165.0
849,16,1.0
849,18,1.0
852,6,11.0
852,9,193.0
854,6,2.0
854,9,17.0
857,4,12.0
857,5,2.0
857,6,10.0
857,9,97.0
858,6,4.0
858,9,127.0
859,6,3.0
861,6,4.0
861,9,23.0
862,6,7.0
862,9,7.0
862,16,1.0
862,18,3.0
863,5,1.0
863,6,13.0
863,9,326.0
863,16,7.0
863,18,8.0
864,6,4.0
864,9,7.0
866,6,2.0
866,9,1.0
867,6,3.0
867,9,71.0
870,6,3.0
870,16,1.0
870,18,2.0
873,6,1.0
873,16,2.0
877,6,9.0
877,9,91.0
878,6,4.0
878,9,8.0
878,16,2.0
879,6,1.0
880,6,1.0
889,4,1.0
889,6,13.0
889,8,2.0
889,9,22.0
889,16,1.0
889,18,1.0
891,6,6.0
891,9,44.0
892,4,2.0
892,6,3.0
892,9,28.0
893,4,33.0
893,5,6.0
893,6,6.0
893,9,91.0
893,16,2.0
893,18,1.0
894,6,1.0
894,9,22.0
895,6,1.0
898,4,3.0
898,6,6.0
898,9,29.0
898,14,31.0
900,6,4.0
900,9,77.0
900,14,30.0
900,16,3.0
900,18,2.0
901,6,8.0
901,9,57.0
901,13,5.0
904,6,7.0
904,9,59.0
906,6,2.0
906,9,25.0
913,4,2.0
913,6,12.0
913,8,2.0
913,9,79.0
913,18,3.0
915,6,1.0
916,4,11.0
916,6,19.0
916,8,2.0
916,9,61.0
916,16,8.0
916,18,2.0
917,6,1.0
918,4,1.0
918,5,15.0
918,6,27.0
918,8,2.0
918,9,232.0
919,4,6.0
919,6,10.0
919,9,107.0
920,4,2.0
920,5,1.0
920,6,15.0
920,8,1.0
920,9,23.0
920,16,2.0
920,18,9.0
921,6,6.0
921,9,26.0
921,14,31.0
921,18,1.0
922,6,1.0
922,9,30.0
924,6,1.0
924,9,26.0
930,6,5.0
930,9,63.0
930,18,1.0
932,4,32.0
932,6,25.0
932,8,8.0
932,9,16.0
933,4,5.0
933,5,1.0
933,6,15.0
933,8,2.0
933,9,8.0
933,16,3.0
933,18,1.0
935,6,5.0
935,9,27.0
936,6,6.0
936,9,1.0
936,14,1.0
937,4,12.0
937,6,4.0
937,9,39.0
940,6,10.0
940,9,36.0
940,18,1.0
941,4,4.0
941,6,4.0
941,8,8.0
942,6,6.0
942,9,48.0
942,16,2.0
943,6,2.0
943,9,17.0
945,6,2.0
946,6,2.0
946,9,1.0
946,14,25.0
949,6,1.0
950,6,5.0
950,8,2.0
951,4,8.0
951,6,11.0
951,8,4.0
951,9,39.0
951,13,2.0
951,16,1.0
951,18,2.0
953,6,4.0
955,4,5.0
955,6,7.0
955,9,87.0
958,6,5.0
958,9,39.0
962,6,1.0
964,6,14.0
964,9,88.0
964,14,5.0
964,16,2.0
964,18,3.0
966,4,12.0
966,6,33.0
966,8,4.0
966,9,197.0
967,6,1.0
971,4,16.0
971,6,9.0
972,6,7.0
972,9,7.0
972,14,19.0
972,16,2.0
972,18,3.0
973,6,3.0
973,9,17.0
974,4,19.0
974,6,10.0
974,8,2.0
974,9,18.0
974,14,36.0
974,16,1.0
975,6,3.0
976,9,5.0
976,16,1.0
978,6,4.0
978,9,6.0
978,14,30.0
978,16,1.0
978,18,1.0
981,6,7.0
981,9,292.0
981,14,35.0
984,4,15.0
984,6,13.0
984,8,1.0
984,9,18.0
987,4,15.0
987,6,5.0
987,8,4.0
987,16,20.0
990,6,6.0
990,9,5.0
990,18,1.0
991,4,1.0
991,6,6.0
991,9,21.0
991,16,1.0
991,18,1.0
992,6,3.0
992,9,24.0
993,4,10.0
993,6,10.0
993,9,12.0
993,16,1.0
995,6,2.0
995,9,15.0
996,4,6.0
996,6,6.0
996,8,3.0
998,6,3.0
998,9,99.0
1004,4,21.0
1004,6,13.0
1004,8,9.0
1004,9,40.0
1004,18,5.0
1006,4,9.0
1006,5,1.0
1006,6,14.0
1006,9,34.0
1006,16,2.0
1006,18,2.0
1015,6,5.0
1015,9,910.0
1015,14,40.0
1018,6,3.0
1021,6,5.0
1021,8,2.0
1021,9,4.0
1023,6,3.0
1023,16,2.0
1023,18,2.0
1028,6,3.0
1028,9,39.0
1032,6,7.0
1032,9,30.0
1032,16,1.0
1033,4,10.0
1033,6,4.0
1033,16,1.0
1033,18,1.0
1034,6,4.0
1034,9,73.0
1035,6,2.0
1036,6,1.0
1038,4,2.0
1038,6,7.0
1038,9,104.0
1038,18,2.0
1043,6,4.0
1043,9,46.0
1043,16,1.0
1043,18,1.0
1045,4,2.0
1045,6,2.0
1048,6,3.0
1050,6,2.0
1050,9,17.0
1057,6,4.0
1057,9,23.0
1061,6,1.0
1061,9,1.0
1063,6,5.0
1066,6,9.0
1066,9,23.0
1066,18,1.0
1072,4,11.0
1072,5,1.0
1072,6,19.0
1072,9,244.0
1072,14,39.0
1072,18,1.0
1073,6,1.0
1073,9,2.0
1076,6,4.0
1076,9,81.0
1076,16,1.0
1077,4,7.0
1077,5,2.0
1077,6,57.0
1077,9,231.0
1077,13,12.0
1077,16,4.0
1081,6,2.0
1083,6,3.0
1084,6,7.0
1084,9,3.0
1084,14,1.0
1084,16,3.0
1088,6,1.0
1090,4,6.0
1090,6,1.0
1091,9,1.0
1093,6,3.0
1093,9,33.0
1094,6,11.0
1094,9,54.0
1100,6,2.0
1100,9,36.0
1100,13,3.0
1103,6,2.0
1103,9,3.0
1104,6,4.0
1104,9,36.0
1105,6,5.0
1105,9,91.0
1111,6,4.0
1111,9,6.0
1114,6,3.0
1114,9,13.0
1115,6,2.0
1115,9,12.0
1116,6,24.0
1116,9,25.0
1117,4,17.0
1117,6,5.0
1117,8,1.0
1117,9,15.0
1119,6,6.0
1119,9,116.0
1121,6,3.0
1121,9,4.0
1121,18,1.0
1123,6,6.0
1123,9,25.0
1124,6,18.0
1124,8,9.0
1124,9,45.0
1125,4,6.0
1125,6,6.0
1125,9,23.0
1126,6,6.0
1126,9,235.0
1128,6,2.0
1128,9,23.0
1129,4,6.0
1129,6,7.0
1129,9,57.0
1129,13,3.0
1130,6,3.0
1130,9,14.0
1130,14,29.0
1133,5,1.0
1133,6,8.0
1133,9,78.0
1134,4,8.0
1134,6,11.0
1134,9,101.0
1134,13,3.0
1136,16,6.0
1139,6,2.0
1139,16,4.0
1140,4,23.0
1140,6,11.0
1140,9,18.0
1141,6,1.0
1141,9,1.0
1146,6,3.0
1146,9,4.0
1146,18,1.0
1147,6,2.0
1147,9,32.0
1151,6,2.0
1151,9,4.0
1152,6,33.0
1152,9,29.0
1152,14,1.0
1152,16,36.0
1152,18,11.0
1152,19,1.0
1153,4,7.0
1153,6,12.0
1153,9,1.0
1154,6,8.0
1154,9,136.0
1156,6,4.0
1156,9,4.0
1156,16,1.0
1156,18,1.0
1158,4,11.0
1158,6,6.0
1158,9,15.0
1162,6,1.0
1163,6,3.0
1163,14,27.0
1167,4,27.0
1167,6,38.0
1167,9,159.0
1167,16,3.0
1167,18,6.0
1172,4,20.0
1172,6,3.0
1172,16,3.0
1172,18,2.0
1175,6,4.0
1175,9,32.0
1176,6,16.0
1176,9,28.0
1176,18,1.0
1177,6,1.0
1177,9,4.0
1178,6,3.0
1180,6,1.0
1180,9,2.0
1180,16,1.0
1181,6,1.0
1183,6,2.0
1183,9,2.0
1184,4,5.0
1184,6,15.0
1184,9,76.0
1184,16,1.0
1184,18,2.0
1184,19,1.0
1185,6,1.0
1187,4,1.0
1187,6,8.0
1187,8,5.0
1187,9,8.0
1187,16,8.0
1188,6,2.0
1188,9,48.0
1191,6,1.0
1194,6,3.0
1194,9,31.0
1198,4,9.0
1198,5,4.0
1198,6,16.0
1198,9,32.0
1198,16,9.0
1198,18,8.0
1198,19,4.0
1203,4,4.0
1203,6,4.0
1203,9,19.0
1205,6,1.0
1205,9,6.0
1207,6,4.0
1207,18,2.0
1208,6,1.0
1209,6,1.0
1211,6,2.0
1211,18,1.0
1212,6,6.0
1212,9,28.0
1212,13,3.0
1215,4,3.0
1215,6,12.0
1215,8,7.0
1215,9,53.0
1215,14,30.0
1216,6,8.0
1216,9,174.0
1216,14,1.0
1220,6,6.0
1220,9,20.0
1221,6,7.0
1221,8,4.0
1221,9,8.0
1223,6,7.0
1223,9,79.0
1226,6,5.0
1226,9,15.0
1226,16,1.0
1226,18,2.0
1228,4,1.0
1228,6,6.0
1228,9,80.0
1229,6,8.0
1229,9,49.0
1229,16,1.0
1231,4,7.0
1231,6,8.0
1231,8,3.0
1231,9,24.0
1232,4,4.0
1232,6,8.0
1232,8,2.0
1232,9,17.0
1233,4,7.0
1233,6,5.0
1234,6,2.0
1234,9,65.0
1236,6,2.0
1244,6,3.0
1244,9,1.0
1244,16,4.0
1244,18,4.0
1246,6,3.0
1246,9,44.0
1247,6,4.0
1247,16,1.0
1250,6,4.0
1250,9,49.0
1252,6,1.0
1253,4,3.0
1253,6,2.0
1253,9,44.0
1254,6,6.0
1254,9,1.0
1254,16,2.0
1254,18,2.0
1256,6,5.0
1256,9,73.0
1256,13,3.0
1256,16,1.0
1260,6,2.0
1260,9,26.0
1261,6,1.0
1261,8,2.0
1263,4,2.0
1263,5,1.0
1263,6,18.0
1263,9,166.0
1263,13,4.0
1264,6,3.0
1264,9,24.0
1265,4,9.0
1265,6,7.0
1265,9,45.0
1268,4,14.0
1268,6,6.0
1268,8,2.0
1269,6,7.0
1269,9,17.0
1270,6,8.0
1270,9,93.0
1271,4,2.0
1271,6,11.0
1271,9,137.0
1271,16,2.0
1271,18,2.0
1272,6,14.0
1272,9,33.0
1272,16,6.0
1272,18,4.0
1275,6,3.0
1275,9,16.0
1278,6,8.0
1278,9,94.0
1278,13,5.0
1280,6,1.0
1285,6,4.0
1285,9,2.0
1285,14,28.0
1285,16,1.0
1285,18,2.0
1287,4,23.0
1287,5,1.0
1287,6,15.0
1287,8,5.0
1287,9,53.0
1287,18,2.0
1289,4,8.0
1289,6,14.0
1289,8,2.0
1289,9,67.0
1292,6,5.0
1292,9,9.0
1296,6,2.0
1296,9,1.0
1299,6,9.0
1299,9,28.0
1299,14,19.0
1301,4,12.0
1301,6,14.0
1301,9,45.0
1303,4,1.0
1303,6,6.0
1303,8,2.0
1303,9,60.0
1304,4,44.0
1304,6,41.0
1304,9,158.0
1304,13,1.0
1304,16,2.0
1305,6,3.0
1305,9,22.0
1307,4,22.0
1307,6,2.0
1312,6,1.0
1312,9,40.0
1313,6,5.0
1313,9,64.0
1313,14,36.0
1314,6,6.0
1314,9,22.0
1315,4,2.0
1315,6,3.0
1315,9,43.0
1316,4,6.0
1316,6,3.0
1316,8,3.0
1316,9,18.0
1317,6,5.0
1317,9,48.0
1317,13,4.0
1317,16,1.0
1317,18,1.0
1320,5,1.0
1320,6,5.0
1320,9,109.0
1320,16,7.0
1322,6,1.0
1326,4,8.0
1326,6,14.0
1326,8,4.0
1326,9,88.0
1327,4,8.0
1327,6,11.0
1327,9,13.0
1328,4,48.0
1328,6,23.0
1328,8,11.0
1328,9,151.0
1328,14,30.0
1330,6,1.0
1330,9,9.0
1332,6,4.0
1333,6,1.0
1333,9,4.0
1334,6,14.0
1334,9,12.0
1334,18,2.0
1335,6,1.0
1335,9,2.0
1338,4,12.0
1338,6,6.0
1338,9,9.0
1340,6,7.0
1340,9,104.0
1340,13,3.0
1340,14,12.0
1341,6,1.0
1341,9,19.0
1343,6,14.0
1343,9,93.0
1344,6,1.0
1345,6,7.0
1345,9,41.0
1346,4,9.0
1346,6,6.0
1346,9,19.0
1347,6,1.0
1350,9,1.0
1351,6,8.0
1353,6,7.0
1353,9,16.0
1353,14,34.0
1355,4,20.0
1355,5,1.0
1355,6,3.0
1355,8,9.0
1355,9,2.0
1357,6,1.0
1357,9,7.0
1357,14,1.0
1360,9,7.0
1362,6,2.0
1362,9,15.0
1363,4,17.0
1363,6,15.0
1363,8,2.0
1363,9,141.0
1364,4,2.0
1364,6,1.0
1364,8,2.0
1364,9,1.0
1365,6,2.0
1365,9,23.0
1367,4,76.0
1367,5,2.0
1367,6,34.0
1367,9,20.0
1367,14,82.0
1367,18,2.0
1372,6,4.0
1372,9,6.0
1373,4,9.0
1373,6,4.0
1373,9,17.0
1373,13,4.0
1375,6,6.0
1375,9,23.0
1378,6,3.0
1378,16,1.0
1382,4,7.0
1382,6,9.0
1382,9,118.0
1383,4,5.0
1383,6,2.0
1386,6,1.0
1388,6,9.0
1388,9,21.0
1389,6,1.0
1392,4,2.0
1395,4,7.0
1395,6,30.0
1395,9,60.0
1395,14,114.0
1395,16,1.0
1398,6,5.0
1398,9,36.0
1398,16,5.0
1399,6,10.0
1399,9,61.0
1399,14,1.0
1400,6,7.0
1400,9,128.0
1400,14,1.0
1400,16,2.0
1402,6,1.0
1402,9,10.0
1403,4,62.0
1403,6,18.0
1403,8,2.0
1403,9,44.0
1405,6,2.0
1405,9,2.0
1410,4,6.0
1410,6,31.0
1410,9,164.0
1410,16,2671.0
1411,6,2.0
1414,6,2.0
1415,4,8.0
1415,6,24.0
1415,8,3.0
1415,9,72.0
1415,18,3.0
1417,6,7.0
1417,9,38.0
1417,13,4.0
1418,4,79.0
1418,6,16.0
1418,9,25.0
1418,16,2.0
1418,18,6.0
1419,6,5.0
1419,9,130.0
1419,14,25.0
1421,6,1.0
1425,4,8.0
1425,6,11.0
1425,16,1.0
1425,18,3.0
1426,6,6.0
1426,9,36.0
1426,16,5.0
1426,18,1.0
1428,6,1.0
1428,9,23.0
1430,6,3.0
1430,14,29.0
1430,16,2.0
1431,6,2.0
1431,9,1.0
1434,5,3.0
1434,6,4.0
1434,9,31.0
1436,6,2.0
1436,9,4.0
1437,6,25.0
1437,9,53.0
1437,14,28.0
1441,6,9.0
1441,9,8.0
1441,18,2.0
1443,6,6.0
1443,9,8.0
1443,16,2.0
1445,6,2.0
1445,9,18.0
1447,6,3.0
1447,9,105.0
1448,6,5.0
1448,9,11.0
1449,6,1.0
1449,9,122.0
1451,6,7.0
1451,9,17.0
1451,14,1.0
1451,16,1.0
1451,18,6.0
1452,6,6.0
1452,9,26.0
1452,18,1.0
1453,4,7.0
1453,6,3.0
1453,9,1.0
1454,9,121.0
1459,6,14.0
1459,9,124.0
1464,6,8.0
1464,9,81.0
1464,13,5.0
1466,6,8.0
1466,9,79.0
1466,14,38.0
1466,16,1.0
1466,18,2.0
1469,9,197.0
1469,18,4.0
1469,19,4.0
1470,4,3.0
1470,6,4.0
1470,9,2.0
1470,16,2.0
1470,18,1.0
1472,6,4.0
1472,18,2.0
1475,6,7.0
1475,9,7.0
1478,6,9.0
1478,9,50.0
1479,6,4.0
1479,16,1.0
1480,6,7.0
1480,9,22.0
1480,14,28.0
1480,18,4.0
1481,6,12.0
1481,8,7.0
1481,9,5.0
1481,16,5.0
1481,18,1.0
1486,6,1.0
1486,9,15.0
1486,18,1.0
1487,6,2.0
1487,9,67.0
1487,16,1.0
1490,6,2.0
1490,9,10.0
1490,16,1.0
1491,6,5.0
1491,9,12.0
1491,18,1.0
1492,6,19.0
1492,9,62.0
1492,16,1.0
1492,18,5.0
1493,4,15.0
1493,6,31.0
1493,8,9.0
1493,9,93.0
1493,16,1.0
1496,6,8.0
1496,9,43.0
1496,14,42.0
1497,6,2.0
1497,9,12.0
1499,6,1.0
1500,4,1.0
1500,6,5.0
1500,9,2.0
1502,4,8.0
1502,6,9.0
1502,9,59.0
1505,6,4.0
1505,9,261.0
1505,14,17.0
1506,6,1.0
1507,4,29.0
1507,6,20.0
1507,8,1.0
1507,9,73.0
1507,13,6.0
1509,6,1.0
1510,6,3.0
1511,6,3.0
1511,8,2.0
1511,9,63.0
1513,6,4.0
1513,16,3.0
1522,4,3.0
1522,6,3.0
1524,16,0.001
1525,6,2.0
1526,6,1.0
1528,6,7.0
1528,9,22.0
1528,16,1.0
1528,18,1.0
1529,5,1.0
1529,6,4.0
1529,9,55.0
1529,16,1.0
1529,18,2.0
1531,6,11.0
1531,9,3.0
1531,16,3.0
1531,19,1.0
1532,6,3.0
1532,9,2.0
1535,9,1.0
1537,4,2.0
1537,6,5.0
1537,9,28.0
1537,13,3.0
1539,4,8.0
1539,6,14.0
1539,8,10.0
1539,9,103.0
1539,18,2.0
1540,6,2.0
1541,6,2.0
1541,9,45.0
1543,6,7.0
1543,9,2.0
1543,18,3.0
1543,19,6.0
1548,6,4.0
1555,6,2.0
1555,9,6.0
1556,4,5.0
1556,6,5.0
1556,9,45.0
1557,4,10.0
1557,6,4.0
1560,4,2.0
1560,6,1.0
1562,6,5.0
1562,9,294.0
1562,14,40.0
1562,18,1.0
1565,6,5.0
1565,9,16.0
1566,6,1.0
1566,16,1.0
1567,6,1.0
1567,18,1.0
1568,4,1.0
1568,6,8.0
1568,9,5.0
1568,14,4.0
1568,16,1.0
1568,18,4.0
1569,6,5.0
1569,9,36.0
1570,6,3.0
1570,16,1.0
1570,18,1.0
1575,6,5.0
1575,18,2.0
1575,19,2.0
1576,6,2.0
1580,6,1.0
1580,9,2.0
1581,6,6.0
1581,9,67.0
1581,14,29.0
1589,4,18.0
1589,6,18.0
1589,8,7.0
1589,9,77.0
1589,16,3.0
1589,18,4.0
1590,4,2.0
1590,6,4.0
1590,9,3.0
1590,18,1.0
1591,6,4.0
1591,9,11.0
1591,18,2.0
1592,6,6.0
1592,9,44.0
1592,13,3.0
1592,16,1.0
1595,6,10.0
1595,9,137.0
1596,6,1.0
1601,6,4.0
1601,9,6.0
1602,6,7.0
1602,9,74.0
1603,6,1.0
1605,4,12.0
1605,6,21.0
1605,8,4.0
1605,9,77.0
1605,14,29.0
1605,16,3.0
1605,18,2.0
1606,6,7.0
1606,9,90.0
1606,14,1.0
1606,18,5.0
1607,6,6.0
1607,9,33.0
1607,13,3.0
1608,6,1.0
1609,6,3.0
1609,9,13.0
1609,13,3.0
1610,6,1.0
1610,9,46.0
1614,4,2.0
1614,6,9.0
1614,9,52.0
1614,14,19.0
1615,6,1.0
1615,9,9.0
1618,6,5.0
1618,9,4.0
1618,18,1.0
1620,6,2.0
1620,9,4.0
1621,9,4.0
1623,6,9.0
1624,6,1.0
1625,6,3.0
1625,9,2.0
1626,6,8.0
1626,9,20.0
1630,6,10.0
1630,9,64.0
