user_id,behavioural_data,clicks
172,9,50.0
172,18,14.0
172,19,1.0
173,4,1.0
173,6,6.0
173,9,26.0
173,14,20.0
173,16,2.0
173,18,9.0
173,19,1.0
178,4,12.0
178,6,16.0
178,9,9.0
178,18,8.0
179,4,11.0
179,6,10.0
179,9,41.0
179,16,3.0
179,18,9.0
179,19,3.0
180,4,4.0
180,6,18.0
180,9,117.0
180,14,30.0
180,18,12.0
180,19,6.0
181,6,3.0
181,9,2.0
181,18,4.0
181,19,1.0
185,4,10.0
185,6,15.0
185,9,55.0
185,18,5.0
189,4,11.0
189,6,30.0
189,9,118.0
189,11,23.0
189,12,1.0
189,13,3.0
189,14,63.0
189,16,3.0
189,18,5.0
189,19,4.0
190,4,28.0
190,6,22.0
190,9,73.0
190,12,1.0
190,16,2.0
190,18,16.0
190,19,1.0
191,6,1.0
192,4,3.0
192,6,11.0
192,9,10.0
192,14,15.0
192,16,2.0
192,18,17.0
194,4,4.0
194,6,3.0
194,9,32.0
197,6,7.0
197,9,43.0
197,18,6.0
197,19,2.0
199,4,14.0
199,6,18.0
199,9,63.0
199,11,1.0
199,14,8.0
199,16,1.0
199,18,3.0
199,19,5.0
200,4,28.0
200,6,9.0
202,6,4.0
202,9,49.0
202,12,1.0
202,19,2.0
203,6,5.0
203,9,7.0
203,14,238.0
203,16,1.0
203,18,17.0
204,4,22.0
204,6,57.0
204,9,304.0
204,11,17.0
204,12,1.0
204,13,16.0
204,14,87.0
204,16,1.0
204,18,11.0
204,19,8.0
205,4,7.0
205,6,38.0
205,9,116.0
205,11,2.0
205,14,205.0
205,16,1.0
205,18,29.0
205,19,9.0
207,4,15.0
207,6,17.0
207,9,163.0
207,12,1.0
207,16,1.0
207,18,18.0
207,19,1.0
208,4,15.0
208,6,32.0
208,9,127.0
208,11,100.0
208,14,22.0
208,16,3.0
208,18,17.0
208,19,5.0
213,4,75.0
213,6,37.0
213,9,54.0
213,14,2.0
213,16,4.0
213,18,22.0
213,19,11.0
214,6,6.0
214,9,23.0
214,18,4.0
221,4,73.0
221,6,83.0
221,9,77.0
221,14,277.0
221,16,2.0
221,18,11.0
221,19,2.0
222,4,7.0
222,6,40.0
222,9,84.0
222,13,1.0
222,14,217.0
222,16,5.0
222,18,47.0
222,19,6.0
223,6,2.0
223,9,1.0
223,18,2.0
224,4,22.0
224,6,43.0
224,9,182.0
224,11,31.0
224,13,9.0
224,14,91.0
224,16,1.0
224,18,26.0
224,19,4.0
226,4,4.0
226,6,2.0
226,11,1.0
227,4,5.0
227,6,8.0
228,6,14.0
228,9,60.0
228,11,3.0
228,18,1.0
228,19,6.0
230,4,31.0
230,6,14.0
230,9,49.0
230,11,2.0
230,12,1.0
230,14,15.0
230,18,7.0
230,19,5.0
234,6,1.0
238,6,2.0
238,9,131.0
239,6,3.0
239,9,17.0
239,16,1.0
239,18,2.0
240,6,4.0
240,9,35.0
240,16,2.0
240,18,5.0
241,6,13.0
241,9,115.0
241,16,1.0
241,18,7.0
242,4,8.0
242,6,24.0
242,9,120.0
242,11,13.0
242,12,1.0
242,13,6.0
242,14,42.0
242,16,4.0
242,18,25.0
242,19,8.0
244,6,6.0
244,9,57.0
244,16,5.0
244,18,3.0
244,19,5.0
245,4,8.0
245,6,13.0
245,9,65.0
245,14,1.0
245,18,12.0
245,19,3.0
246,4,8.0
246,6,26.0
246,9,136.0
246,16,4.0
246,18,13.0
246,19,3.0
251,6,3.0
251,9,11.0
251,18,2.0
253,4,3.0
253,6,3.0
254,6,2.0
257,6,15.0
257,9,65.0
257,16,1.0
257,18,5.0
257,19,6.0
258,4,12.0
258,6,18.0
258,9,19.0
258,14,116.0
258,18,22.0
258,19,4.0
259,6,4.0
260,6,6.0
261,6,15.0
261,9,23.0
262,1,3.0
262,4,16.0
262,6,11.0
262,9,63.0
262,12,1.0
262,13,9.0
262,16,1.0
262,18,13.0
262,19,5.0
263,6,3.0
264,4,3.0
264,6,16.0
264,9,116.0
264,12,1.0
264,18,9.0
264,19,2.0
265,4,2.0
265,6,15.0
265,9,88.0
265,11,2.0
265,18,6.0
265,19,6.0
266,6,6.0
266,9,64.0
266,16,2.0
266,18,4.0
266,19,5.0
269,6,4.0
269,9,23.0
269,18,8.0
272,4,2.0
272,6,30.0
272,9,206.0
272,11,1.0
272,16,2.0
272,18,33.0
272,19,2.0
274,6,1.0
275,4,18.0
275,6,7.0
275,9,14.0
275,18,12.0
275,19,1.0
279,4,4.0
279,6,14.0
279,9,54.0
279,18,6.0
280,4,14.0
280,6,15.0
280,9,17.0
281,4,21.0
281,6,52.0
281,9,150.0
281,11,11.0
281,12,1.0
281,13,9.0
281,18,6.0
281,19,8.0
282,4,25.0
282,6,84.0
282,9,312.0
282,11,124.0
282,12,5.0
282,18,31.0
282,19,16.0
284,4,9.0
284,6,8.0
284,9,22.0
284,14,110.0
284,16,3.0
284,18,10.0
284,19,4.0
286,6,10.0
286,9,60.0
286,18,11.0
286,19,5.0
287,4,14.0
287,6,7.0
287,9,18.0
287,14,24.0
287,18,7.0
288,4,40.0
288,6,4.0
288,9,72.0
288,11,8.0
288,12,1.0
288,13,3.0
288,16,2.0
288,18,4.0
288,19,1.0
289,4,3.0
289,6,6.0
289,9,36.0
289,18,8.0
289,19,10.0
295,4,46.0
295,6,38.0
295,9,96.0
295,11,3.0
295,12,1.0
295,14,19.0
295,18,16.0
295,19,2.0
298,6,15.0
298,9,321.0
298,16,3.0
298,18,19.0
298,19,1.0
300,4,15.0
300,6,22.0
300,9,114.0
300,14,98.0
300,18,10.0
301,4,1.0
301,6,2.0
302,6,8.0
302,9,35.0
302,16,6.0
302,18,5.0
302,19,4.0
303,6,5.0
303,9,31.0
303,14,59.0
303,16,1.0
303,18,7.0
303,19,2.0
304,6,2.0
305,4,2.0
305,6,5.0
306,6,2.0
306,9,3.0
306,18,1.0
307,4,23.0
307,6,21.0
307,9,52.0
307,11,1.0
307,18,3.0
307,19,3.0
310,4,2.0
311,4,1.0
311,6,5.0
311,9,10.0
311,18,5.0
311,19,2.0
312,4,10.0
312,6,20.0
312,9,88.0
312,11,3.0
312,12,1.0
312,14,6.0
312,18,8.0
312,19,3.0
313,4,6.0
313,9,3.0
313,14,18.0
313,18,3.0
319,4,1.0
319,6,5.0
319,9,71.0
319,16,2.0
319,18,11.0
319,19,2.0
321,4,3.0
321,6,1.0
323,6,13.0
323,9,94.0
323,16,3.0
323,18,5.0
323,19,5.0
326,4,2.0
326,6,13.0
326,9,17.0
326,11,2.0
326,14,126.0
326,18,23.0
326,19,1.0
327,4,21.0
327,6,26.0
327,9,138.0
327,11,27.0
327,12,2.0
327,13,9.0
327,16,1.0
327,18,3.0
327,19,1.0
328,6,1.0
328,9,1.0
329,4,55.0
329,6,50.0
329,9,280.0
329,11,13.0
329,12,1.0
329,13,15.0
329,14,51.0
329,16,3.0
329,18,40.0
329,19,23.0
332,4,18.0
332,6,14.0
332,9,4.0
332,14,71.0
332,16,1.0
332,18,16.0
333,4,1.0
333,6,42.0
333,9,297.0
333,11,11.0
333,12,2.0
333,13,9.0
333,16,2.0
333,18,14.0
333,19,11.0
334,4,1.0
334,6,36.0
334,9,11.0
334,18,11.0
338,4,6.0
338,6,3.0
338,9,27.0
338,18,2.0
339,4,8.0
339,6,6.0
339,9,56.0
339,12,1.0
339,14,44.0
339,16,1.0
339,18,6.0
339,19,5.0
340,6,7.0
340,9,55.0
341,4,52.0
341,6,53.0
341,9,94.0
341,11,28.0
341,12,1.0
341,14,47.0
341,18,20.0
341,19,12.0
343,4,5.0
343,6,10.0
343,9,56.0
343,12,1.0
343,18,4.0
343,19,2.0
344,6,7.0
344,9,24.0
344,18,6.0
345,6,8.0
345,9,19.0
345,14,1.0
345,18,11.0
345,19,1.0
348,4,26.0
348,6,4.0
348,9,52.0
348,14,32.0
348,18,8.0
348,19,3.0
349,4,13.0
349,6,22.0
349,9,84.0
349,11,5.0
349,12,1.0
349,18,15.0
349,19,7.0
351,4,3.0
351,6,3.0
351,9,1.0
352,6,10.0
352,9,95.0
352,18,5.0
354,4,133.0
354,6,68.0
354,9,173.0
354,11,13.0
354,12,1.0
354,13,6.0
354,14,68.0
354,16,2.0
354,18,31.0
354,19,8.0
355,4,2.0
355,6,7.0
355,9,36.0
355,18,5.0
355,19,5.0
357,6,1.0
357,9,3.0
357,18,1.0
359,6,4.0
359,9,1.0
360,6,4.0
360,14,29.0
360,18,2.0
363,6,9.0
363,9,28.0
363,11,2.0
363,18,4.0
363,19,1.0
366,4,4.0
366,6,15.0
366,9,51.0
366,11,1.0
366,16,7.0
366,18,16.0
366,19,15.0
367,6,10.0
367,9,59.0
367,14,1.0
367,16,2.0
367,18,14.0
367,19,1.0
368,4,51.0
368,6,37.0
368,9,124.0
368,11,7.0
368,12,1.0
368,13,9.0
368,14,15.0
368,16,2.0
368,18,8.0
368,19,2.0
370,4,32.0
370,6,35.0
370,9,192.0
370,11,26.0
370,12,1.0
370,13,9.0
370,16,1.0
370,18,21.0
370,19,4.0
373,4,14.0
373,6,5.0
377,6,1.0
377,9,5.0
377,16,1.0
377,18,3.0
379,6,16.0
379,9,39.0
379,16,2.0
379,18,16.0
380,6,42.0
380,9,118.0
380,11,2.0
380,18,27.0
380,19,16.0
381,6,6.0
381,9,14.0
381,18,4.0
383,6,6.0
383,9,78.0
383,16,2.0
383,18,9.0
383,19,5.0
385,6,1.0
385,9,1.0
387,6,5.0
387,9,19.0
387,16,3.0
387,18,5.0
389,4,5.0
389,6,23.0
389,9,22.0
389,14,64.0
389,16,1.0
389,18,28.0
389,19,1.0
391,4,4.0
391,6,23.0
391,9,137.0
391,14,17.0
391,16,1.0
391,18,20.0
391,19,3.0
392,4,39.0
392,6,22.0
392,9,14.0
392,18,3.0
392,19,2.0
395,9,20.0
395,16,1.0
395,18,1.0
396,9,44.0
397,4,17.0
397,6,8.0
397,9,50.0
397,18,4.0
398,4,4.0
398,6,14.0
398,9,79.0
398,14,42.0
398,16,1.0
398,18,14.0
398,19,1.0
400,4,5.0
400,6,10.0
400,9,2.0
400,18,4.0
401,4,6.0
401,6,17.0
401,9,96.0
401,11,2.0
401,16,2.0
401,18,9.0
401,19,6.0
402,4,1.0
402,6,6.0
402,9,11.0
402,18,2.0
404,4,3.0
404,6,7.0
404,9,98.0
404,16,2.0
404,18,9.0
404,19,3.0
406,4,13.0
406,6,13.0
406,9,104.0
406,14,6.0
406,18,10.0
407,4,73.0
407,6,60.0
407,9,17.0
407,14,2.0
407,18,16.0
407,19,8.0
408,4,16.0
408,6,18.0
408,9,147.0
408,11,12.0
408,13,3.0
408,18,6.0
408,19,2.0
409,4,15.0
409,6,17.0
409,9,90.0
409,11,5.0
409,12,1.0
409,13,6.0
409,18,1.0
409,19,4.0
413,6,3.0
413,9,5.0
417,6,2.0
417,9,2.0
418,4,21.0
418,6,30.0
418,9,90.0
418,11,12.0
418,12,3.0
418,18,12.0
418,19,12.0
419,4,12.0
419,6,39.0
419,9,96.0
419,11,11.0
419,12,1.0
419,13,9.0
419,14,52.0
419,18,19.0
419,19,8.0
423,6,2.0
423,9,34.0
423,12,1.0
423,19,2.0
424,4,14.0
424,6,19.0
424,9,45.0
424,14,185.0
424,16,2.0
424,18,12.0
424,19,2.0
429,6,9.0
429,9,31.0
429,11,2.0
429,16,4.0
429,18,11.0
431,6,1.0
431,9,2.0
431,18,2.0
435,4,8.0
435,6,4.0
436,6,16.0
436,9,180.0
436,18,5.0
436,19,13.0
439,4,3.0
439,6,9.0
439,9,31.0
439,16,2.0
439,18,3.0
439,19,3.0
440,4,21.0
440,6,32.0
440,9,72.0
440,11,13.0
440,16,2.0
440,18,13.0
440,19,3.0
441,6,1.0
441,9,3.0
441,18,2.0
444,4,23.0
444,6,28.0
444,9,92.0
444,12,1.0
444,13,6.0
444,18,6.0
444,19,1.0
446,4,3.0
446,6,3.0
446,9,4.0
446,18,2.0
446,19,1.0
447,6,1.0
449,4,12.0
449,6,17.0
449,9,70.0
449,19,11.0
450,4,15.0
450,6,17.0
450,9,148.0
450,11,2.0
450,13,6.0
450,14,8.0
450,16,2.0
450,18,13.0
450,19,6.0
452,6,15.0
452,9,11.0
452,11,11.0
452,12,1.0
452,13,9.0
452,16,6.0
452,18,13.0
453,4,71.0
453,6,51.0
453,9,154.0
453,11,4.0
453,13,6.0
453,14,44.0
453,16,1.0
453,18,26.0
453,19,4.0
455,4,16.0
455,6,11.0
455,9,51.0
455,11,1.0
455,12,1.0
455,13,6.0
455,14,188.0
455,18,10.0
455,19,1.0
456,6,15.0
456,9,31.0
456,16,2.0
456,18,11.0
456,19,10.0
459,4,8.0
459,6,19.0
459,9,89.0
459,12,1.0
459,14,7.0
459,16,1.0
459,18,6.0
460,6,1.0
460,18,2.0
467,6,5.0
467,9,58.0
467,11,4.0
467,13,7.0
468,6,4.0
468,9,37.0
468,18,1.0
471,4,15.0
471,6,46.0
471,8,2.0
471,9,228.0
471,11,6.0
471,12,1.0
471,13,9.0
471,14,38.0
471,16,1.0
471,18,12.0
471,19,19.0
473,6,17.0
473,9,70.0
473,16,16.0
473,18,13.0
474,6,4.0
474,9,2.0
475,6,5.0
475,9,65.0
475,16,1.0
475,18,8.0
478,4,19.0
478,6,25.0
478,9,43.0
479,6,4.0
479,9,28.0
479,16,1.0
479,18,1.0
479,19,2.0
483,4,11.0
483,6,17.0
483,9,16.0
483,14,4.0
483,18,28.0
483,19,7.0
484,4,5.0
484,6,3.0
484,9,33.0
489,6,76.0
489,9,228.0
489,14,15.0
489,16,4.0
489,18,20.0
489,19,61.0
491,6,3.0
492,6,1.0
494,4,23.0
494,6,13.0
494,9,83.0
494,11,11.0
494,12,2.0
494,13,9.0
494,18,3.0
494,19,2.0
495,4,1.0
496,4,6.0
496,6,7.0
496,9,60.0
496,11,3.0
496,13,9.0
496,18,3.0
496,19,1.0
497,6,4.0
497,9,2.0
500,4,4.0
500,6,18.0
500,9,84.0
500,12,1.0
500,16,34.0
500,18,18.0
500,19,4.0
502,6,1.0
502,9,6.0
502,16,2.0
502,18,2.0
502,19,5.0
503,4,11.0
503,6,24.0
503,9,119.0
503,18,15.0
503,19,7.0
504,4,8.0
504,6,26.0
504,9,1.0
504,14,269.0
504,18,37.0
504,19,15.0
505,9,14.0
505,18,1.0
509,4,6.0
509,6,22.0
509,9,28.0
509,14,12.0
509,18,6.0
509,19,2.0
511,6,16.0
511,9,25.0
511,18,13.0
512,6,16.0
512,9,73.0
512,11,2.0
512,18,9.0
512,19,2.0
515,6,9.0
515,9,84.0
515,11,2.0
515,16,1.0
515,18,2.0
515,19,3.0
516,4,58.0
516,6,39.0
516,9,73.0
516,11,3.0
516,12,3.0
516,19,1.0
517,4,25.0
517,6,57.0
517,9,395.0
517,11,6.0
517,13,15.0
517,14,129.0
517,16,1.0
517,18,28.0
517,19,14.0
518,6,1.0
520,6,1.0
521,6,15.0
521,9,123.0
521,11,7.0
521,12,2.0
521,13,10.0
521,18,4.0
521,19,6.0
522,6,3.0
523,4,23.0
523,6,9.0
523,9,37.0
523,16,1.0
523,18,7.0
523,19,2.0
524,6,8.0
524,9,25.0
524,18,4.0
526,6,2.0
528,4,8.0
528,6,8.0
528,8,3.0
528,9,23.0
528,14,89.0
528,16,1.0
528,18,8.0
528,19,2.0
529,4,40.0
529,6,39.0
529,8,1.0
529,9,44.0
529,11,1.0
529,14,2.0
529,18,8.0
529,19,3.0
531,4,17.0
531,6,32.0
531,9,75.0
531,11,9.0
531,16,1.0
531,18,10.0
531,19,4.0
533,4,7.0
533,6,22.0
533,9,121.0
533,11,6.0
533,12,1.0
533,13,6.0
533,14,77.0
533,18,5.0
533,19,6.0
534,6,4.0
534,9,41.0
534,14,85.0
534,18,6.0
537,6,4.0
537,9,25.0
537,16,2.0
537,18,2.0
537,19,2.0
539,6,1.0
539,9,2.0
539,18,2.0
540,4,4.0
540,6,11.0
540,9,45.0
540,14,2.0
540,18,7.0
541,6,11.0
541,9,65.0
541,11,10.0
541,12,2.0
541,13,9.0
541,14,58.0
541,18,2.0
541,19,1.0
543,6,37.0
543,9,72.0
543,14,749.0
543,18,33.0
543,19,3.0
544,4,42.0
544,6,26.0
544,8,1.0
544,9,19.0
544,18,5.0
547,6,6.0
547,9,73.0
547,16,1.0
547,18,3.0
547,19,4.0
551,4,4.0
551,6,3.0
551,9,2.0
552,4,23.0
552,6,24.0
552,9,53.0
552,16,1.0
552,18,3.0
552,19,7.0
554,6,6.0
554,9,29.0
554,16,1.0
554,18,3.0
554,19,3.0
559,4,4.0
559,6,26.0
559,9,81.0
559,14,129.0
559,16,1.0
559,18,18.0
559,19,1.0
560,4,7.0
560,6,3.0
560,9,5.0
560,18,9.0
560,19,3.0
561,6,6.0
561,9,70.0
561,11,2.0
561,12,1.0
561,13,3.0
561,18,2.0
561,19,4.0
564,6,3.0
564,9,13.0
564,18,4.0
564,19,6.0
565,4,8.0
565,6,19.0
565,9,81.0
565,16,2.0
565,18,16.0
565,19,3.0
566,4,1.0
566,6,9.0
566,9,74.0
566,16,2.0
566,18,12.0
568,4,2.0
568,6,4.0
568,9,3.0
568,14,70.0
568,18,9.0
570,6,7.0
570,8,1.0
570,9,164.0
570,16,4.0
570,18,28.0
570,19,1.0
573,4,2.0
573,6,11.0
573,9,54.0
573,16,2.0
573,18,10.0
573,19,8.0
574,4,1.0
574,6,5.0
574,9,2.0
574,18,1.0
574,19,1.0
575,4,5.0
575,6,3.0
575,9,2.0
575,18,4.0
575,19,1.0
577,4,3.0
577,6,3.0
579,6,8.0
579,9,26.0
579,16,2.0
579,18,10.0
579,19,5.0
580,4,25.0
580,6,13.0
580,9,2.0
580,19,3.0
581,6,4.0
581,9,4.0
581,18,5.0
581,19,1.0
582,6,11.0
582,9,15.0
582,18,10.0
582,19,3.0
583,4,2.0
583,6,6.0
583,9,4.0
583,18,1.0
583,19,1.0
584,6,4.0
590,6,2.0
590,9,23.0
590,16,2.0
590,18,2.0
590,19,3.0
592,6,2.0
596,6,1.0
596,9,26.0
601,6,1.0
602,4,1.0
602,6,5.0
602,9,10.0
602,18,2.0
602,19,1.0
604,6,5.0
604,8,1.0
604,9,7.0
604,18,8.0
605,6,24.0
605,9,111.0
605,14,93.0
605,16,3.0
605,18,24.0
605,19,3.0
608,9,1.0
610,6,11.0
610,9,68.0
610,11,2.0
610,14,158.0
610,18,10.0
610,19,4.0
611,6,4.0
613,4,7.0
613,6,9.0
613,9,4.0
613,18,1.0
613,19,1.0
616,4,114.0
616,6,100.0
616,9,37.0
616,19,1.0
618,4,4.0
618,6,10.0
618,9,140.0
618,11,4.0
618,13,3.0
618,16,2.0
618,18,2.0
618,19,5.0
622,6,3.0
622,9,9.0
622,18,3.0
623,4,7.0
623,6,15.0
623,9,60.0
623,16,3.0
623,18,10.0
623,19,7.0
624,6,2.0
624,9,2.0
625,6,12.0
625,9,13.0
625,12,1.0
625,16,4.0
625,18,15.0
626,6,19.0
626,9,93.0
626,14,78.0
626,16,1.0
626,18,11.0
626,19,2.0
632,6,7.0
632,9,41.0
632,18,7.0
632,19,3.0
635,4,7.0
635,6,15.0
635,8,2.0
635,9,39.0
635,14,88.0
635,18,10.0
635,19,5.0
636,4,34.0
636,6,92.0
636,9,95.0
636,11,3.0
636,12,1.0
636,14,113.0
636,18,53.0
636,19,28.0
637,6,4.0
637,9,4.0
637,16,2.0
637,18,6.0
637,19,2.0
639,6,4.0
639,9,4.0
639,14,1.0
639,18,4.0
640,4,6.0
640,6,15.0
640,9,113.0
640,16,2.0
640,18,9.0
640,19,6.0
641,6,12.0
641,9,65.0
641,16,2.0
641,18,6.0
641,19,1.0
642,4,13.0
642,6,6.0
642,9,14.0
642,19,1.0
646,4,2.0
646,6,9.0
646,9,110.0
646,18,5.0
647,6,5.0
647,9,19.0
647,16,1.0
647,18,7.0
649,6,3.0
650,6,3.0
650,9,18.0
650,18,2.0
652,4,5.0
652,6,13.0
652,9,73.0
652,11,12.0
652,13,6.0
652,18,3.0
652,19,13.0
655,4,26.0
655,6,14.0
655,9,52.0
655,16,2.0
655,18,8.0
655,19,3.0
657,6,4.0
657,9,7.0
657,18,6.0
658,6,6.0
658,8,1.0
658,9,21.0
658,19,1.0
665,6,3.0
666,6,3.0
666,9,1.0
667,6,13.0
667,9,32.0
667,14,47.0
667,18,9.0
667,19,2.0
668,4,35.0
668,6,38.0
668,9,131.0
668,11,5.0
668,12,1.0
668,14,63.0
668,16,1.0
668,18,38.0
668,19,13.0
670,6,10.0
670,18,3.0
672,4,3.0
672,6,7.0
672,9,80.0
672,11,7.0
672,12,1.0
672,13,9.0
672,19,6.0
674,6,4.0
674,9,53.0
674,14,91.0
674,18,7.0
675,4,7.0
675,6,7.0
675,9,60.0
675,12,1.0
675,18,3.0
675,19,5.0
676,4,16.0
676,6,34.0
676,9,146.0
676,11,7.0
676,16,1.0
676,18,4.0
676,19,20.0
677,4,43.0
677,6,53.0
677,9,104.0
677,11,14.0
677,14,101.0
677,18,18.0
677,19,7.0
678,4,6.0
678,6,11.0
678,9,60.0
678,11,3.0
678,12,2.0
678,13,6.0
678,16,2.0
678,18,4.0
680,4,1.0
681,4,3.0
681,6,13.0
681,9,22.0
681,16,2.0
681,18,8.0
683,4,14.0
683,6,18.0
683,9,58.0
683,14,71.0
683,18,5.0
684,6,3.0
684,9,12.0
684,16,1.0
684,18,3.0
685,4,5.0
685,6,7.0
685,9,34.0
685,16,2.0
685,18,4.0
686,6,8.0
686,9,43.0
686,16,5.0
686,18,9.0
686,19,3.0
687,4,12.0
687,6,12.0
687,9,77.0
687,16,1.0
687,18,5.0
687,19,7.0
688,6,1.0
689,4,22.0
689,6,29.0
689,9,31.0
689,18,12.0
689,19,1.0
690,6,4.0
690,18,2.0
691,6,2.0
691,9,10.0
691,11,2.0
692,6,6.0
692,9,19.0
693,4,1.0
693,6,1.0
696,4,11.0
696,6,9.0
696,9,62.0
696,11,5.0
696,12,1.0
696,13,6.0
698,4,115.0
698,6,146.0
698,9,51.0
698,12,1.0
698,13,3.0
698,18,21.0
698,19,11.0
704,4,30.0
704,6,39.0
704,9,106.0
704,11,6.0
704,16,1.0
704,18,22.0
704,19,12.0
705,6,1.0
705,14,1.0
705,18,2.0
706,4,15.0
706,6,17.0
706,9,62.0
706,11,36.0
706,12,1.0
706,13,9.0
706,16,1.0
706,18,14.0
706,19,2.0
708,6,3.0
708,9,3.0
708,18,1.0
713,6,1.0
713,9,1.0
714,6,5.0
714,9,36.0
714,16,2.0
714,18,5.0
714,19,2.0
721,4,4.0
721,6,10.0
721,9,57.0
721,16,3.0
721,18,7.0
721,19,6.0
723,6,2.0
724,4,3.0
724,6,5.0
724,9,67.0
724,16,1.0
724,18,4.0
724,19,2.0
726,4,2.0
726,6,1.0
728,6,3.0
728,9,3.0
728,18,2.0
732,4,48.0
732,6,26.0
732,9,95.0
732,16,2.0
732,18,13.0
732,19,2.0
733,6,5.0
733,9,21.0
733,16,2.0
733,18,7.0
733,19,1.0
734,4,26.0
734,6,13.0
734,9,2.0
734,18,6.0
734,19,1.0
737,4,37.0
737,6,38.0
737,8,1.0
737,9,165.0
737,11,1.0
737,13,1.0
737,16,1.0
737,18,14.0
737,19,15.0
738,4,11.0
738,6,36.0
738,9,146.0
738,11,8.0
738,12,1.0
738,13,9.0
738,16,1.0
738,18,14.0
738,19,9.0
742,6,1.0
742,9,8.0
743,4,14.0
743,6,5.0
743,9,46.0
743,16,3.0
743,18,8.0
743,19,1.0
745,6,27.0
745,9,75.0
745,11,2.0
745,12,1.0
745,14,33.0
745,18,10.0
745,19,4.0
746,4,6.0
746,6,18.0
746,12,1.0
746,14,56.0
746,18,3.0
749,6,8.0
749,9,27.0
749,14,96.0
749,18,3.0
750,4,7.0
750,6,99.0
750,9,121.0
750,11,15.0
750,12,2.0
750,13,9.0
750,14,3.0
750,16,1.0
750,18,72.0
750,19,32.0
752,4,16.0
752,6,22.0
752,9,88.0
752,11,3.0
752,12,1.0
752,13,3.0
752,16,2.0
752,18,8.0
752,19,5.0
753,4,7.0
753,6,15.0
753,9,57.0
753,16,3.0
753,18,4.0
753,19,1.0
754,4,23.0
754,6,23.0
754,9,79.0
754,14,319.0
754,18,24.0
754,19,1.0
755,4,13.0
755,6,22.0
755,9,111.0
755,11,2.0
755,12,1.0
755,16,1.0
755,18,15.0
755,19,5.0
756,4,4.0
756,6,11.0
756,9,60.0
756,14,5.0
756,18,7.0
757,6,1.0
758,6,0.001
762,6,12.0
762,9,117.0
762,11,4.0
762,12,2.0
762,13,3.0
762,18,7.0
762,19,2.0
763,4,46.0
763,6,37.0
763,9,198.0
763,16,2.0
763,18,23.0
763,19,8.0
767,4,19.0
767,6,17.0
767,9,105.0
767,11,2.0
767,13,3.0
767,18,1.0
767,19,4.0
772,6,6.0
772,9,3.0
772,14,85.0
772,16,4.0
772,18,11.0
773,4,2.0
773,6,12.0
773,9,15.0
773,16,1.0
773,18,3.0
773,19,7.0
777,4,5.0
777,6,2.0
777,9,1.0
779,6,1.0
779,9,1.0
781,6,3.0
781,9,6.0
781,18,8.0
782,4,5.0
782,6,12.0
782,9,89.0
782,11,1.0
782,14,6.0
782,16,5.0
782,18,17.0
782,19,5.0
784,13,0.001
785,4,11.0
785,6,35.0
785,9,74.0
785,11,1.0
785,14,123.0
785,18,13.0
786,6,14.0
786,9,164.0
786,12,5.0
786,14,1.0
786,16,1.0
786,18,23.0
786,19,7.0
789,6,1.0
790,4,10.0
790,6,10.0
790,9,44.0
790,16,18.0
790,18,11.0
790,19,4.0
792,4,26.0
792,6,21.0
792,9,105.0
792,11,15.0
792,12,2.0
792,13,9.0
792,14,173.0
792,18,8.0
792,19,4.0
794,4,11.0
794,6,5.0
794,9,17.0
794,18,4.0
794,19,1.0
796,6,1.0
797,4,3.0
797,6,5.0
797,9,33.0
797,16,1.0
797,18,6.0
797,19,4.0
798,4,7.0
798,6,9.0
798,9,20.0
798,14,53.0
798,18,7.0
798,19,1.0
799,6,3.0
799,14,74.0
799,18,4.0
801,4,9.0
801,6,9.0
801,9,43.0
801,11,1.0
801,13,6.0
802,4,33.0
802,6,25.0
802,9,167.0
802,18,1.0
802,19,1.0
804,4,16.0
804,6,6.0
804,9,48.0
804,18,2.0
804,19,2.0
805,4,3.0
805,6,9.0
805,9,50.0
805,16,1.0
805,18,10.0
805,19,8.0
808,6,2.0
810,6,1.0
813,6,2.0
815,4,6.0
815,6,19.0
815,8,2.0
815,9,49.0
815,16,1.0
815,18,14.0
815,19,2.0
816,6,5.0
816,9,11.0
816,18,2.0
817,6,5.0
817,9,3.0
817,18,2.0
818,4,6.0
818,6,12.0
818,9,37.0
818,18,4.0
818,19,5.0
819,6,2.0
819,16,6.0
823,6,41.0
823,9,144.0
823,14,264.0
823,16,3.0
823,18,45.0
823,19,10.0
825,4,9.0
825,6,9.0
825,9,47.0
825,18,5.0
826,4,2.0
826,6,3.0
827,4,35.0
827,6,42.0
827,9,115.0
827,11,25.0
827,12,2.0
827,13,4.0
827,14,18.0
827,16,1.0
827,18,20.0
827,19,17.0
828,6,8.0
828,9,58.0
828,16,1.0
828,18,13.0
828,19,3.0
832,4,1.0
832,6,16.0
832,9,91.0
832,11,4.0
832,12,1.0
832,13,12.0
832,14,56.0
832,18,8.0
832,19,5.0
834,6,1.0
841,4,35.0
841,6,29.0
841,9,73.0
841,11,8.0
841,12,2.0
841,13,7.0
841,14,165.0
841,18,19.0
841,19,1.0
842,4,24.0
842,6,19.0
842,9,91.0
842,11,14.0
842,12,1.0
842,13,10.0
842,14,73.0
842,18,7.0
845,4,5.0
845,6,5.0
845,9,8.0
848,4,70.0
848,6,57.0
848,9,90.0
848,11,4.0
848,13,1.0
848,14,205.0
848,16,1.0
848,18,32.0
848,19,6.0
851,4,16.0
