user_id,behavioural_data,clicks
289,9,117.0
289,16,2.0
289,18,12.0
289,19,5.0
290,4,7.0
290,6,18.0
290,9,24.0
290,18,4.0
290,19,8.0
291,6,12.0
291,9,62.0
291,18,2.0
291,19,2.0
292,4,2.0
292,6,11.0
292,9,57.0
292,18,1.0
292,19,5.0
294,6,2.0
294,9,19.0
296,4,44.0
296,6,22.0
296,9,20.0
296,16,3.0
296,18,7.0
296,19,6.0
297,6,16.0
297,9,13.0
297,18,6.0
297,19,6.0
299,6,12.0
299,9,23.0
299,18,1.0
299,19,3.0
300,4,53.0
300,6,10.0
300,9,16.0
300,19,1.0
301,6,11.0
301,9,48.0
301,18,5.0
301,19,3.0
302,4,10.0
302,6,7.0
302,9,26.0
302,19,1.0
304,6,6.0
304,9,60.0
304,19,2.0
305,4,8.0
305,6,15.0
305,9,89.0
305,19,3.0
306,4,41.0
306,6,21.0
306,9,35.0
306,19,12.0
307,4,37.0
307,6,28.0
307,9,69.0
307,18,1.0
307,19,4.0
309,9,16.0
309,19,4.0
310,6,1.0
310,9,4.0
310,18,1.0
311,6,1.0
311,9,51.0
311,19,1.0
313,4,25.0
313,6,9.0
313,9,8.0
313,19,1.0
314,6,3.0
314,9,15.0
314,19,3.0
315,4,3.0
315,6,21.0
315,9,63.0
315,16,1.0
315,18,4.0
315,19,5.0
316,6,17.0
316,9,17.0
316,18,2.0
316,19,11.0
321,6,18.0
321,9,29.0
321,18,1.0
321,19,5.0
322,4,16.0
322,6,20.0
322,9,57.0
322,18,13.0
323,4,32.0
323,6,26.0
323,9,39.0
323,16,19.0
323,18,1.0
323,19,6.0
325,4,7.0
325,6,20.0
325,8,1.0
325,9,49.0
325,18,10.0
325,19,4.0
326,6,24.0
326,9,112.0
326,18,4.0
326,19,2.0
327,4,14.0
327,6,7.0
327,9,19.0
327,19,3.0
328,4,106.0
328,6,25.0
328,9,61.0
328,18,5.0
328,19,6.0
329,4,18.0
329,6,11.0
329,9,7.0
329,19,6.0
330,6,1.0
330,9,5.0
332,4,32.0
332,6,24.0
332,9,62.0
332,14,2.0
332,18,4.0
332,19,6.0
333,6,9.0
333,9,19.0
333,14,1.0
333,18,9.0
334,4,20.0
334,6,42.0
334,9,35.0
334,16,1.0
334,18,5.0
334,19,16.0
335,6,24.0
335,9,14.0
335,18,3.0
335,19,18.0
336,6,7.0
336,9,10.0
336,19,6.0
337,6,14.0
337,9,173.0
337,16,51.0
337,19,6.0
338,6,12.0
338,9,115.0
338,19,3.0
339,6,9.0
339,9,32.0
339,18,6.0
339,19,3.0
340,4,14.0
340,6,17.0
340,9,64.0
340,19,2.0
343,4,108.0
343,6,42.0
343,9,58.0
343,18,6.0
343,19,16.0
344,6,11.0
344,18,4.0
344,19,5.0
345,6,4.0
345,9,20.0
346,4,17.0
346,6,31.0
346,9,58.0
346,19,10.0
347,6,5.0
347,9,15.0
347,19,3.0
349,6,3.0
349,9,49.0
350,4,4.0
350,6,15.0
350,9,22.0
350,14,1.0
350,18,5.0
350,19,10.0
351,6,4.0
351,9,11.0
351,19,1.0
352,4,2.0
352,6,16.0
352,9,32.0
352,18,4.0
352,19,8.0
354,1,1.0
354,6,8.0
354,9,26.0
354,16,2.0
354,18,3.0
354,19,1.0
355,4,2.0
355,6,14.0
355,9,15.0
355,18,8.0
355,19,3.0
356,4,5.0
356,6,6.0
356,9,49.0
356,18,1.0
356,19,2.0
358,4,13.0
358,6,24.0
358,9,37.0
358,16,1.0
358,18,10.0
358,19,9.0
359,4,26.0
359,6,24.0
359,9,68.0
359,18,14.0
359,19,6.0
360,6,4.0
360,9,22.0
361,4,7.0
361,6,15.0
361,9,57.0
361,19,4.0
362,4,20.0
362,6,9.0
362,9,51.0
363,4,35.0
363,6,51.0
363,9,52.0
363,18,6.0
363,19,11.0
364,4,29.0
364,6,29.0
364,9,50.0
364,18,1.0
364,19,9.0
365,6,9.0
365,9,32.0
365,18,2.0
365,19,5.0
367,4,17.0
367,6,24.0
367,9,89.0
367,18,11.0
367,19,7.0
369,6,2.0
369,9,6.0
370,4,2.0
370,6,18.0
370,9,44.0
370,18,14.0
370,19,2.0
371,4,3.0
371,6,15.0
371,9,21.0
371,16,5.0
371,19,6.0
372,4,1.0
372,6,9.0
372,9,37.0
372,18,8.0
372,19,1.0
373,4,2.0
373,6,15.0
373,9,33.0
373,16,2.0
373,18,7.0
373,19,2.0
375,6,18.0
375,9,17.0
375,19,6.0
377,6,5.0
377,9,15.0
379,6,4.0
379,9,26.0
380,6,6.0
380,9,26.0
380,19,1.0
381,4,16.0
381,6,13.0
381,9,29.0
381,19,5.0
382,6,5.0
382,9,106.0
382,19,2.0
383,4,11.0
383,6,9.0
383,9,25.0
383,18,1.0
385,4,9.0
385,6,26.0
385,9,72.0
385,18,10.0
385,19,11.0
387,6,6.0
387,9,34.0
387,18,5.0
387,19,1.0
388,4,5.0
388,6,15.0
388,9,39.0
388,19,1.0
389,6,8.0
389,9,21.0
389,19,1.0
390,6,3.0
390,9,41.0
390,19,1.0
391,6,16.0
391,9,43.0
391,19,1.0
392,4,8.0
392,6,9.0
392,9,52.0
392,18,2.0
392,19,4.0
394,6,11.0
394,9,74.0
396,4,18.0
396,6,20.0
396,9,74.0
396,16,1.0
396,18,16.0
396,19,11.0
397,4,3.0
397,6,9.0
397,9,23.0
397,18,4.0
397,19,1.0
398,4,13.0
398,6,7.0
398,9,17.0
398,18,1.0
398,19,2.0
399,6,1.0
399,9,1.0
399,18,1.0
400,6,8.0
400,9,32.0
400,18,3.0
400,19,2.0
401,4,20.0
401,6,17.0
401,9,39.0
401,19,7.0
402,6,7.0
402,9,9.0
402,18,1.0
402,19,6.0
403,4,19.0
403,6,20.0
403,9,25.0
403,18,9.0
403,19,6.0
404,6,11.0
404,9,46.0
404,16,5.0
404,18,5.0
404,19,1.0
405,6,3.0
405,9,5.0
405,16,1.0
405,19,1.0
408,6,4.0
408,9,34.0
408,19,2.0
410,6,14.0
410,9,42.0
410,18,8.0
410,19,4.0
413,6,8.0
413,9,26.0
413,18,6.0
413,19,2.0
414,6,27.0
414,9,70.0
414,19,8.0
415,6,18.0
415,9,45.0
415,18,9.0
415,19,7.0
416,4,1.0
416,6,9.0
416,9,43.0
416,19,2.0
418,4,18.0
418,6,8.0
418,9,12.0
419,6,13.0
419,9,47.0
419,19,7.0
420,6,6.0
420,9,12.0
420,19,2.0
421,4,38.0
421,6,40.0
421,9,58.0
421,18,8.0
421,19,1.0
422,4,20.0
422,6,32.0
422,9,41.0
422,18,7.0
422,19,9.0
423,4,51.0
423,6,16.0
423,9,53.0
423,19,2.0
424,6,8.0
424,9,12.0
424,18,2.0
424,19,6.0
426,4,4.0
426,6,15.0
426,9,27.0
426,19,5.0
428,4,51.0
428,6,20.0
428,9,38.0
428,18,8.0
428,19,6.0
432,4,3.0
432,6,14.0
432,9,45.0
432,18,2.0
432,19,5.0
434,4,3.0
434,6,18.0
434,9,34.0
434,19,4.0
435,4,4.0
435,6,5.0
435,9,18.0
435,16,16.0
435,18,2.0
435,19,2.0
436,6,10.0
436,9,39.0
436,18,7.0
436,19,6.0
437,6,11.0
437,9,6.0
437,19,3.0
438,4,24.0
438,6,21.0
438,9,16.0
438,18,2.0
438,19,3.0
441,4,7.0
441,6,8.0
441,9,60.0
441,19,1.0
442,4,18.0
442,6,16.0
442,9,57.0
442,19,3.0
443,6,1.0
443,19,1.0
444,6,4.0
444,9,6.0
444,18,1.0
444,19,2.0
445,6,9.0
445,9,31.0
445,19,3.0
446,4,13.0
446,6,7.0
446,9,25.0
446,16,1.0
447,6,9.0
447,9,60.0
447,19,3.0
448,4,3.0
448,6,14.0
448,9,58.0
448,19,2.0
449,4,4.0
449,6,5.0
449,9,34.0
449,18,2.0
449,19,2.0
451,6,3.0
451,9,13.0
451,18,3.0
454,6,10.0
454,9,70.0
454,14,8.0
454,18,1.0
454,19,5.0
455,4,2.0
455,6,9.0
455,9,56.0
455,18,1.0
455,19,2.0
457,6,6.0
457,9,1.0
457,16,2.0
457,18,2.0
457,19,2.0
458,6,28.0
458,9,126.0
458,18,4.0
458,19,5.0
459,4,3.0
459,6,8.0
459,9,15.0
459,19,3.0
461,6,6.0
461,9,47.0
461,19,2.0
462,6,18.0
462,9,71.0
462,18,1.0
463,4,7.0
463,6,21.0
463,9,57.0
463,19,9.0
464,4,4.0
464,6,12.0
464,9,61.0
464,18,5.0
464,19,3.0
465,4,24.0
465,6,27.0
465,9,25.0
465,18,6.0
465,19,10.0
466,4,21.0
466,6,8.0
466,9,22.0
466,16,1.0
466,19,1.0
467,4,22.0
467,6,25.0
467,9,39.0
467,19,8.0
468,4,33.0
468,6,16.0
468,9,56.0
468,18,4.0
468,19,5.0
469,6,17.0
469,9,41.0
469,19,9.0
471,6,2.0
471,9,14.0
472,6,1.0
473,6,8.0
473,9,35.0
473,19,2.0
474,4,32.0
474,6,12.0
474,9,41.0
474,19,3.0
475,4,27.0
475,6,15.0
475,8,1.0
475,9,7.0
475,19,3.0
476,6,3.0
476,9,1.0
476,19,3.0
477,4,7.0
477,6,10.0
477,9,27.0
477,19,6.0
478,6,1.0
480,4,2.0
480,6,8.0
480,9,32.0
480,19,3.0
481,6,12.0
481,9,76.0
481,19,4.0
483,4,7.0
483,6,16.0
483,9,26.0
483,19,8.0
485,6,23.0
485,9,100.0
485,16,2.0
485,18,15.0
485,19,4.0
486,4,5.0
486,6,17.0
486,9,52.0
486,16,6.0
486,18,5.0
486,19,3.0
487,4,27.0
487,6,14.0
487,9,35.0
487,16,1.0
487,18,3.0
487,19,4.0
488,4,19.0
488,6,20.0
488,9,52.0
488,18,1.0
488,19,3.0
492,4,9.0
492,6,9.0
492,9,35.0
492,19,1.0
493,4,47.0
493,6,27.0
493,9,10.0
493,19,13.0
495,4,36.0
495,6,20.0
495,8,1.0
495,9,89.0
495,19,4.0
496,6,15.0
496,9,20.0
496,18,1.0
496,19,6.0
497,4,12.0
497,6,18.0
497,9,34.0
497,16,5.0
497,18,7.0
497,19,1.0
498,6,8.0
498,9,37.0
500,6,14.0
500,9,42.0
500,18,3.0
500,19,3.0
502,6,5.0
502,9,30.0
502,18,4.0
502,19,1.0
504,4,15.0
504,6,10.0
504,9,30.0
504,18,11.0
504,19,5.0
505,6,1.0
505,9,2.0
505,19,1.0
506,6,2.0
506,9,14.0
506,18,1.0
507,6,5.0
507,9,15.0
507,19,1.0
508,4,5.0
508,6,7.0
508,9,42.0
509,4,8.0
509,6,8.0
509,9,33.0
509,18,2.0
509,19,2.0
511,6,1.0
511,9,26.0
512,6,15.0
512,9,47.0
512,16,5.0
512,18,11.0
512,19,2.0
514,6,8.0
514,9,36.0
514,19,7.0
516,4,18.0
516,6,10.0
516,9,56.0
516,18,2.0
516,19,2.0
517,4,4.0
517,6,14.0
517,9,10.0
517,18,3.0
517,19,6.0
518,4,3.0
518,6,12.0
518,9,41.0
518,18,7.0
519,6,6.0
519,9,3.0
519,18,1.0
519,19,2.0
520,4,23.0
520,6,15.0
520,9,23.0
520,18,2.0
520,19,5.0
521,4,15.0
521,6,27.0
521,9,18.0
521,16,1.0
521,19,16.0
522,6,2.0
522,19,2.0
523,4,24.0
523,6,9.0
523,9,16.0
524,4,3.0
524,6,4.0
524,9,59.0
524,16,1.0
524,18,1.0
525,4,10.0
525,6,12.0
525,9,88.0
525,16,3.0
525,18,4.0
525,19,1.0
526,4,65.0
526,6,28.0
526,9,33.0
526,14,1.0
526,16,2.0
526,18,3.0
526,19,2.0
527,6,9.0
527,9,28.0
527,18,6.0
527,19,2.0
528,6,4.0
528,18,1.0
528,19,1.0
529,4,1.0
529,6,8.0
529,9,13.0
529,18,6.0
529,19,1.0
530,4,4.0
530,6,8.0
530,9,33.0
530,19,2.0
531,6,4.0
531,9,12.0
533,6,16.0
533,9,30.0
533,18,1.0
533,19,10.0
534,6,17.0
534,9,64.0
534,16,3.0
534,18,9.0
534,19,5.0
535,6,1.0
535,9,2.0
535,19,1.0
536,4,1.0
536,6,22.0
536,9,65.0
536,19,2.0
538,6,9.0
538,9,681.0
538,19,6.0
539,4,45.0
539,6,26.0
539,9,14.0
539,19,5.0
541,4,24.0
541,6,26.0
541,9,61.0
541,18,1.0
541,19,11.0
542,6,16.0
542,9,98.0
542,19,3.0
543,4,11.0
543,6,15.0
543,9,87.0
543,18,1.0
543,19,3.0
544,6,9.0
544,9,24.0
544,19,6.0
545,4,21.0
545,6,28.0
545,9,59.0
545,18,8.0
545,19,12.0
546,4,5.0
546,6,3.0
546,9,2.0
546,19,1.0
547,6,7.0
547,9,49.0
547,19,1.0
549,6,19.0
549,8,1.0
549,9,24.0
549,16,1.0
549,18,11.0
549,19,7.0
551,6,2.0
551,9,6.0
552,4,30.0
552,6,6.0
552,9,8.0
552,16,1.0
552,19,2.0
553,4,1.0
553,6,2.0
553,9,5.0
554,4,26.0
554,6,10.0
554,9,36.0
554,16,3.0
554,18,7.0
554,19,3.0
555,6,31.0
555,8,1.0
555,9,70.0
555,18,3.0
555,19,5.0
556,6,6.0
556,9,15.0
556,19,1.0
557,4,6.0
557,6,7.0
557,9,34.0
557,18,1.0
557,19,4.0
558,6,1.0
558,9,11.0
559,4,18.0
559,6,30.0
559,9,39.0
559,18,4.0
559,19,12.0
561,4,6.0
561,6,19.0
561,9,54.0
561,18,1.0
561,19,8.0
563,6,6.0
563,9,21.0
563,18,1.0
563,19,4.0
564,4,5.0
564,6,15.0
564,9,131.0
564,16,16.0
564,18,2.0
564,19,9.0
565,4,2.0
565,6,2.0
565,9,1.0
565,19,1.0
566,6,26.0
566,8,1.0
566,9,79.0
566,18,7.0
566,19,9.0
567,4,12.0
567,6,9.0
567,9,20.0
567,16,2.0
567,18,8.0
567,19,3.0
568,4,38.0
568,6,20.0
568,9,69.0
568,19,3.0
569,4,112.0
569,6,6.0
569,9,63.0
569,16,2.0
569,19,1.0
570,6,4.0
570,9,5.0
570,19,2.0
571,6,24.0
571,9,35.0
571,18,5.0
571,19,14.0
572,4,24.0
572,6,26.0
572,9,23.0
572,18,9.0
572,19,5.0
573,6,7.0
573,9,89.0
573,19,2.0
574,6,3.0
574,9,38.0
575,6,1.0
575,9,3.0
576,4,11.0
576,6,1.0
576,9,98.0
576,19,3.0
577,6,21.0
577,9,25.0
577,18,5.0
577,19,7.0
578,6,17.0
578,9,45.0
578,19,3.0
579,4,26.0
579,6,24.0
579,8,1.0
579,9,12.0
579,18,3.0
579,19,8.0
580,4,4.0
580,6,10.0
580,9,32.0
580,18,2.0
580,19,1.0
581,6,5.0
581,9,7.0
581,18,1.0
583,4,201.0
583,6,26.0
583,9,75.0
583,12,1.0
583,19,2.0
584,6,6.0
584,9,2.0
584,18,1.0
584,19,3.0
585,6,2.0
585,9,8.0
585,18,1.0
585,19,1.0
586,6,22.0
586,9,71.0
586,16,9.0
586,18,1.0
586,19,5.0
587,6,2.0
587,9,13.0
588,6,2.0
589,4,22.0
589,6,17.0
589,9,32.0
589,18,1.0
589,19,4.0
591,4,70.0
591,6,34.0
591,9,46.0
591,19,7.0
592,4,1.0
592,6,2.0
592,9,7.0
592,18,1.0
594,4,6.0
594,6,21.0
594,9,15.0
594,19,10.0
595,6,5.0
595,9,13.0
595,19,4.0
596,6,1.0
596,9,6.0
597,4,48.0
597,6,22.0
597,9,8.0
597,18,5.0
597,19,11.0
598,9,1.0
600,6,7.0
600,9,39.0
600,19,2.0
601,4,5.0
601,6,11.0
601,9,27.0
601,18,2.0
601,19,1.0
602,6,9.0
602,9,43.0
602,16,1.0
602,18,3.0
603,4,12.0
603,6,10.0
603,9,32.0
604,4,24.0
604,6,18.0
604,9,42.0
604,16,1.0
604,18,2.0
604,19,5.0
605,4,18.0
605,6,15.0
605,9,28.0
605,18,3.0
605,19,4.0
606,6,17.0
606,9,89.0
606,18,10.0
606,19,5.0
608,6,15.0
608,9,39.0
608,18,2.0
608,19,7.0
609,6,3.0
609,9,7.0
609,19,1.0
612,6,15.0
612,9,96.0
612,19,8.0
613,4,6.0
613,6,6.0
613,9,22.0
613,18,1.0
615,6,12.0
615,9,37.0
615,18,10.0
615,19,2.0
616,4,4.0
616,6,5.0
616,9,10.0
616,18,1.0
616,19,1.0
617,4,3.0
617,6,7.0
617,9,7.0
617,19,2.0
618,4,14.0
618,6,25.0
618,9,65.0
618,19,9.0
619,6,9.0
619,9,31.0
619,19,1.0
620,4,2.0
620,9,4.0
621,4,13.0
621,6,29.0
621,9,116.0
621,16,1.0
621,18,7.0
621,19,9.0
623,6,14.0
623,9,39.0
623,18,8.0
623,19,3.0
625,4,4.0
625,6,17.0
625,9,54.0
625,18,3.0
625,19,4.0
626,6,10.0
626,9,72.0
626,19,2.0
627,4,8.0
627,6,30.0
627,9,83.0
627,19,13.0
628,6,15.0
628,9,69.0
628,18,11.0
628,19,2.0
629,6,10.0
629,9,27.0
629,18,2.0
629,19,3.0
630,4,3.0
630,6,20.0
630,9,55.0
630,16,1.0
630,18,2.0
632,4,15.0
632,6,37.0
632,9,38.0
632,16,1.0
632,18,17.0
632,19,10.0
633,4,6.0
633,6,9.0
633,9,20.0
633,18,1.0
633,19,1.0
20,4,38.0
20,6,77.0
20,8,2.0
20,9,194.0
20,14,54.0
20,18,41.0
21,4,11.0
21,6,17.0
21,9,79.0
21,14,224.0
21,18,12.0
24,4,2.0
24,6,15.0
24,9,41.0
24,18,21.0
24,19,2.0
25,6,3.0
25,9,17.0
25,14,17.0
25,18,3.0
26,6,7.0
26,9,49.0
26,18,1.0
27,6,10.0
30,4,45.0
30,5,27.0
30,6,56.0
30,8,1.0
30,9,141.0
30,12,4.0
30,14,33.0
30,18,45.0
30,19,4.0
31,6,4.0
31,9,32.0
31,18,5.0
32,4,4.0
32,6,35.0
32,9,77.0
32,14,37.0
32,16,1.0
32,18,24.0
33,4,17.0
33,6,19.0
33,9,7.0
33,14,134.0
33,18,22.0
33,19,1.0
37,4,17.0
37,6,5.0
37,9,72.0
37,18,6.0
37,19,1.0
40,6,6.0
40,9,2.0
40,14,122.0
40,18,8.0
43,4,8.0
43,6,7.0
43,9,16.0
43,18,11.0
43,19,1.0
44,6,2.0
44,9,36.0
44,16,9.0
44,18,6.0
45,6,3.0
47,6,1.0
48,6,7.0
49,6,2.0
49,9,2.0
49,14,13.0
49,16,2.0
49,18,5.0
50,4,3.0
50,6,20.0
50,9,34.0
50,13,6.0
50,18,5.0
51,4,17.0
51,6,11.0
51,9,21.0
51,14,11.0
51,16,2.0
51,18,9.0
53,4,3.0
53,6,19.0
53,9,68.0
53,18,15.0
55,4,32.0
55,6,22.0
55,9,5.0
55,16,2.0
55,18,3.0
56,4,5.0
56,6,12.0
56,9,12.0
56,18,8.0
56,19,1.0
60,6,4.0
60,9,8.0
60,18,3.0
61,6,9.0
61,9,8.0
61,14,96.0
61,16,3.0
61,18,23.0
62,6,4.0
62,9,13.0
62,18,9.0
62,19,1.0
63,4,6.0
63,6,7.0
63,9,4.0
63,14,14.0
63,18,6.0
64,6,1.0
64,18,2.0
65,4,17.0
65,6,5.0
66,4,3.0
66,6,16.0
66,9,105.0
66,16,4.0
66,18,27.0
67,4,16.0
67,6,18.0
67,9,122.0
67,18,31.0
67,19,2.0
68,6,4.0
71,6,13.0
71,9,31.0
71,14,52.0
71,18,11.0
71,19,1.0
72,4,26.0
72,6,34.0
72,8,1.0
72,9,91.0
72,11,1.0
72,12,3.0
72,16,3.0
72,18,33.0
72,19,1.0
73,4,106.0
73,6,40.0
73,8,5.0
73,9,34.0
73,12,3.0
73,16,4.0
73,18,28.0
73,19,1.0
75,4,3.0
75,6,7.0
75,9,1.0
75,18,7.0
78,6,10.0
78,9,16.0
78,14,85.0
78,18,12.0
79,6,2.0
79,8,3.0
82,6,21.0
82,9,103.0
82,11,5.0
82,12,2.0
82,13,3.0
82,14,28.0
82,16,6.0
82,18,37.0
82,19,5.0
83,4,4.0
83,6,6.0
83,14,44.0
83,16,9.0
83,18,2.0
85,6,1.0
86,6,8.0
86,9,104.0
86,12,1.0
86,14,44.0
86,18,10.0
87,6,2.0
87,9,68.0
87,18,4.0
88,6,2.0
88,9,11.0
88,18,1.0
89,4,11.0
89,6,8.0
89,16,1.0
89,18,4.0
90,6,7.0
90,9,31.0
90,18,9.0
91,6,11.0
91,9,12.0
91,14,47.0
91,18,9.0
92,4,4.0
92,6,11.0
92,9,65.0
92,11,1.0
92,16,30.0
92,18,5.0
93,4,6.0
93,6,3.0
93,14,42.0
93,18,5.0
94,6,1.0
95,4,3.0
95,6,24.0
95,9,114.0
95,12,1.0
95,14,42.0
95,18,21.0
96,4,25.0
96,6,21.0
96,9,4.0
96,14,2.0
96,18,10.0
99,6,8.0
99,9,41.0
99,12,1.0
99,16,9.0
99,18,11.0
100,4,16.0
100,6,19.0
100,9,47.0
100,14,38.0
100,18,9.0
102,4,3.0
102,6,12.0
102,9,34.0
102,14,79.0
102,18,11.0
103,4,16.0
103,6,6.0
103,9,30.0
103,18,5.0
104,6,7.0
104,9,53.0
104,18,13.0
105,6,9.0
105,9,60.0
105,14,21.0
105,18,6.0
106,4,4.0
106,6,14.0
106,9,34.0
106,18,20.0
106,19,2.0
109,4,1.0
109,6,6.0
109,9,3.0
109,16,2.0
109,18,5.0
111,4,14.0
111,6,4.0
112,6,12.0
112,9,61.0
112,14,53.0
112,18,12.0
113,6,2.0
114,4,8.0
114,6,4.0
115,4,32.0
115,6,13.0
115,9,9.0
115,18,8.0
117,4,12.0
117,6,22.0
117,9,12.0
117,16,10.0
117,18,33.0
117,19,1.0
118,4,35.0
118,6,66.0
118,8,3.0
118,9,179.0
118,12,1.0
118,14,101.0
118,16,8.0
118,18,64.0
119,4,3.0
119,6,10.0
119,9,17.0
119,18,3.0
120,6,14.0
120,9,19.0
120,14,108.0
120,16,4.0
120,18,16.0
122,4,2.0
122,6,1.0
123,6,11.0
123,9,84.0
123,11,3.0
123,14,68.0
123,18,10.0
125,4,5.0
125,6,11.0
125,9,37.0
125,13,4.0
125,16,1.0
125,18,9.0
127,6,4.0
127,16,2.0
127,18,6.0
128,6,2.0
128,9,27.0
128,18,2.0
129,4,4.0
129,6,16.0
129,9,46.0
129,18,15.0
129,19,1.0
130,6,1.0
130,9,2.0
130,16,2.0
130,18,2.0
131,4,10.0
131,6,10.0
131,9,47.0
131,11,1.0
131,18,9.0
132,4,19.0
132,6,9.0
132,9,11.0
132,18,1.0
133,4,4.0
133,6,11.0
133,9,60.0
133,11,7.0
133,14,77.0
133,18,9.0
135,4,20.0
135,6,21.0
135,9,58.0
135,11,12.0
135,18,7.0
136,4,16.0
136,6,10.0
136,8,1.0
136,9,25.0
136,16,2.0
136,18,6.0
137,4,4.0
137,6,31.0
137,9,58.0
137,16,1.0
137,18,23.0
138,6,5.0
138,9,14.0
138,18,10.0
138,19,1.0
140,4,1.0
140,6,6.0
140,9,24.0
140,16,4.0
140,18,5.0
141,6,2.0
143,4,7.0
143,6,3.0
148,6,1.0
148,9,4.0
148,18,2.0
149,6,13.0
149,9,78.0
149,14,7.0
149,18,11.0
150,6,1.0
150,9,3.0
150,16,2.0
150,18,1.0
152,4,27.0
152,6,16.0
152,9,70.0
152,18,4.0
154,4,6.0
154,6,4.0
154,9,1.0
154,18,1.0
155,6,2.0
155,9,4.0
156,4,2.0
156,6,2.0
156,8,1.0
156,11,1.0
157,4,3.0
157,6,2.0
158,4,58.0
158,6,23.0
158,9,2.0
158,18,2.0
160,6,1.0
161,4,13.0
161,6,26.0
161,9,28.0
161,14,57.0
161,18,17.0
162,4,23.0
162,6,27.0
162,9,53.0
162,14,41.0
162,18,22.0
162,19,1.0
163,6,3.0
163,9,5.0
163,14,80.0
163,18,5.0
165,6,6.0
165,9,5.0
165,16,5.0
165,18,9.0
166,6,7.0
166,9,60.0
166,18,6.0
168,6,1.0
168,9,1.0
168,18,1.0
169,4,1.0
169,6,4.0
169,9,44.0
169,18,5.0
170,4,8.0
170,6,31.0
170,9,238.0
170,13,9.0
170,14,126.0
170,18,17.0
170,19,1.0
171,4,33.0
171,6,40.0
171,9,27.0
171,14,11.0
171,16,1.0
171,18,13.0
172,4,14.0
172,6,12.0
172,9,19.0
172,18,12.0
173,4,5.0
173,6,4.0
173,9,70.0
173,18,7.0
174,4,7.0
174,6,11.0
174,9,37.0
174,11,24.0
174,16,2.0
174,18,24.0
174,19,4.0
177,4,3.0
177,6,2.0
177,11,2.0
179,6,1.0
179,9,6.0
180,4,12.0
180,6,49.0
180,8,8.0
180,9,102.0
180,14,6.0
180,16,1.0
180,18,46.0
180,19,6.0
183,6,1.0
185,6,2.0
186,6,5.0
186,9,25.0
186,18,6.0
187,6,24.0
187,9,254.0
187,16,4.0
187,18,31.0
188,4,33.0
188,6,17.0
188,8,5.0
188,9,34.0
188,14,23.0
188,18,12.0
188,19,3.0
189,4,7.0
189,6,11.0
189,9,11.0
189,18,8.0
190,6,28.0
190,8,16.0
190,9,75.0
190,11,2.0
190,14,2.0
190,18,9.0
190,19,1.0
192,4,21.0
192,6,4.0
194,4,10.0
194,6,3.0
194,9,4.0
194,16,2.0
194,18,1.0
195,6,1.0
196,6,4.0
196,9,17.0
196,18,7.0
197,4,3.0
197,6,4.0
197,9,10.0
197,18,4.0
198,6,2.0
198,9,2.0
198,18,3.0
199,4,15.0
199,6,16.0
199,9,115.0
199,16,1.0
199,18,4.0
200,4,14.0
200,6,14.0
200,9,28.0
200,14,106.0
200,18,6.0
200,19,1.0
201,6,2.0
201,9,4.0
201,18,2.0
202,6,8.0
202,9,38.0
202,14,4.0
202,18,8.0
203,4,3.0
203,6,4.0
203,16,2.0
203,18,2.0
204,4,20.0
204,6,20.0
204,9,195.0
204,12,1.0
204,14,29.0
204,16,3.0
204,18,27.0
205,6,8.0
205,9,72.0
205,18,13.0
205,19,1.0
206,4,3.0
206,6,6.0
206,9,3.0
206,14,1.0
206,18,3.0
207,6,8.0
207,9,107.0
208,4,94.0
208,6,39.0
208,8,2.0
208,9,121.0
208,12,1.0
208,14,63.0
208,16,7.0
208,18,40.0
209,4,8.0
209,6,5.0
209,9,17.0
209,18,7.0
213,4,4.0
213,6,8.0
213,14,17.0
213,18,2.0
214,6,1.0
221,4,103.0
221,6,141.0
221,9,90.0
221,11,1.0
221,14,374.0
221,16,1.0
221,18,54.0
221,19,2.0
222,4,14.0
222,6,19.0
222,9,182.0
222,18,20.0
223,4,4.0
223,6,8.0
223,16,1.0
223,18,8.0
224,4,5.0
224,6,3.0
224,9,22.0
224,18,5.0
226,6,10.0
226,9,32.0
226,14,49.0
226,18,10.0
227,4,35.0
227,6,65.0
227,8,2.0
227,9,124.0
227,16,1.0
227,18,42.0
228,4,30.0
228,6,23.0
228,9,2.0
228,14,48.0
228,16,1.0
228,18,4.0
229,6,6.0
230,4,7.0
230,6,11.0
230,9,9.0
230,14,47.0
230,16,2.0
230,18,24.0
230,19,1.0
231,9,10.0
232,6,3.0
232,18,2.0
233,4,3.0
233,6,13.0
233,9,30.0
233,14,48.0
233,16,1.0
233,18,18.0
234,6,4.0
234,9,24.0
234,18,2.0
238,6,4.0
238,9,13.0
238,18,4.0
239,6,1.0
239,9,18.0
240,6,1.0
240,9,35.0
240,18,11.0
242,4,7.0
242,6,10.0
242,8,1.0
242,9,135.0
242,12,1.0
242,14,38.0
242,18,18.0
244,4,9.0
244,6,8.0
244,9,7.0
244,14,7.0
244,18,7.0
245,4,5.0
245,6,8.0
245,9,23.0
245,14,7.0
245,16,2.0
245,18,7.0
246,6,1.0
247,6,4.0
247,9,12.0
247,18,4.0
248,4,2.0
248,6,14.0
248,9,44.0
251,6,6.0
251,9,6.0
251,16,2.0
251,18,10.0
252,6,11.0
252,9,1.0
252,14,39.0
252,16,2.0
252,18,10.0
253,4,3.0
253,6,5.0
253,18,2.0
