user_id,behavioural_data,clicks
793,4,3
793,6,43
793,16,31
793,18,27
793,19,4
795,6,12
795,14,1
796,4,7
796,6,8
796,16,1
796,18,1
797,18,1
798,6,3
799,4,23
799,6,22
799,14,2
799,16,1
799,18,2
799,19,3
802,4,57
802,6,18
802,16,7
802,18,11
802,19,4
803,6,2
803,18,2
804,4,32
804,6,10
804,18,1
804,19,1
806,6,1
806,16,1
806,18,1
808,4,59
808,6,5
808,18,1
811,6,1
812,6,1
812,16,6
812,18,1
813,6,4
813,16,1
813,18,1
813,19,1
814,18,1
815,6,2
817,4,9
817,6,19
817,18,3
817,19,3
819,6,6
819,9,1
819,14,1
819,16,6
819,18,8
819,19,6
823,18,4
824,4,5
824,6,19
824,14,1
824,16,5
824,18,3
824,19,3
825,6,1
825,18,1
828,4,13
828,6,6
829,4,6
829,6,1
830,4,152
830,6,27
830,18,4
830,19,6
831,4,26
831,6,1
831,9,2
831,18,1
832,6,2
833,4,12
833,6,6
834,6,11
834,16,1
834,18,2
834,19,1
835,4,27
835,6,11
835,18,1
836,4,4
836,6,4
839,6,3
839,14,1
840,4,17
840,6,4
840,9,10
841,4,3
841,6,3
841,19,1
842,4,12
842,6,5
842,18,1
844,4,4
844,6,20
844,16,14
844,19,1
845,6,4
845,19,1
846,6,1
846,16,1
846,18,1
848,4,148
848,6,69
848,16,1
848,18,2
848,19,1
851,4,16
851,6,8
851,19,1
853,4,7
853,6,15
853,16,9
853,18,9
855,4,5
855,6,4
855,19,3
856,4,36
856,6,5
857,4,48
857,6,9
858,4,37
858,6,36
858,16,4
858,18,11
858,19,1
859,4,198
859,6,72
859,14,1
859,18,1
861,4,13
861,6,8
861,14,1
861,16,2
861,18,2
861,19,1
862,6,5
862,16,1
862,18,2
862,19,1
864,4,8
864,6,3
866,4,25
866,6,22
866,16,10
866,18,8
866,19,5
867,6,3
867,16,1
867,18,1
869,6,1
869,19,1
870,4,134
870,6,46
870,9,19
870,14,1
870,16,15
870,18,18
870,19,2
872,4,14
872,6,9
874,4,72
874,6,16
874,14,1
874,16,1
874,18,3
874,19,1
875,4,5
875,6,3
878,4,18
878,6,11
878,16,1
878,18,3
880,4,8
880,6,6
880,16,1
880,19,1
883,4,14
883,6,18
885,4,3
885,6,16
885,16,1
885,18,7
885,19,1
886,4,9
886,6,1
886,16,6
887,4,3
887,6,10
887,19,1
888,4,24
888,6,6
889,4,14
889,6,1
890,4,9
890,6,7
891,6,3
892,4,4
892,6,9
892,9,3
892,16,7
892,18,6
895,4,17
895,5,5
895,6,4
895,16,4
895,18,3
897,4,7
897,6,3
899,4,10
899,6,3
901,4,10
901,6,3
901,19,1
902,6,2
902,18,1
902,19,1
903,4,15
903,19,4
904,4,55
904,6,22
904,16,6
904,18,4
904,19,2
908,6,1
908,16,1
908,18,2
909,4,8
909,6,2
910,4,69
910,6,32
910,16,5
910,18,12
910,19,4
911,6,4
911,14,1
911,18,1
912,4,17
912,6,2
913,4,60
913,6,14
913,19,2
914,4,50
914,5,2
914,6,12
914,16,2
914,18,4
914,19,9
915,4,79
915,6,28
916,4,9
916,6,1
917,4,5
917,6,4
917,14,1
918,4,10
918,6,8
918,9,7
918,16,10
918,18,3
918,19,4
919,4,41
919,6,2
919,18,2
919,19,3
922,4,5
922,6,37
922,16,13
922,18,28
922,19,2
923,4,17
923,6,16
923,9,3
923,16,33
923,18,4
923,19,1
925,6,1
925,16,3
925,19,1
926,6,2
926,16,1
926,18,1
926,19,1
928,6,3
928,9,3
928,14,1
928,16,3
928,18,7
928,19,1
929,4,15
929,6,5
930,6,1
931,6,2
931,16,1
931,18,5
932,6,11
932,18,1
932,19,1
933,4,5
933,6,8
933,14,1
933,19,2
934,16,3
934,18,11
934,19,2
935,6,3
936,6,8
936,9,19
936,16,2
936,18,3
936,19,2
937,6,1
937,19,1
938,4,11
938,6,7
938,16,10
939,4,6
939,6,9
939,16,1
939,18,2
939,19,1
940,6,2
944,6,4
944,16,1
944,18,2
945,6,2
945,19,1
946,4,13
946,6,3
946,19,1
949,6,3
949,18,1
949,19,1
950,6,1
950,19,1
951,4,15
951,6,3
952,4,22
952,6,7
953,16,6
953,18,4
953,19,3
955,4,187
955,6,94
955,9,2
955,18,2
955,19,1
956,6,9
956,9,2
956,16,3
956,18,13
956,19,3
957,6,3
957,19,1
958,4,33
958,6,9
959,4,18
959,6,7
959,14,1
959,16,2
959,18,3
959,19,2
963,4,6
963,6,5
964,4,55
964,6,12
965,6,1
966,4,95
966,6,34
966,9,4
966,16,8
966,18,11
966,19,1
967,4,12
967,6,13
967,16,4
967,18,1
967,19,2
968,4,17
968,6,8
970,6,3
970,16,1
970,18,1
972,6,1
973,6,4
973,16,1
973,18,1
974,6,3
974,16,2
974,18,3
975,4,163
975,6,18
975,16,1
975,18,3
975,19,2
977,4,11
977,6,4
977,14,1
977,18,1
977,19,1
978,4,43
978,6,12
978,19,1
979,4,5
979,6,1
980,4,3
980,6,3
982,4,16
982,6,7
982,18,1
982,19,1
983,4,44
983,6,37
983,19,6
984,6,21
984,16,3
984,18,5
984,19,9
985,4,12
985,6,20
985,19,1
986,4,2
986,6,3
988,6,6
988,9,1
988,14,1
988,16,1
988,18,2
988,19,1
989,4,27
989,6,5
989,18,1
990,6,2
990,16,1
990,18,2
991,4,159
991,6,27
991,8,1
992,4,52
992,6,27
992,18,1
992,19,1
993,4,25
993,6,4
993,16,1
993,18,2
994,6,2
996,4,25
996,6,27
996,16,11
996,18,14
996,19,6
997,4,71
997,6,15
998,6,7
998,19,1
999,4,50
999,6,29
1000,4,15
1000,6,1
1000,9,1
1000,16,2
1000,18,4
1001,6,1
1002,4,22
1002,5,1
1002,6,11
1002,16,4
1002,18,4
1002,19,3
1003,4,2
1003,6,8
1003,9,1
1003,16,4
1003,18,5
1004,4,13
1004,6,14
1004,18,2
1004,19,1
1005,4,4
1005,6,9
1005,18,1
1006,4,102
1006,6,34
1006,18,7
1006,19,2
1007,4,20
1007,6,7
1007,18,2
1007,19,1
1008,4,4
1008,6,4
1009,4,6
1009,6,3
1009,16,3
1009,18,6
1009,19,4
1010,4,7
1010,6,2
1013,4,54
1013,6,7
1013,16,5
1013,18,2
1015,4,4
1015,6,2
1016,4,31
1016,6,4
1017,6,4
1017,16,3
1017,18,4
1017,19,1
1018,4,105
1018,6,35
1018,9,3
1018,16,6
1018,18,6
1018,19,1
1019,6,6
1019,19,3
1020,6,1
1022,6,5
1022,16,2
1022,18,6
1024,4,12
1024,6,29
1024,9,20
1024,14,1
1024,16,24
1024,18,21
1024,19,6
1025,4,6
1025,6,6
1025,14,1
1026,4,6
1026,6,24
1026,9,13
1026,14,1
1026,18,6
1026,19,6
1027,4,68
1027,6,3
1028,6,14
1028,9,4
1028,14,2
1028,16,2
1028,18,3
1028,19,4
1031,4,6
1031,6,7
1031,18,1
1031,19,2
1032,4,8
1032,6,8
1032,19,1
1033,4,11
1033,6,7
1033,9,1
1033,18,2
1033,19,2
1034,4,8
1034,6,16
1034,14,1
1036,4,11
1036,6,8
1036,18,1
1036,19,1
1038,4,134
1038,6,38
1038,18,1
1039,4,22
1039,6,14
1039,14,1
1041,4,48
1041,6,12
1041,14,1
1041,18,2
1041,19,2
1042,4,90
1042,5,1
1042,6,23
1042,16,1
1042,18,1
1044,4,5
1044,6,1
1045,4,43
1045,6,17
1045,9,2
1045,18,2
1047,4,1
1047,6,7
1047,16,3
1047,18,2
1047,19,1
1049,6,4
1049,9,1
1049,16,3
1049,18,4
1049,19,3
1050,4,4
1050,6,23
1050,14,1
1050,16,8
1050,18,14
1050,19,6
1052,4,46
1052,6,26
1052,9,3
1052,16,20
1052,18,5
1052,19,7
1053,4,14
1053,6,4
1053,18,1
1054,4,17
1054,6,3
1055,4,8
1055,6,6
1055,16,5
1055,18,3
1055,19,1
1056,4,11
1056,6,5
1056,16,3
1056,18,5
1056,19,1
1059,4,3
1059,6,5
1061,6,1
1062,4,13
1062,6,8
1062,14,1
1062,18,1
1063,4,11
1063,6,7
1065,4,52
1065,6,28
1065,14,1
1065,16,3
1065,18,7
1066,6,4
1066,16,1
1066,18,2
1067,6,5
1067,14,1
1067,16,1
1067,18,4
1067,19,4
1068,4,8
1068,6,12
1069,6,9
1069,16,4
1069,18,11
1070,4,23
1070,6,14
1070,19,4
1072,4,11
1072,6,9
1072,14,1
1072,16,8
1072,18,5
1072,19,1
1073,4,7
1073,6,6
1073,14,1
1075,4,8
1075,6,1
1076,6,2
1076,16,2
1076,18,1
1077,4,62
1077,6,32
1078,6,1
1079,4,10
1079,6,1
1080,4,6
1080,6,1
1081,6,2
1082,6,1
1084,4,6
1084,6,2
1084,19,1
1085,4,5
1085,6,3
1085,19,1
1087,6,2
1088,4,22
1088,6,12
1088,16,2
1088,18,4
1088,19,1
1089,6,1
1090,4,16
1090,6,3
1091,4,8
1092,4,9
1092,6,7
1092,9,8
1092,16,1
1092,18,10
1092,19,1
1093,4,4
1093,6,1
1094,4,6
1094,6,10
1094,16,3
1094,18,5
1095,6,26
1095,16,13
1095,18,16
1095,19,5
1099,4,9
1099,6,5
1099,16,3
1099,18,5
1099,19,1
1100,4,21
1100,6,13
1100,14,1
1100,16,2
1100,18,2
1101,4,14
1101,6,1
1101,16,1
1102,6,1
1103,4,4
1103,6,5
1103,16,8
1103,18,3
1104,4,8
1104,6,5
1104,18,4
1105,6,5
1105,16,3
1105,18,3
1105,19,4
1107,4,50
1107,5,2
1107,6,18
1107,8,1
1107,14,1
1107,16,1
1107,18,2
1107,19,3
1108,4,48
1108,6,12
1108,19,1
1110,4,90
1110,6,7
1110,18,2
1110,19,1
1111,6,1
1111,9,2
1111,18,1
1113,4,1
1113,6,1
1115,4,21
1115,6,1
1117,4,39
1117,6,17
1117,14,1
1117,16,1
1117,18,2
1117,19,2
1118,4,33
1118,6,14
1119,4,2
1119,6,25
1119,16,10
1119,18,13
1120,4,3
1120,6,4
1121,4,69
1121,6,24
1121,19,1
1126,4,18
1126,6,14
1126,9,1
1126,16,2
1126,18,5
1126,19,1
1128,4,1
1128,6,3
1130,4,4
1130,6,1
1131,4,18
1131,6,8
1132,6,2
1132,16,1
1132,18,2
1132,19,1
1133,6,6
1133,16,1
1133,18,2
1135,6,1
1135,16,1
1135,18,1
1138,6,8
1138,16,5
1138,18,9
1138,19,1
1141,6,3
1141,19,1
1143,4,1
1143,6,3
1143,18,5
1143,19,1
1145,4,122
1145,6,17
1145,19,2
1147,6,2
1147,16,2
1147,18,3
1148,4,21
1148,6,17
1148,9,4
1148,14,1
1148,16,1
1148,18,4
1148,19,4
1149,6,3
1150,4,72
1150,6,32
1150,9,2
1150,18,1
1150,19,3
1152,6,1
1153,6,25
1153,16,9
1153,18,12
1153,19,2
1154,6,2
1155,4,19
1155,6,4
1156,4,7
1156,6,6
1158,4,132
1158,6,27
1158,16,2
1158,18,4
1158,19,1
1159,4,8
1159,6,25
1159,18,2
1160,6,3
1160,19,1
1161,4,66
1161,6,16
1162,4,111
1162,6,25
1162,8,1
1162,16,3
1162,18,10
1162,19,1
1163,4,2
1163,6,1
1164,6,2
1164,19,1
1165,4,43
1165,6,11
1166,4,4
1166,6,1
1168,4,277
1168,6,172
1168,16,5
1168,18,4
1168,19,1
1169,4,130
1169,5,7
1169,6,13
1170,4,9
1170,6,3
1171,4,16
1171,6,11
1171,16,5
1171,18,6
1172,4,12
1172,6,3
1173,4,5
1173,6,3
1174,4,209
1174,6,72
1174,14,1
1176,4,11
1176,6,2
1178,6,5
1178,16,11
1178,18,16
1178,19,2
1179,6,2
1179,16,1
1179,18,1
1179,19,1
1180,4,81
1180,6,9
1180,16,1
1180,18,2
1181,4,28
1181,6,9
1183,4,15
1183,6,22
1183,9,1
1183,14,2
1183,16,3
1183,18,13
1183,19,6
1184,6,1
1185,4,13
1185,6,12
1185,9,1
1185,18,4
1185,19,2
1186,4,31
1186,6,11
1187,4,139
1187,6,40
1187,16,2
1187,18,6
1187,19,2
1188,4,9
1188,6,3
1188,8,1
1190,4,28
1190,6,10
1190,18,1
1191,4,4
1191,6,11
1191,9,16
1191,18,4
1191,19,2
1192,4,4
1192,6,27
1192,14,1
1192,16,2
1192,18,4
1192,19,3
1193,6,2
1193,19,1
1195,6,1
1196,6,1
1197,6,2
1197,16,3
1197,18,1
1197,19,1
1198,4,12
1198,6,9
1198,9,7
1198,16,3
1198,18,4
1198,19,2
1199,6,2
1199,18,1
1202,4,10
1202,6,6
1202,9,1
1202,14,1
1202,16,2
1202,18,7
1202,19,1
1203,4,5
1203,6,3
1203,19,1
1204,6,5
1204,18,2
1204,19,1
1205,4,7
1205,6,3
1206,4,17
1206,6,9
1207,4,6
1207,6,1
1207,19,1
1208,4,3
1208,6,3
1209,4,6
1209,6,9
1209,18,1
1210,4,11
1210,6,10
1210,9,3
1210,16,1
1210,18,5
1210,19,1
1211,4,23
1211,6,8
1211,9,9
1211,18,3
1215,4,8
1215,6,9
1215,16,9
1217,6,10
1218,4,8
1218,6,20
1218,9,1
1218,14,1
1218,16,3
1218,18,8
1218,19,2
1219,4,16
1219,6,2
1220,4,185
1220,5,1
1220,6,75
1220,16,7
1220,18,1
1220,19,3
1221,4,5
1221,6,5
1222,6,5
1223,4,13
1223,6,4
1226,4,12
1226,6,11
1226,16,3
1226,18,3
1226,19,2
1227,4,35
1227,6,12
1228,4,17
1228,6,10
1228,9,3
1229,4,53
1229,6,31
1229,16,1
1229,18,2
1229,19,1
1232,4,59
1232,6,33
1232,16,9
1232,18,7
1232,19,2
1234,4,2
1234,6,3
1236,6,5
1236,14,1
1236,16,2
1236,18,2
1236,19,1
1237,4,104
1237,6,46
1237,14,1
1237,19,2
1238,4,4
1238,6,13
1238,14,2
1238,18,2
1238,19,1
1239,4,2
1239,6,7
1239,18,3
1239,19,2
1241,6,21
1241,16,11
1241,18,14
1241,19,2
1242,4,4
1242,6,11
1242,16,1
1242,18,3
1242,19,1
1243,6,3
1243,16,11
1243,18,1
1244,4,23
1244,6,3
1246,6,1
1247,4,9
1247,6,7
1248,6,3
1248,16,2
1248,18,3
1249,4,23
1249,6,8
1249,19,3
1250,4,10
1250,6,12
1250,18,1
1250,19,1
1252,4,274
1252,6,36
1252,19,1
1253,4,20
1253,6,7
1253,9,2
1253,14,1
1253,18,1
1253,19,1
1255,6,7
1255,18,1
1255,19,1
1256,6,5
1256,9,1
1256,16,1
1256,18,2
20,4,4
20,6,7
20,8,1
20,14,35
20,16,4
20,18,4
20,19,1
21,4,15
21,6,15
21,14,35
21,16,4
21,18,8
21,19,1
23,4,104
23,6,75
23,9,51
23,14,128
23,16,4
23,18,13
23,19,3
25,4,8
25,6,24
25,9,19
25,14,179
25,16,4
25,18,20
25,19,2
26,6,2
27,6,18
27,9,24
27,14,40
27,16,2
27,18,5
29,4,85
29,6,11
29,9,8
29,14,187
29,16,1
29,18,9
29,19,1
30,6,3
30,9,2
30,18,1
31,4,52
31,6,54
31,14,146
31,16,5
31,18,32
32,4,7
32,6,13
32,14,115
32,16,2
32,18,12
35,6,15
35,9,2
35,14,14
35,16,2
35,18,5
36,4,19
36,6,22
36,14,162
36,16,2
36,18,11
37,6,24
37,9,2
37,14,158
37,16,2
37,18,15
39,4,54
39,6,41
39,9,7
39,14,59
39,16,2
39,18,3
40,4,78
40,6,22
40,14,7
40,16,3
40,18,5
41,4,258
41,6,127
41,8,1
41,14,25
41,16,3
41,18,7
41,19,3
43,6,10
43,16,4
43,18,3
44,6,11
44,9,1
44,14,37
44,16,3
44,18,8
46,4,6
46,6,17
46,14,119
46,16,3
46,18,13
46,19,1
49,6,6
49,14,62
49,16,1
49,18,7
50,4,3
50,6,6
50,14,86
51,6,1
51,14,62
52,6,4
52,9,1
52,16,3
53,4,14
53,6,16
53,14,48
53,16,5
53,18,9
54,6,13
54,9,1
54,14,90
54,16,2
54,18,7
54,19,1
55,6,10
55,14,92
55,16,3
55,18,12
56,4,90
56,6,36
56,9,2
56,14,100
56,16,4
56,18,10
56,19,1
57,6,30
57,9,18
57,14,349
57,16,2
57,18,19
58,6,41
58,9,28
58,14,494
58,16,5
58,18,11
58,19,2
59,6,1
60,6,44
60,9,59
60,14,245
60,16,12
60,18,36
60,19,2
61,4,1
61,6,6
61,14,18
61,18,6
62,4,3
62,6,19
62,9,29
62,14,106
62,16,7
62,18,2
62,19,1
63,6,8
63,14,21
63,16,10
63,18,20
66,4,3
66,6,39
66,9,13
66,14,119
66,16,9
66,18,22
67,4,8
67,6,14
67,14,188
67,16,5
67,18,12
68,4,5
68,6,9
68,14,26
68,16,2
68,18,3
69,4,22
69,6,48
69,8,2
69,9,29
69,14,280
69,16,5
69,18,25
69,19,1
70,4,1
70,6,13
70,14,317
70,16,6
70,18,5
70,19,1
71,6,10
71,9,7
71,16,7
71,18,12
73,4,12
73,6,11
73,14,64
73,16,2
73,18,5
73,19,1
74,4,37
74,6,30
74,9,7
74,14,41
74,16,1
74,18,11
75,4,85
75,6,18
75,14,15
75,16,2
75,18,6
76,4,215
76,6,101
76,9,2
76,14,95
76,16,6
76,18,20
77,4,20
77,6,15
77,14,46
77,18,10
78,6,2
78,9,1
78,14,26
78,16,1
78,18,6
78,19,1
80,6,11
80,9,3
80,14,24
80,16,3
80,18,12
80,19,1
81,6,2
81,14,41
81,18,2
82,4,3
82,6,42
82,9,62
82,14,87
82,16,18
82,18,26
83,4,63
83,6,36
83,9,19
83,14,106
83,16,4
83,18,17
83,19,1
84,6,15
84,14,199
84,16,4
84,18,14
85,4,9
85,6,6
85,14,54
85,18,2
86,6,2
86,9,1
86,18,1
88,4,278
88,6,325
88,14,175
88,16,2
88,18,62
88,19,22
89,6,4
89,14,19
89,16,2
89,18,4
90,4,178
90,6,59
90,9,1
90,14,145
90,16,5
90,18,16
90,19,1
91,6,22
91,9,12
91,14,137
91,16,2
91,18,12
91,19,1
92,6,4
92,14,2
92,16,1
94,4,10
94,6,14
94,14,104
94,18,2
94,19,1
95,6,10
95,9,17
95,14,70
95,18,9
96,6,2
96,14,35
98,6,7
98,14,2
98,16,2
99,6,8
99,14,37
99,16,1
99,18,5
100,4,26
100,6,12
100,9,1
100,14,31
100,16,1
100,18,2
101,6,11
101,14,25
101,16,12
101,18,10
102,4,11
102,6,15
102,14,67
102,16,3
102,18,4
103,6,7
103,14,54
103,18,8
104,4,17
104,6,25
104,14,75
104,16,1
104,18,9
105,6,11
105,14,112
105,16,2
105,18,3
106,4,8
106,6,41
106,9,19
106,14,146
106,16,11
106,18,18
106,19,3
107,4,11
107,6,15
107,9,2
107,14,33
107,16,6
107,18,7
107,19,2
108,6,11
108,9,9
108,14,73
108,16,1
108,18,2
109,4,2
109,6,8
109,14,50
109,18,3
110,4,1
110,6,5
110,14,13
110,16,1
110,18,4
111,4,7
111,6,7
111,14,37
111,16,2
111,18,13
111,19,1
112,4,1
112,6,10
112,14,142
112,16,2
112,18,8
114,4,1
114,6,12
114,14,57
114,18,9
115,6,24
115,9,19
115,14,143
115,16,4
115,18,9
116,4,11
116,6,25
116,8,3
116,9,14
116,14,89
116,16,19
116,18,22
118,4,1
118,6,12
118,14,46
118,16,4
118,18,9
120,6,4
120,9,2
120,18,2
121,6,14
121,14,328
121,16,2
121,18,11
121,19,2
122,6,21
122,9,14
122,14,157
122,16,7
122,18,19
122,19,1
123,6,10
123,9,5
123,14,231
123,16,4
123,18,11
123,19,2
124,6,2
125,4,40
125,6,6
125,14,1
125,16,2
125,18,4
127,4,17
127,6,22
127,9,1
127,14,1
127,16,2
127,18,5
127,19,2
128,4,1
128,6,17
128,9,6
128,14,119
128,16,4
128,18,13
129,4,65
129,6,11
129,14,1
129,16,9
129,18,12
129,19,1
130,4,2
130,6,10
130,14,57
130,16,4
130,18,5
130,19,1
131,4,5
131,6,9
131,14,47
131,16,7
131,18,3
132,6,2
132,14,1
132,16,6
132,18,2
133,4,14
133,6,22
133,8,2
133,9,8
133,14,245
133,16,12
133,18,24
134,4,4
134,6,33
134,14,22
134,16,15
134,18,9
135,4,9
135,6,12
135,14,126
135,16,2
135,18,6
136,4,298
136,6,112
136,14,19
136,16,3
136,18,10
136,19,1
137,4,1
137,6,7
137,14,84
137,16,1
137,18,7
138,4,4
138,6,15
138,8,1
138,9,9
138,14,69
138,16,4
138,18,9
139,6,23
139,9,47
139,14,177
139,16,5
139,18,21
139,19,1
140,4,13
140,6,14
140,18,3
141,6,6
141,14,19
141,16,3
141,18,2
141,19,1
142,4,5
142,6,36
142,9,1
142,14,180
142,16,7
142,18,12
143,4,4
143,6,10
143,14,104
143,16,3
143,18,2
143,19,1
144,4,53
144,6,13
144,14,32
144,16,4
144,18,10
144,19,1
145,4,6
145,6,34
145,9,18
145,14,159
145,16,6
145,18,4
145,19,4
146,6,4
146,14,92
146,16,3
146,18,6
147,4,5
147,6,12
147,14,42
147,16,1
147,18,12
147,19,1
148,6,3
148,14,54
148,18,2
149,6,1
151,4,11
151,6,11
151,14,31
151,18,2
152,4,8
152,6,26
152,9,12
152,14,59
152,16,9
152,18,14
153,4,49
153,6,17
153,8,2
153,9,1
153,14,36
153,16,1
153,18,7
153,19,3
154,6,6
154,14,73
154,16,1
154,18,2
156,4,1
156,6,21
156,14,83
156,16,3
156,18,14
157,6,1
157,14,7
157,18,2
158,6,3
158,18,3
158,19,1
159,4,4
159,6,5
159,14,18
159,18,2
160,6,4
160,14,27
160,16,2
160,18,5
161,4,3
161,6,22
161,9,32
161,14,108
161,16,23
161,18,27
161,19,1
162,4,19
162,6,4
162,9,4
163,4,1
163,6,13
163,9,17
163,14,113
163,16,1
163,18,14
164,4,5
164,6,22
164,9,12
164,14,89
164,18,24
165,6,1
167,4,8
167,6,49
167,14,2
167,16,4
167,18,8
167,19,13
168,4,19
168,6,13
168,8,1
168,14,220
168,18,6
168,19,1
169,6,23
169,9,20
169,14,100
169,16,1
169,18,18
170,4,1
170,6,12
170,14,25
170,16,2
170,18,7
170,19,1
171,4,5
171,6,26
171,14,199
171,18,17
172,6,10
172,9,5
172,14,52
172,16,4
172,18,12
172,19,1
173,6,8
173,14,7
173,16,10
173,18,4
174,4,6
174,6,16
174,14,103
174,18,7
175,6,6
175,9,3
175,14,43
175,18,7
176,6,1
177,6,17
177,8,2
177,14,109
177,16,2
177,18,21
177,19,2
178,6,28
178,9,22
178,14,189
178,16,3
178,18,9
178,19,1
179,4,131
179,6,31
179,14,40
179,16,14
179,18,17
180,6,5
180,14,93
180,18,2
181,4,2
181,6,12
181,14,54
181,16,5
181,18,14
181,19,2
182,6,7
182,14,17
182,16,6
182,18,8
182,19,1
183,4,122
183,6,43
183,9,6
183,14,58
183,16,3
183,18,2
183,19,1
184,4,76
184,6,29
184,9,13
184,14,103
184,16,17
184,18,18
184,19,3
185,4,80
185,6,32
185,9,9
185,14,145
185,16,7
185,18,24
185,19,2
186,4,12
186,6,19
186,8,1
186,14,118
186,16,2
186,18,7
186,19,2
187,4,1
187,6,14
187,9,29
187,14,149
187,16,5
187,18,17
187,19,1
188,6,3
188,18,1
190,6,6
190,9,1
190,14,14
190,16,4
190,18,5
191,4,160
191,6,49
191,8,1
191,9,1
191,14,230
191,16,3
191,18,8
191,19,12
192,4,37
192,6,13
192,9,5
192,14,99
192,16,2
192,18,2
193,6,5
193,9,15
193,14,105
193,16,1
194,4,2
194,6,6
194,14,24
194,18,2
195,6,3
195,16,2
195,18,3
196,4,27
196,6,24
196,9,11
196,14,70
196,16,19
196,18,13
196,19,1
197,4,24
197,6,21
197,9,10
197,14,61
197,16,1
197,18,11
198,6,9
198,14,22
198,18,5
199,4,7
199,6,21
199,9,7
199,14,100
199,16,4
199,18,8
199,19,1
200,4,1
200,6,27
200,9,60
200,14,297
200,16,3
200,18,12
200,19,2
203,4,24
203,6,28
203,9,7
203,14,194
203,16,4
203,18,10
203,19,1
204,6,9
204,14,43
205,6,3
205,18,2
206,4,1
206,6,4
206,14,134
206,16,1
206,18,10
207,4,11
207,6,16
207,9,7
207,14,117
207,18,13
208,6,5
208,14,71
208,16,1
208,18,7
208,19,1
209,4,15
209,6,35
209,9,17
209,14,189
209,16,3
209,18,23
209,19,1
210,4,18
210,6,15
210,9,1
210,14,38
210,18,9
211,4,3
211,6,7
211,14,41
211,18,2
212,6,20
212,9,1
212,14,83
212,16,5
212,18,10
212,19,2
213,6,7
213,14,38
213,18,5
214,4,5
214,6,23
214,9,5
214,14,64
214,16,8
214,18,16
214,19,3
215,6,5
215,14,44
215,16,1
215,18,10
216,6,22
216,9,21
216,14,48
216,16,2
216,18,12
216,19,1
217,4,2
217,6,2
217,14,101
217,16,1
217,18,4
217,19,1
218,4,19
218,6,22
218,9,2
218,14,118
218,16,8
218,18,26
219,6,2
219,16,2
219,18,4
219,19,1
220,4,2
220,6,14
220,14,68
220,16,5
220,18,15
221,4,9
221,6,27
221,9,9
221,14,154
221,16,11
221,18,35
222,4,10
222,6,18
222,9,7
222,14,1
222,16,2
222,18,11
223,4,5
223,6,21
223,9,2
223,14,113
223,16,3
223,18,11
224,4,46
224,6,27
224,9,6
224,14,189
224,16,3
224,18,9
224,19,1
225,4,6
225,6,10
225,9,2
225,16,5
225,18,3
226,4,8
226,6,14
226,14,32
226,16,2
226,18,5
227,6,1
227,14,33
227,18,2
228,4,3
228,6,30
228,9,2
228,14,176
228,16,2
228,18,22
229,6,20
229,9,34
229,14,100
229,16,3
229,18,6
230,4,13
230,6,27
230,14,26
230,16,5
230,18,9
231,6,3
231,9,1
231,14,58
231,16,1
231,18,2
232,4,4
232,6,9
232,9,1
232,14,262
232,16,10
232,18,13
232,19,1
233,4,15
233,6,39
233,14,34
233,16,12
233,18,6
233,19,1
234,4,11
234,6,36
234,9,6
234,14,249
234,16,15
234,18,20
236,4,6
236,6,8
236,9,2
236,14,29
236,18,7
236,19,1
238,4,4
238,6,4
238,14,34
238,16,1
238,18,4
239,4,38
239,6,42
239,9,3
239,14,115
239,16,9
239,18,13
239,19,3
240,4,21
240,6,10
240,14,103
240,16,4
240,18,16
241,4,35
241,6,9
241,9,1
241,14,160
241,16,2
241,18,6
243,4,60
243,6,29
243,8,2
243,14,116
243,16,4
243,18,21
244,4,190
244,6,78
244,9,5
244,14,107
244,16,5
244,18,15
244,19,2
245,6,6
245,14,6
246,4,1
246,6,15
246,14,115
246,16,2
246,18,12
247,4,13
247,6,11
247,14,80
247,16,1
247,18,8
248,4,15
248,6,20
248,9,5
248,14,100
248,16,2
248,18,13
249,6,5
249,14,45
249,18,8
250,6,10
250,9,6
250,14,38
250,16,2
250,18,9
250,19,1
251,6,13
251,16,2
252,6,3
252,16,3
252,18,3
253,6,6
253,14,387
253,18,7
254,4,25
254,6,25
254,9,50
254,14,67
254,16,3
254,18,20
255,6,15
255,9,1
255,14,3
255,16,4
255,18,2
255,19,1
257,6,10
257,14,32
257,16,1
257,18,6
258,14,20
258,16,9
259,4,87
259,6,75
259,9,2
259,14,104
259,16,10
259,18,33
259,19,3
260,6,1
260,14,34
260,18,2
261,4,9
261,6,18
261,9,6
261,14,63
261,16,3
261,18,9
262,4,4
262,6,18
262,9,1
262,14,203
262,16,5
262,18,14
263,4,222
263,6,173
263,8,6
263,9,10
263,14,3
263,16,5
263,18,21
263,19,5
264,6,3
264,14,99
264,18,14
265,4,37
265,6,35
265,8,3
265,9,21
265,14,196
265,16,14
265,18,24
265,19,3
266,4,2
266,6,10
266,14,107
266,18,1
267,4,7
267,6,6
267,14,18
267,18,4
268,4,4
268,6,42
268,14,711
268,16,29
268,18,21
268,19,3
269,6,4
270,4,5
270,6,6
270,14,25
270,16,2
270,18,3
270,19,1
271,4,16
271,6,14
271,9,23
271,14,89
271,16,5
271,18,2
272,4,58
272,6,42
272,9,4
272,14,147
272,16,17
272,18,20
273,4,7
273,6,16
273,9,2
273,14,220
273,16,6
273,18,24
