user_id,behavioural_data,clicks
878,19,1.0
880,4,2.0
880,6,10.0
880,9,15.0
880,16,2.0
880,18,4.0
883,2,2.0
883,4,15.0
883,6,32.0
883,9,21.0
883,11,16.0
883,16,10.0
883,18,10.0
883,19,5.0
884,4,4.0
884,6,7.0
884,9,2.0
885,2,3.0
885,4,11.0
885,6,13.0
885,9,4.0
885,11,8.0
885,16,3.0
885,18,29.0
885,19,3.0
886,4,3.0
886,6,1.0
886,9,2.0
886,16,2.0
886,18,3.0
887,2,1.0
887,4,5.0
887,6,6.0
887,9,3.0
887,16,2.0
887,18,5.0
890,2,1.0
890,4,14.0
890,6,15.0
890,9,5.0
890,11,13.0
890,16,11.0
890,18,22.0
892,4,6.0
892,6,13.0
892,11,10.0
892,16,6.0
892,18,6.0
895,4,6.0
895,6,2.0
895,9,5.0
895,11,16.0
895,16,7.0
895,18,6.0
896,4,24.0
896,6,5.0
896,9,1.0
896,11,8.0
896,16,14.0
896,18,19.0
896,19,1.0
897,2,1.0
897,4,10.0
897,6,10.0
897,9,3.0
897,11,3.0
897,18,5.0
897,19,2.0
898,4,8.0
898,6,10.0
898,9,7.0
898,16,1.0
898,18,1.0
899,6,3.0
899,9,3.0
899,16,10.0
899,18,10.0
900,2,1.0
900,4,97.0
900,6,66.0
900,9,11.0
900,11,12.0
900,16,16.0
900,18,65.0
900,19,1.0
901,2,1.0
901,4,3.0
901,6,7.0
901,16,1.0
901,18,5.0
902,6,5.0
902,9,7.0
903,6,10.0
903,9,8.0
903,16,5.0
903,18,18.0
905,5,1.0
905,6,8.0
905,9,12.0
905,16,5.0
905,18,4.0
906,4,15.0
906,6,21.0
906,9,51.0
906,11,10.0
906,16,10.0
906,18,3.0
907,6,2.0
907,9,7.0
907,11,1.0
907,18,15.0
908,4,19.0
908,6,12.0
908,9,11.0
908,19,6.0
909,6,3.0
909,9,11.0
909,16,5.0
910,4,12.0
910,6,16.0
910,16,1.0
910,18,8.0
910,19,2.0
911,6,12.0
911,9,10.0
911,16,4.0
911,18,3.0
912,2,7.0
912,4,18.0
912,6,19.0
912,9,4.0
912,16,3.0
912,18,19.0
912,19,1.0
913,4,8.0
913,6,12.0
913,9,4.0
913,11,32.0
913,16,2.0
913,18,6.0
915,2,1.0
915,6,2.0
915,18,3.0
916,6,3.0
916,9,9.0
916,18,8.0
917,2,1.0
917,4,4.0
917,6,18.0
917,9,52.0
917,11,2.0
917,16,13.0
917,18,5.0
919,4,18.0
919,6,16.0
919,11,4.0
919,16,1.0
919,18,9.0
920,4,21.0
920,6,9.0
920,9,1.0
920,11,4.0
920,16,2.0
920,18,1.0
921,6,8.0
921,9,6.0
921,16,3.0
921,18,9.0
921,19,1.0
922,4,47.0
922,5,1.0
922,6,27.0
922,9,3.0
922,16,14.0
922,18,19.0
923,4,8.0
923,6,7.0
923,11,25.0
923,16,11.0
924,4,17.0
924,6,19.0
924,9,7.0
924,16,4.0
924,18,7.0
925,2,2.0
925,4,52.0
925,6,48.0
925,8,1.0
925,9,1.0
925,16,7.0
925,18,45.0
925,19,4.0
926,4,30.0
926,6,27.0
926,9,41.0
926,11,25.0
926,16,23.0
926,18,36.0
926,19,2.0
927,4,6.0
927,6,20.0
927,8,3.0
927,9,8.0
927,11,9.0
927,16,5.0
927,18,11.0
927,19,1.0
928,2,3.0
928,4,20.0
928,6,22.0
928,9,8.0
928,11,20.0
928,16,9.0
928,18,39.0
928,19,2.0
929,4,7.0
929,6,14.0
929,9,26.0
929,16,1.0
929,18,5.0
929,19,1.0
930,4,14.0
930,6,7.0
930,9,2.0
930,11,12.0
930,16,1.0
930,18,1.0
931,4,8.0
931,6,7.0
931,16,1.0
931,18,3.0
933,2,1.0
933,4,41.0
933,6,11.0
933,9,2.0
933,16,2.0
933,18,10.0
934,6,3.0
934,9,15.0
934,18,3.0
935,4,6.0
935,6,17.0
935,8,2.0
935,9,5.0
935,16,3.0
935,18,11.0
935,19,1.0
936,4,5.0
936,6,13.0
936,9,16.0
936,11,8.0
936,16,11.0
936,18,10.0
937,6,1.0
937,9,3.0
937,18,1.0
938,4,4.0
938,6,7.0
938,9,18.0
938,11,2.0
938,16,15.0
938,18,4.0
939,4,7.0
939,6,4.0
939,8,2.0
940,2,3.0
940,4,33.0
940,6,54.0
940,8,1.0
940,9,48.0
940,11,48.0
940,16,14.0
940,18,20.0
940,19,5.0
941,4,8.0
941,6,10.0
941,9,21.0
941,16,11.0
941,18,25.0
941,19,1.0
942,4,6.0
942,6,4.0
944,4,32.0
944,6,40.0
944,9,16.0
944,16,7.0
944,18,4.0
946,4,11.0
946,6,10.0
946,8,1.0
946,11,5.0
946,16,1.0
946,18,5.0
946,19,1.0
947,4,2.0
947,6,10.0
947,9,2.0
947,11,25.0
947,16,12.0
947,18,21.0
948,4,3.0
948,6,5.0
948,9,15.0
948,16,5.0
948,18,2.0
949,2,1.0
949,4,35.0
949,6,27.0
949,9,11.0
949,11,2.0
949,16,2.0
949,18,1.0
950,4,6.0
950,6,9.0
950,9,6.0
950,11,6.0
950,16,2.0
950,18,3.0
951,4,11.0
951,6,3.0
951,9,3.0
951,11,2.0
952,2,4.0
952,6,22.0
952,9,47.0
952,16,4.0
952,18,19.0
954,6,6.0
954,9,3.0
954,11,6.0
955,4,10.0
955,6,13.0
955,9,17.0
955,16,1.0
955,18,6.0
957,6,4.0
958,4,18.0
958,6,6.0
958,9,3.0
958,11,36.0
958,16,1.0
959,4,8.0
959,6,13.0
959,16,5.0
959,18,18.0
959,19,1.0
960,4,35.0
960,6,59.0
960,9,46.0
960,11,22.0
960,16,10.0
960,18,27.0
960,19,1.0
961,2,2.0
961,4,5.0
961,6,16.0
961,8,1.0
961,16,1.0
961,18,11.0
962,4,12.0
962,6,8.0
962,9,34.0
962,11,14.0
962,16,10.0
962,18,8.0
963,4,4.0
963,6,23.0
963,9,65.0
963,11,19.0
963,16,11.0
963,18,3.0
965,4,20.0
965,6,8.0
965,9,2.0
965,11,13.0
965,16,4.0
965,18,1.0
965,19,1.0
966,6,6.0
966,9,6.0
966,16,3.0
967,2,1.0
967,4,42.0
967,6,25.0
967,9,19.0
967,11,15.0
967,16,5.0
967,18,18.0
967,19,2.0
968,4,2.0
968,6,9.0
968,9,16.0
968,11,2.0
968,16,4.0
969,4,2.0
969,6,23.0
969,9,21.0
969,11,16.0
969,16,28.0
969,18,25.0
969,19,3.0
970,4,14.0
970,6,24.0
970,8,7.0
970,9,7.0
970,11,21.0
970,16,7.0
970,18,20.0
973,4,2.0
973,6,15.0
973,9,7.0
973,11,3.0
973,16,7.0
973,18,1.0
974,4,4.0
974,6,5.0
974,9,4.0
974,16,5.0
974,18,8.0
974,19,1.0
975,6,7.0
975,9,16.0
975,11,5.0
975,16,4.0
975,18,15.0
976,2,1.0
976,4,14.0
976,6,20.0
976,8,2.0
976,9,10.0
976,18,3.0
977,4,16.0
977,6,20.0
977,18,9.0
978,2,1.0
978,4,48.0
978,6,62.0
978,8,3.0
978,9,93.0
978,11,5.0
978,16,24.0
978,18,110.0
978,19,3.0
979,4,24.0
979,6,38.0
979,9,18.0
979,11,6.0
979,16,5.0
979,18,25.0
979,19,1.0
980,6,1.0
980,11,8.0
980,18,2.0
982,2,1.0
982,4,17.0
982,6,45.0
982,9,10.0
982,11,2.0
982,16,12.0
982,18,31.0
982,19,4.0
983,2,1.0
983,4,10.0
983,5,36.0
983,6,17.0
983,9,4.0
983,11,5.0
983,16,7.0
983,18,26.0
983,19,1.0
984,2,2.0
984,4,32.0
984,6,50.0
984,9,76.0
984,16,11.0
984,18,56.0
984,19,10.0
985,2,2.0
985,4,11.0
985,6,9.0
985,9,6.0
985,16,4.0
985,18,22.0
985,19,3.0
987,4,8.0
987,6,11.0
987,9,5.0
987,16,3.0
987,18,9.0
987,19,1.0
989,2,1.0
989,4,18.0
989,6,11.0
989,18,1.0
990,2,9.0
990,4,22.0
990,6,57.0
990,9,124.0
990,11,4.0
990,16,15.0
990,18,47.0
990,19,2.0
992,2,1.0
992,4,12.0
992,5,4.0
992,6,30.0
992,8,6.0
992,9,18.0
992,16,4.0
992,18,16.0
992,19,2.0
995,4,5.0
995,6,16.0
995,9,40.0
995,11,16.0
995,16,7.0
995,18,4.0
998,2,1.0
998,6,12.0
998,9,19.0
998,16,10.0
998,18,57.0
998,19,3.0
999,4,9.0
999,6,6.0
999,9,18.0
999,11,11.0
999,16,8.0
999,18,8.0
1000,4,9.0
1000,6,19.0
1000,9,6.0
1000,16,11.0
1000,18,13.0
1000,19,1.0
1002,2,2.0
1002,4,5.0
1002,6,16.0
1002,9,6.0
1002,16,8.0
1002,18,3.0
1006,4,8.0
1006,6,7.0
1006,9,7.0
1007,4,23.0
1007,6,26.0
1007,8,1.0
1007,9,10.0
1007,11,22.0
1007,16,4.0
1007,18,6.0
1007,19,1.0
1008,4,7.0
1008,6,5.0
1008,11,8.0
1010,4,2.0
1010,6,1.0
1011,4,5.0
1011,6,6.0
1011,9,9.0
1011,11,3.0
1011,16,3.0
1012,4,1.0
1012,6,16.0
1012,9,66.0
1012,11,10.0
1012,16,10.0
1012,18,1.0
1014,4,2.0
1014,6,8.0
1014,9,7.0
1014,11,10.0
1014,16,1.0
1014,18,4.0
1015,6,1.0
1016,4,11.0
1016,6,46.0
1016,9,7.0
1016,16,2.0
1016,18,6.0
1016,19,18.0
1019,4,4.0
1019,6,3.0
1019,9,4.0
1019,16,4.0
1021,4,14.0
1021,6,13.0
1021,9,38.0
1021,16,5.0
1021,18,34.0
1021,19,3.0
1022,4,15.0
1022,6,13.0
1022,8,2.0
1022,9,9.0
1022,16,4.0
1022,18,3.0
1023,6,16.0
1023,9,17.0
1023,11,8.0
1023,16,6.0
1024,4,14.0
1024,6,22.0
1024,9,3.0
1024,11,5.0
1024,16,5.0
1024,18,43.0
1024,19,2.0
1025,4,16.0
1025,6,11.0
1025,9,3.0
1025,11,10.0
1025,16,1.0
1025,18,15.0
1026,4,4.0
1026,6,14.0
1026,9,15.0
1026,16,8.0
1026,18,19.0
1027,4,15.0
1027,6,10.0
1027,8,1.0
1027,9,3.0
1027,16,1.0
1027,18,3.0
1028,4,14.0
1028,6,8.0
1028,9,2.0
1028,11,9.0
1028,16,8.0
1028,18,9.0
1029,4,29.0
1029,6,32.0
1029,9,23.0
1029,11,19.0
1029,16,9.0
1029,18,7.0
1029,19,9.0
1030,4,8.0
1030,6,15.0
1030,9,2.0
1030,11,5.0
1030,16,2.0
1031,6,1.0
1031,11,4.0
1032,6,2.0
1032,16,1.0
1032,18,10.0
1033,4,3.0
1033,6,2.0
1034,4,5.0
1034,6,9.0
1034,9,19.0
1034,16,1.0
1035,4,3.0
1035,6,6.0
1035,9,6.0
1035,16,6.0
1035,18,4.0
1037,4,28.0
1037,6,11.0
1037,11,2.0
1037,16,4.0
1037,18,8.0
1038,6,2.0
1038,9,12.0
1038,18,4.0
1039,4,5.0
1039,6,12.0
1039,9,11.0
1039,18,1.0
20,6,8.0
20,9,102.0
20,19,1.0
22,4,17.0
22,6,11.0
22,9,17.0
22,19,9.0
23,4,2.0
23,6,13.0
23,8,2.0
23,9,23.0
23,18,3.0
23,19,5.0
24,6,5.0
24,9,17.0
24,18,1.0
24,19,1.0
25,4,1.0
25,6,14.0
25,9,33.0
25,18,1.0
25,19,4.0
26,4,14.0
26,6,7.0
26,8,1.0
26,9,42.0
26,16,20.0
26,18,1.0
26,19,2.0
27,4,79.0
27,6,22.0
27,9,37.0
27,19,5.0
28,4,27.0
28,6,25.0
28,9,33.0
28,16,2.0
28,18,2.0
28,19,14.0
30,6,16.0
30,9,37.0
30,19,3.0
31,6,5.0
32,4,2.0
32,6,14.0
32,9,24.0
32,19,5.0
33,6,2.0
33,9,8.0
33,19,2.0
35,6,5.0
35,9,34.0
35,18,4.0
35,19,2.0
36,6,4.0
36,9,2.0
36,16,1.0
36,18,4.0
37,6,1.0
40,6,2.0
40,9,13.0
41,4,8.0
41,6,14.0
41,9,17.0
41,19,7.0
43,6,11.0
43,9,9.0
43,19,8.0
44,4,17.0
44,6,13.0
44,9,33.0
44,19,6.0
46,6,4.0
46,9,8.0
46,18,1.0
47,6,1.0
48,6,2.0
48,19,1.0
49,4,7.0
49,6,24.0
49,9,43.0
49,18,3.0
49,19,6.0
50,6,6.0
50,9,30.0
51,6,2.0
51,9,4.0
52,4,5.0
52,6,3.0
52,9,1.0
52,19,2.0
53,4,2.0
53,6,6.0
53,9,29.0
53,16,6.0
53,19,5.0
54,6,7.0
54,9,10.0
54,19,5.0
57,6,3.0
57,19,3.0
59,6,12.0
59,9,14.0
59,16,3.0
59,18,3.0
59,19,6.0
60,4,9.0
60,6,7.0
60,9,7.0
60,19,4.0
61,6,6.0
61,9,2.0
62,6,7.0
62,9,13.0
62,16,6.0
62,19,5.0
64,4,24.0
64,6,16.0
64,9,15.0
64,16,5.0
64,19,9.0
66,4,16.0
66,6,6.0
66,9,13.0
66,19,2.0
68,4,28.0
68,6,40.0
68,9,53.0
68,18,7.0
68,19,14.0
69,4,4.0
69,6,7.0
69,9,43.0
69,19,4.0
70,4,9.0
70,6,10.0
70,9,12.0
70,19,4.0
71,4,3.0
71,6,25.0
71,9,104.0
71,18,11.0
71,19,7.0
72,6,1.0
72,9,10.0
72,14,1.0
72,18,5.0
77,6,5.0
77,9,8.0
77,19,2.0
79,4,7.0
79,6,27.0
79,9,28.0
79,18,4.0
79,19,10.0
80,4,15.0
80,6,15.0
80,9,12.0
80,18,2.0
80,19,8.0
83,6,1.0
83,9,1.0
83,19,1.0
87,4,15.0
87,6,13.0
87,9,18.0
87,19,5.0
88,6,5.0
88,9,24.0
88,18,4.0
91,4,22.0
91,6,19.0
91,9,66.0
91,19,5.0
92,6,4.0
92,9,15.0
94,4,5.0
94,9,28.0
94,19,5.0
95,4,12.0
95,6,29.0
95,9,22.0
95,18,5.0
95,19,4.0
96,6,6.0
96,9,18.0
96,19,3.0
99,6,2.0
99,9,6.0
100,4,2.0
100,6,8.0
100,8,1.0
100,9,3.0
100,16,1.0
100,18,6.0
100,19,4.0
102,4,1.0
102,6,11.0
102,9,21.0
102,19,4.0
103,6,14.0
103,9,20.0
103,19,9.0
104,4,55.0
104,6,28.0
104,9,82.0
104,16,3.0
104,18,10.0
104,19,21.0
105,6,3.0
105,9,7.0
105,19,1.0
106,6,4.0
106,9,17.0
106,19,2.0
107,4,1.0
107,6,16.0
107,9,60.0
109,4,9.0
109,6,15.0
109,9,30.0
109,19,1.0
110,4,65.0
110,6,47.0
110,9,71.0
110,18,1.0
110,19,12.0
111,4,2.0
111,6,7.0
111,9,120.0
111,19,4.0
112,4,3.0
112,6,14.0
112,9,15.0
112,19,8.0
114,6,6.0
114,9,12.0
114,14,1.0
114,18,2.0
114,19,3.0
115,6,5.0
115,9,33.0
117,6,7.0
117,9,37.0
118,4,35.0
118,6,36.0
118,9,29.0
118,18,4.0
118,19,7.0
119,4,52.0
119,6,19.0
119,9,136.0
119,18,1.0
119,19,9.0
122,6,5.0
122,9,27.0
122,19,2.0
123,6,2.0
123,9,15.0
124,4,4.0
124,6,5.0
124,9,19.0
124,19,1.0
125,6,6.0
125,9,4.0
127,6,1.0
127,9,6.0
128,6,1.0
128,9,4.0
128,18,1.0
128,19,1.0
131,4,3.0
131,6,7.0
131,9,6.0
131,19,5.0
132,4,1.0
132,6,2.0
132,9,1.0
132,19,1.0
133,6,4.0
133,9,9.0
133,19,1.0
134,4,20.0
134,6,22.0
134,9,44.0
134,16,1.0
134,19,12.0
135,4,27.0
135,6,18.0
135,9,19.0
135,19,9.0
137,6,1.0
137,19,1.0
139,6,4.0
139,9,3.0
139,18,1.0
140,4,2.0
140,6,8.0
140,9,44.0
140,19,4.0
141,6,13.0
141,9,67.0
141,19,2.0
142,6,3.0
142,9,17.0
142,19,2.0
143,6,7.0
143,9,31.0
143,19,2.0
144,6,8.0
144,9,6.0
144,19,3.0
145,6,4.0
145,9,20.0
145,18,1.0
145,19,1.0
148,6,24.0
148,9,265.0
148,19,9.0
149,4,5.0
149,6,8.0
149,9,13.0
149,19,2.0
150,6,14.0
150,9,25.0
150,19,3.0
151,6,12.0
151,9,15.0
155,6,16.0
155,19,6.0
156,6,1.0
157,6,2.0
157,9,14.0
157,18,2.0
159,6,7.0
159,19,6.0
161,4,9.0
161,6,7.0
161,9,35.0
161,19,3.0
165,6,1.0
165,9,4.0
166,4,17.0
166,6,19.0
166,9,57.0
166,19,9.0
167,4,6.0
167,6,6.0
167,9,2.0
167,16,1.0
167,19,1.0
169,4,31.0
169,6,15.0
169,9,38.0
169,16,5.0
169,18,8.0
169,19,8.0
170,4,12.0
170,6,13.0
170,9,4.0
170,19,7.0
173,4,15.0
173,6,34.0
173,9,46.0
173,19,11.0
174,6,11.0
174,9,34.0
178,4,1.0
178,6,7.0
178,9,21.0
178,14,1.0
181,6,9.0
181,9,26.0
181,19,6.0
182,4,12.0
182,6,12.0
182,9,12.0
182,16,1.0
182,18,1.0
182,19,7.0
185,4,2.0
185,6,5.0
185,9,35.0
185,18,1.0
187,4,13.0
187,6,36.0
187,9,43.0
187,16,1.0
187,19,11.0
188,4,4.0
188,6,19.0
188,9,32.0
188,19,12.0
189,4,41.0
189,6,16.0
189,9,21.0
189,19,4.0
192,6,2.0
192,9,4.0
195,4,28.0
195,6,21.0
195,9,140.0
195,18,5.0
195,19,2.0
197,6,7.0
197,9,36.0
197,19,4.0
198,6,4.0
198,16,3.0
198,19,3.0
199,6,2.0
199,9,2.0
200,4,4.0
200,6,20.0
200,9,50.0
200,19,6.0
204,4,25.0
204,6,36.0
204,9,82.0
204,18,1.0
204,19,5.0
207,6,14.0
207,9,6.0
207,19,8.0
208,4,44.0
208,6,14.0
208,9,24.0
208,19,2.0
209,4,36.0
209,6,14.0
209,9,20.0
209,16,8.0
209,18,1.0
209,19,1.0
210,6,1.0
210,9,7.0
210,16,2.0
211,4,11.0
211,6,10.0
211,9,35.0
211,16,1.0
211,19,2.0
213,4,7.0
213,6,4.0
213,9,9.0
215,4,11.0
215,6,9.0
215,8,1.0
215,9,16.0
215,16,1.0
215,19,1.0
216,6,1.0
216,19,1.0
218,4,16.0
218,6,25.0
218,9,62.0
218,18,2.0
218,19,8.0
220,6,6.0
220,19,3.0
221,4,25.0
221,6,4.0
221,19,1.0
222,4,24.0
222,6,65.0
222,9,138.0
222,18,6.0
222,19,15.0
223,4,4.0
223,6,7.0
223,9,23.0
223,14,1.0
223,18,4.0
223,19,2.0
224,4,36.0
224,6,34.0
224,9,95.0
224,16,1.0
224,18,4.0
224,19,14.0
225,4,8.0
225,6,6.0
225,9,11.0
225,16,9.0
225,19,2.0
227,6,19.0
227,9,61.0
227,18,1.0
227,19,7.0
229,6,7.0
229,19,4.0
230,6,5.0
230,9,38.0
230,19,1.0
231,6,1.0
231,9,4.0
231,19,1.0
232,4,8.0
232,6,21.0
232,9,55.0
232,18,2.0
232,19,4.0
233,4,2.0
233,6,5.0
233,9,45.0
234,4,12.0
234,6,19.0
234,9,26.0
234,19,6.0
235,4,17.0
235,6,6.0
235,16,2.0
235,18,1.0
235,19,1.0
236,4,89.0
236,6,74.0
236,9,63.0
236,16,1.0
236,18,11.0
236,19,24.0
237,6,10.0
237,9,34.0
237,18,7.0
237,19,6.0
238,6,15.0
238,9,91.0
238,19,4.0
239,6,4.0
239,9,13.0
239,19,2.0
240,4,72.0
240,6,67.0
240,9,55.0
240,16,1.0
240,18,7.0
240,19,16.0
241,4,37.0
241,6,33.0
241,9,84.0
241,16,2.0
241,18,9.0
241,19,9.0
243,4,61.0
243,6,34.0
243,9,33.0
243,16,1.0
243,18,2.0
243,19,11.0
244,6,6.0
244,9,12.0
244,19,3.0
245,4,15.0
245,6,5.0
245,9,12.0
245,19,3.0
247,6,1.0
247,9,7.0
249,4,8.0
249,6,5.0
249,9,12.0
249,19,3.0
252,4,24.0
252,6,29.0
252,9,37.0
252,18,1.0
252,19,12.0
253,4,8.0
253,6,16.0
253,9,32.0
253,19,7.0
254,6,7.0
254,9,55.0
254,19,6.0
256,4,2.0
256,6,8.0
256,9,18.0
256,19,4.0
257,6,3.0
257,9,45.0
259,6,10.0
259,9,53.0
259,19,1.0
260,6,1.0
260,9,14.0
260,19,1.0
261,6,2.0
261,9,6.0
261,18,3.0
261,19,1.0
262,4,1.0
262,6,4.0
262,9,10.0
264,6,1.0
264,9,10.0
264,18,1.0
265,4,1.0
265,6,29.0
265,9,68.0
265,18,5.0
265,19,16.0
266,6,13.0
266,9,65.0
266,19,9.0
267,4,5.0
267,6,2.0
267,19,1.0
269,6,3.0
269,9,55.0
269,19,1.0
270,4,8.0
270,6,4.0
270,9,38.0
270,19,1.0
271,4,7.0
271,6,21.0
271,9,20.0
271,19,7.0
272,6,1.0
272,9,7.0
272,19,1.0
273,6,12.0
273,9,44.0
273,19,6.0
274,6,15.0
274,9,122.0
274,19,5.0
275,4,12.0
275,6,12.0
275,9,39.0
275,19,16.0
276,6,2.0
276,9,7.0
276,18,2.0
278,6,11.0
278,9,14.0
278,16,12.0
278,19,9.0
281,6,1.0
282,4,10.0
282,6,14.0
282,9,18.0
282,18,2.0
282,19,3.0
283,4,4.0
283,6,3.0
283,9,3.0
283,16,1.0
283,18,1.0
283,19,1.0
284,6,5.0
284,9,4.0
284,19,1.0
285,4,11.0
285,6,9.0
285,8,3.0
285,9,23.0
285,14,4.0
285,18,3.0
286,6,7.0
286,9,31.0
286,19,3.0
287,4,20.0
287,6,16.0
287,9,11.0
287,18,1.0
287,19,9.0
288,4,14.0
288,6,11.0
288,9,29.0
288,16,1.0
288,19,9.0
289,4,18.0
289,6,42.0
289,8,3.0
289,9,214.0
289,16,11.0
289,18,4.0
289,19,19.0
290,4,17.0
290,6,5.0
290,9,2.0
290,19,3.0
291,6,11.0
291,9,29.0
291,19,2.0
292,6,15.0
292,9,47.0
292,19,10.0
294,9,28.0
294,19,3.0
297,6,19.0
297,9,61.0
297,16,2.0
297,18,12.0
297,19,10.0
299,4,2.0
299,6,20.0
299,8,1.0
299,9,28.0
299,14,1.0
299,16,1.0
299,18,2.0
299,19,4.0
300,4,61.0
300,6,14.0
300,9,18.0
300,18,1.0
300,19,4.0
301,6,12.0
301,9,58.0
301,18,2.0
301,19,3.0
302,6,6.0
302,9,32.0
302,19,3.0
304,6,8.0
304,9,47.0
304,19,2.0
305,6,8.0
305,9,83.0
305,19,7.0
306,4,4.0
306,6,6.0
306,9,6.0
306,16,2.0
306,19,4.0
307,4,18.0
307,6,12.0
307,8,1.0
307,9,48.0
307,19,1.0
309,9,36.0
309,19,2.0
311,6,2.0
311,9,4.0
313,4,45.0
313,6,26.0
313,9,57.0
313,18,2.0
313,19,2.0
314,6,4.0
314,9,16.0
314,19,1.0
315,4,12.0
315,6,40.0
315,9,96.0
315,19,20.0
316,6,7.0
316,9,7.0
316,19,5.0
319,6,3.0
319,9,10.0
319,19,1.0
321,6,11.0
321,8,4.0
321,9,97.0
322,4,13.0
322,6,8.0
322,9,29.0
323,4,12.0
323,6,4.0
323,19,1.0
325,4,1.0
325,6,8.0
325,9,23.0
325,16,2.0
325,18,3.0
325,19,4.0
326,4,3.0
326,6,6.0
326,9,15.0
326,19,1.0
327,4,3.0
327,6,4.0
327,9,15.0
327,19,2.0
328,4,26.0
328,6,4.0
328,9,29.0
328,19,3.0
329,4,5.0
329,6,2.0
329,19,2.0
332,4,15.0
332,6,18.0
332,9,27.0
332,18,2.0
332,19,3.0
333,4,2.0
333,6,11.0
333,9,7.0
333,16,1.0
333,18,1.0
333,19,1.0
334,4,10.0
334,6,29.0
334,9,37.0
334,14,2.0
334,19,15.0
335,4,16.0
335,6,18.0
335,9,39.0
335,16,2.0
335,18,10.0
335,19,6.0
336,6,3.0
336,9,26.0
336,19,2.0
337,6,20.0
337,9,205.0
337,16,23.0
337,19,6.0
338,6,2.0
338,9,6.0
338,19,1.0
339,6,8.0
339,8,2.0
339,9,12.0
339,19,5.0
340,4,15.0
340,6,10.0
340,8,1.0
340,9,97.0
340,16,1.0
340,19,4.0
343,4,62.0
343,6,45.0
343,9,43.0
343,18,6.0
343,19,16.0
345,9,1.0
346,6,5.0
346,9,2.0
346,19,2.0
347,6,1.0
350,6,6.0
350,9,8.0
350,18,1.0
350,19,2.0
351,6,7.0
351,9,23.0
351,19,2.0
352,4,28.0
352,6,22.0
352,9,87.0
352,16,1.0
352,18,6.0
352,19,4.0
354,6,6.0
354,9,36.0
354,19,2.0
355,4,3.0
355,6,11.0
355,9,40.0
355,19,4.0
356,4,20.0
356,6,2.0
356,9,42.0
356,19,1.0
358,4,7.0
358,6,1.0
358,9,8.0
358,19,1.0
359,4,12.0
359,6,9.0
359,9,18.0
359,19,2.0
361,4,4.0
361,6,11.0
361,9,19.0
361,16,1.0
361,19,8.0
362,4,8.0
362,6,8.0
362,9,22.0
363,4,45.0
363,6,64.0
363,9,59.0
363,16,1.0
363,18,3.0
363,19,22.0
364,4,5.0
364,6,6.0
364,19,1.0
365,6,6.0
365,9,99.0
365,18,1.0
365,19,3.0
367,4,21.0
367,6,25.0
367,9,289.0
367,19,10.0
368,16,0.001
369,6,8.0
369,9,7.0
369,19,6.0
370,6,11.0
370,9,24.0
370,18,1.0
370,19,3.0
371,6,23.0
371,8,1.0
371,9,77.0
371,16,1.0
371,18,3.0
371,19,7.0
372,6,8.0
372,9,16.0
372,18,1.0
372,19,1.0
373,16,3.0
375,6,6.0
375,9,5.0
375,19,6.0
377,6,4.0
377,9,64.0
379,6,10.0
379,9,27.0
379,18,2.0
380,4,6.0
380,6,29.0
380,9,38.0
380,19,12.0
381,4,19.0
381,6,19.0
381,9,57.0
381,14,1.0
381,19,11.0
382,6,5.0
382,9,77.0
382,19,2.0
383,4,5.0
383,6,11.0
383,9,33.0
383,16,1.0
383,19,4.0
387,6,3.0
387,9,61.0
387,18,1.0
387,19,1.0
388,4,6.0
388,6,8.0
388,9,10.0
389,4,2.0
389,6,16.0
389,9,78.0
389,19,7.0
390,6,2.0
390,9,14.0
390,19,2.0
391,6,22.0
391,9,94.0
391,19,11.0
392,6,4.0
392,9,20.0
392,18,1.0
392,19,2.0
394,6,1.0
394,9,15.0
395,6,3.0
395,9,7.0
396,4,10.0
396,6,13.0
396,9,48.0
396,16,1.0
396,18,2.0
396,19,4.0
397,6,4.0
397,9,5.0
398,4,1.0
398,6,8.0
398,8,1.0
398,9,29.0
398,18,6.0
398,19,3.0
400,6,17.0
400,9,36.0
400,19,5.0
401,4,14.0
401,6,22.0
401,9,30.0
401,19,7.0
402,6,16.0
402,8,1.0
402,9,59.0
402,18,2.0
402,19,11.0
403,4,22.0
403,6,28.0
403,9,87.0
403,18,2.0
403,19,9.0
404,6,20.0
404,9,40.0
404,16,3.0
404,18,12.0
404,19,4.0
405,6,9.0
405,9,51.0
405,19,1.0
408,6,1.0
408,19,1.0
409,6,3.0
409,9,2.0
409,19,1.0
410,6,10.0
410,9,16.0
410,18,5.0
410,19,4.0
413,6,10.0
413,9,13.0
413,18,3.0
413,19,2.0
414,4,7.0
414,6,4.0
414,9,7.0
415,6,12.0
415,9,33.0
415,14,1.0
415,18,6.0
415,19,4.0
416,6,12.0
416,9,210.0
416,19,4.0
419,4,3.0
419,6,10.0
419,9,43.0
419,19,4.0
420,4,91.0
420,6,13.0
420,9,24.0
420,19,2.0
421,4,23.0
421,6,27.0
421,9,51.0
421,18,3.0
421,19,7.0
422,4,7.0
422,6,19.0
422,9,52.0
422,18,1.0
422,19,3.0
423,4,9.0
423,6,9.0
423,9,64.0
423,19,3.0
424,6,2.0
424,9,5.0
426,4,12.0
426,6,17.0
426,9,13.0
426,19,10.0
428,4,11.0
428,6,9.0
428,9,9.0
428,16,44.0
428,18,5.0
428,19,1.0
430,4,11.0
