user_id,behavioural_data,clicks
1900,19,1.0
1901,6,8.0
1901,14,32.0
1901,16,5.0
1901,18,3.0
1903,6,7.0
1903,14,57.0
1903,16,1.0
1903,18,3.0
1904,6,11.0
1904,16,6.0
1904,18,1.0
1904,19,1.0
1905,4,5.0
1905,6,21.0
1905,9,5.0
1905,16,6.0
1905,18,8.0
1905,19,2.0
1906,4,6.0
1906,6,14.0
1906,9,3.0
1906,14,83.0
1906,16,12.0
1906,18,6.0
1906,19,1.0
1907,6,5.0
1908,4,16.0
1908,6,41.0
1908,9,14.0
1908,14,3.0
1908,16,8.0
1908,18,16.0
1908,19,1.0
1909,6,9.0
1909,14,39.0
1909,16,6.0
1909,18,8.0
1910,6,26.0
1910,9,1.0
1910,16,14.0
1910,18,2.0
1910,19,9.0
1911,14,33.0
1914,4,6.0
1914,6,10.0
1914,9,16.0
1914,16,6.0
1914,18,3.0
1914,19,1.0
1915,4,101.0
1915,6,67.0
1915,8,7.0
1915,9,25.0
1915,16,20.0
1915,18,27.0
1915,19,3.0
1916,6,9.0
1916,9,2.0
1916,14,18.0
1916,16,8.0
1916,19,1.0
1918,4,47.0
1918,6,62.0
1918,9,21.0
1918,14,610.0
1918,16,21.0
1918,18,19.0
1919,6,5.0
1919,14,62.0
1919,16,1.0
1921,4,5.0
1921,6,18.0
1921,9,81.0
1921,14,16.0
1921,16,7.0
1921,18,9.0
1921,19,5.0
1922,4,37.0
1922,6,15.0
1922,9,4.0
1922,14,34.0
1922,16,20.0
1922,18,8.0
1922,19,2.0
1923,6,4.0
1923,9,1.0
1923,16,1.0
1923,18,1.0
1923,19,1.0
1924,6,3.0
1924,14,22.0
1924,16,6.0
1924,18,6.0
1926,6,1.0
1929,4,7.0
1929,6,21.0
1929,9,11.0
1929,14,75.0
1929,16,11.0
1929,18,19.0
1929,19,1.0
1931,4,4.0
1931,6,23.0
1931,9,5.0
1931,14,69.0
1931,16,6.0
1931,18,2.0
1931,19,1.0
1933,6,1.0
1934,6,2.0
1934,16,1.0
1936,4,3.0
1936,6,20.0
1936,9,21.0
1936,14,1.0
1936,16,26.0
1936,18,14.0
1936,19,1.0
1937,4,11.0
1937,6,21.0
1937,9,17.0
1937,14,153.0
1937,16,12.0
1937,18,12.0
1937,19,3.0
1938,4,4.0
1938,6,6.0
1938,9,6.0
1938,14,2.0
1938,16,6.0
1938,18,2.0
1938,19,1.0
1939,4,123.0
1939,6,32.0
1939,14,99.0
1939,16,17.0
1939,18,18.0
1939,19,3.0
1940,4,14.0
1940,6,39.0
1940,9,16.0
1940,14,74.0
1940,16,18.0
1940,18,7.0
1940,19,2.0
1941,6,4.0
1942,6,7.0
1942,14,55.0
1942,16,3.0
1942,18,1.0
1945,4,6.0
1945,6,9.0
1945,14,2.0
1945,16,4.0
1945,18,4.0
1945,19,1.0
1947,4,3.0
1947,6,6.0
1947,9,2.0
1947,14,10.0
1947,16,3.0
1948,4,41.0
1948,6,12.0
1948,9,2.0
1948,14,29.0
1948,16,5.0
1948,18,14.0
1948,19,2.0
1949,6,19.0
1949,9,10.0
1949,14,17.0
1949,16,4.0
1949,18,2.0
1951,6,1.0
1953,4,4.0
1953,6,10.0
1953,9,3.0
1953,16,24.0
1953,19,2.0
1954,4,5.0
1954,6,10.0
1954,9,5.0
1954,16,2.0
1954,18,1.0
1955,6,7.0
1955,14,248.0
1955,16,4.0
1956,4,20.0
1956,6,31.0
1956,9,32.0
1956,14,106.0
1956,16,20.0
1956,18,12.0
1956,19,2.0
1957,6,7.0
1957,9,2.0
1957,16,7.0
1957,19,1.0
1958,6,2.0
1959,4,5.0
1959,6,30.0
1959,14,63.0
1959,16,13.0
1959,18,2.0
1960,4,52.0
1960,6,45.0
1960,9,6.0
1960,14,227.0
1960,16,55.0
1960,18,19.0
1960,19,4.0
1961,4,5.0
1961,6,20.0
1961,14,204.0
1961,16,9.0
1961,18,9.0
1961,19,2.0
1962,6,4.0
1962,14,28.0
1962,16,1.0
1962,18,3.0
1963,6,1.0
1963,16,1.0
1964,4,5.0
1964,6,11.0
1964,9,7.0
1964,16,7.0
1964,18,9.0
1964,19,2.0
1965,4,67.0
1965,6,28.0
1965,9,10.0
1965,14,36.0
1965,16,4.0
1965,18,13.0
1966,4,2.0
1966,6,5.0
1966,16,6.0
1966,18,1.0
1967,4,2.0
1967,6,19.0
1967,14,124.0
1967,16,7.0
1967,18,5.0
1968,4,48.0
1968,6,22.0
1968,9,11.0
1968,14,17.0
1968,16,11.0
1968,18,24.0
1968,19,4.0
1969,4,4.0
1969,6,6.0
1969,14,1.0
1969,16,5.0
1969,18,3.0
1970,6,22.0
1970,9,7.0
1970,16,9.0
1970,18,1.0
1971,4,74.0
1971,6,15.0
1971,9,7.0
1971,18,3.0
1971,19,1.0
1972,4,163.0
1972,6,47.0
1972,14,1.0
1972,16,1.0
1972,18,3.0
1973,4,52.0
1973,6,12.0
1973,9,13.0
1973,14,52.0
1973,16,2.0
1973,19,1.0
1974,4,14.0
1974,6,10.0
1974,14,69.0
1974,18,6.0
1975,4,3.0
1975,6,16.0
1975,9,11.0
1975,14,1.0
1975,16,5.0
1975,18,1.0
1975,19,3.0
1976,14,27.0
1977,4,24.0
1977,6,14.0
1977,14,39.0
1977,16,4.0
1977,18,1.0
1978,6,3.0
1978,8,3.0
1978,14,1.0
1978,16,5.0
1978,18,3.0
1979,4,23.0
1979,6,8.0
1979,16,2.0
1979,18,2.0
1980,6,3.0
1981,6,7.0
1981,14,13.0
1981,16,5.0
1981,18,3.0
1982,4,23.0
1982,6,9.0
1983,4,435.0
1983,6,182.0
1983,9,46.0
1983,14,147.0
1983,16,5.0
1983,18,16.0
1983,19,2.0
1984,4,125.0
1984,6,27.0
1984,14,38.0
1984,16,16.0
1984,18,29.0
1984,19,4.0
1986,4,45.0
1986,6,16.0
1986,14,18.0
1986,18,4.0
1987,4,118.0
1987,6,55.0
1987,9,1.0
1987,14,60.0
1987,16,2.0
1987,18,13.0
1988,16,2.0
1989,6,17.0
1989,9,60.0
1989,14,8.0
1989,16,2.0
1989,18,11.0
1989,19,2.0
1990,6,4.0
1990,9,1.0
1990,16,11.0
1990,18,11.0
1990,19,2.0
1991,14,6.0
1991,16,1.0
1991,18,2.0
1992,6,12.0
1992,14,38.0
1992,16,3.0
1992,18,9.0
1994,6,5.0
1994,14,22.0
1994,16,1.0
1994,18,5.0
1994,19,1.0
1995,6,9.0
1995,14,58.0
1995,16,1.0
1995,18,3.0
1997,4,10.0
1997,6,18.0
1997,14,40.0
1997,18,5.0
1998,4,244.0
1998,6,37.0
1998,9,1.0
1998,14,14.0
1998,16,1.0
1998,18,6.0
1999,6,10.0
1999,14,82.0
1999,16,4.0
1999,18,4.0
1999,19,1.0
2000,4,53.0
2000,6,30.0
2000,9,3.0
2000,14,1.0
2000,16,3.0
2001,6,3.0
2002,16,7.0
2004,4,6.0
2004,6,3.0
2004,16,3.0
2005,6,3.0
2005,16,3.0
2005,18,2.0
2006,4,2.0
2006,6,6.0
2006,16,2.0
2006,18,3.0
2007,4,24.0
2007,6,21.0
2007,9,9.0
2007,14,22.0
2007,16,2.0
2007,18,12.0
2008,4,2.0
2008,6,6.0
2008,9,5.0
2008,16,1.0
2008,19,1.0
2009,4,97.0
2009,6,48.0
2009,9,36.0
2009,14,76.0
2009,18,1.0
2011,6,1.0
2011,9,2.0
2013,4,12.0
2013,6,27.0
2013,9,4.0
2013,14,26.0
2013,16,5.0
2013,18,9.0
2013,19,2.0
2014,4,208.0
2014,6,38.0
2014,14,42.0
2014,16,10.0
2014,18,21.0
2015,4,7.0
2015,6,20.0
2015,9,21.0
2015,16,10.0
2015,18,25.0
2015,19,1.0
2017,4,260.0
2017,6,99.0
2017,9,27.0
2017,14,50.0
2017,16,5.0
2017,18,25.0
2017,19,4.0
2018,6,3.0
2018,9,22.0
2019,6,12.0
2019,8,1.0
2019,14,114.0
2019,16,2.0
2019,18,5.0
2019,19,1.0
2020,4,20.0
2020,6,17.0
2020,14,24.0
2020,16,3.0
2020,18,1.0
2021,6,7.0
2021,9,3.0
2021,16,6.0
2021,18,3.0
2022,4,11.0
2022,6,14.0
2022,14,88.0
2022,16,20.0
2022,18,1.0
2023,4,17.0
2023,6,12.0
2023,14,1.0
2023,16,12.0
2023,18,10.0
2024,4,1.0
2024,6,23.0
2024,8,1.0
2024,16,7.0
2024,18,9.0
2025,6,7.0
2025,14,6.0
2025,16,4.0
2025,18,3.0
2025,19,1.0
2026,4,12.0
2026,6,11.0
2026,14,54.0
2026,16,2.0
2026,18,6.0
2027,4,36.0
2027,6,29.0
2027,14,56.0
2027,16,2.0
2027,18,8.0
2027,19,2.0
2029,4,3.0
2029,6,4.0
2029,9,3.0
2029,16,2.0
2029,19,1.0
2030,6,1.0
2031,4,59.0
2031,6,24.0
2031,9,25.0
2031,14,6.0
2031,16,51.0
2031,18,41.0
2031,19,5.0
2033,6,2.0
2033,16,1.0
2033,18,1.0
2034,4,16.0
2034,6,17.0
2034,14,1.0
2034,16,16.0
2034,18,11.0
2034,19,1.0
2035,4,5.0
2035,6,17.0
2035,9,14.0
2035,16,9.0
2035,18,5.0
2037,6,2.0
2037,16,4.0
2037,18,2.0
2038,4,38.0
2038,6,22.0
2038,9,69.0
2038,14,1.0
2038,16,14.0
2038,18,11.0
2038,19,1.0
2039,6,3.0
2039,14,1.0
2039,16,2.0
2040,6,14.0
2040,9,31.0
2040,14,39.0
2040,16,11.0
2040,18,9.0
2041,4,18.0
2041,6,26.0
2041,9,28.0
2041,14,152.0
2041,16,3.0
2041,18,9.0
2042,4,187.0
2042,6,100.0
2042,9,16.0
2042,14,94.0
2042,16,8.0
2042,18,15.0
2042,19,2.0
2043,6,6.0
2043,14,56.0
2043,16,1.0
2043,18,1.0
2045,4,13.0
2045,6,28.0
2045,14,1.0
2045,16,12.0
2045,18,7.0
2045,19,6.0
2046,6,6.0
2046,14,1.0
2046,16,1.0
2046,18,2.0
2046,19,1.0
2048,6,2.0
2048,9,25.0
2048,16,2.0
2048,19,1.0
2049,6,5.0
2049,14,1.0
2049,16,2.0
2049,18,2.0
2050,4,3.0
2050,6,12.0
2050,9,21.0
2050,16,5.0
2050,18,12.0
2051,4,28.0
2051,6,12.0
2051,9,30.0
2051,16,2.0
2051,18,5.0
2053,6,12.0
2053,9,22.0
2053,16,3.0
2053,18,4.0
2055,4,61.0
2055,6,27.0
2055,9,1.0
2055,14,49.0
2055,16,2.0
2055,18,6.0
2056,6,7.0
2056,9,7.0
2056,16,33.0
2056,18,26.0
2056,19,1.0
2058,9,8.0
2061,4,139.0
2061,6,42.0
2061,14,60.0
2061,16,2.0
2061,18,8.0
2061,19,1.0
2065,6,2.0
2065,9,2.0
2065,16,1.0
2065,18,1.0
2066,4,212.0
2066,6,44.0
2066,9,1.0
2066,14,77.0
2066,16,3.0
2066,18,9.0
2066,19,1.0
2067,6,3.0
2067,14,14.0
2068,4,3.0
2068,6,25.0
2068,9,3.0
2068,14,9.0
2068,16,11.0
2068,18,9.0
2069,6,3.0
2069,9,2.0
2069,16,2.0
2069,19,1.0
2070,6,2.0
2070,14,124.0
2070,16,1.0
2070,18,7.0
2070,19,1.0
2071,6,7.0
2071,9,5.0
2071,14,47.0
2071,18,3.0
2072,6,6.0
2072,9,3.0
2072,16,2.0
2073,4,1.0
2073,6,14.0
2073,9,1.0
2073,14,23.0
2073,16,7.0
2073,18,4.0
2074,6,3.0
2074,14,3.0
2076,6,12.0
2076,9,4.0
2076,14,3.0
2076,16,9.0
2076,18,4.0
2076,19,1.0
2077,4,3.0
2077,6,19.0
2077,9,2.0
2077,14,151.0
2077,16,3.0
2077,18,3.0
2078,6,1.0
2078,9,1.0
2079,6,6.0
2079,9,36.0
2079,14,8.0
2079,16,1.0
2079,18,5.0
2080,6,2.0
2082,4,14.0
2082,6,35.0
2082,8,4.0
2082,9,12.0
2082,14,191.0
2082,18,17.0
2082,19,1.0
2083,4,4.0
2083,6,8.0
2083,14,40.0
2083,18,3.0
2083,19,1.0
2084,4,270.0
2084,6,96.0
2084,9,7.0
2084,14,101.0
2084,16,16.0
2084,18,35.0
2085,4,371.0
2085,6,120.0
2085,8,3.0
2085,9,18.0
2085,14,112.0
2085,16,3.0
2085,18,11.0
2086,4,2.0
2086,6,2.0
2087,4,5.0
2087,6,16.0
2087,9,3.0
2087,16,6.0
2087,18,1.0
2087,19,1.0
2088,4,8.0
2088,6,9.0
2088,8,2.0
2088,9,4.0
2088,14,1.0
2088,16,1.0
2088,18,7.0
2089,4,2.0
2089,6,2.0
2089,18,1.0
2090,6,1.0
2091,6,10.0
2091,9,2.0
2091,14,1.0
2091,16,7.0
2091,18,1.0
2091,19,1.0
2093,6,5.0
2093,14,67.0
2093,18,1.0
2096,4,1.0
2096,6,19.0
2096,9,1.0
2096,14,2.0
2096,16,4.0
2096,18,5.0
2097,4,2.0
2097,6,5.0
2097,16,3.0
2097,18,1.0
2099,4,13.0
2099,6,13.0
2099,9,33.0
2099,16,4.0
2099,18,7.0
2100,6,4.0
2102,4,5.0
2102,6,4.0
2102,16,1.0
2102,18,2.0
2103,6,3.0
2105,4,87.0
2105,6,31.0
2105,9,5.0
2105,14,2.0
2105,16,6.0
2105,18,3.0
2106,4,181.0
2106,6,71.0
2106,9,2.0
2106,14,128.0
2106,16,19.0
2106,18,21.0
2106,19,7.0
2108,6,9.0
2108,9,19.0
2108,16,9.0
2108,18,4.0
2108,19,1.0
2109,4,3.0
2109,6,17.0
2109,9,445.0
2109,14,213.0
2109,16,5.0
2109,18,18.0
2110,4,19.0
2110,6,16.0
2110,9,19.0
2110,14,1.0
2110,16,3.0
2110,18,3.0
2112,4,3.0
2112,6,6.0
2112,16,8.0
2112,18,4.0
2112,19,2.0
2113,6,5.0
2113,16,24.0
2113,18,5.0
2114,4,12.0
2114,6,15.0
2114,9,30.0
2114,14,270.0
2114,16,5.0
2114,18,6.0
2116,6,3.0
2117,4,1.0
2117,6,16.0
2117,14,229.0
2117,16,7.0
2117,18,8.0
2117,19,1.0
2118,6,1.0
2118,16,1.0
2119,4,12.0
2119,6,8.0
2119,14,6.0
2119,16,4.0
2119,18,6.0
2119,19,1.0
2121,4,80.0
2121,6,11.0
2121,14,6.0
2121,16,1.0
2123,4,1.0
2123,6,5.0
2123,9,3.0
2123,16,1.0
2123,18,1.0
2124,4,23.0
2124,6,12.0
2124,9,10.0
2124,14,45.0
2124,16,1.0
2124,18,9.0
2125,4,3.0
2125,6,9.0
2125,8,1.0
2125,9,6.0
2125,14,14.0
2125,16,1.0
2125,18,4.0
2125,19,1.0
2126,6,5.0
2126,16,2.0
2126,18,1.0
2126,19,1.0
2127,4,61.0
2127,6,32.0
2127,14,2.0
2127,18,1.0
2127,19,1.0
2128,6,3.0
2128,9,6.0
2128,16,4.0
2129,4,20.0
2129,6,31.0
2129,9,11.0
2129,14,30.0
2129,16,5.0
2129,18,18.0
2130,6,2.0
2131,4,21.0
2131,6,26.0
2131,14,201.0
2131,16,4.0
2131,18,9.0
2131,19,5.0
2132,6,4.0
2132,14,134.0
2132,16,1.0
2132,18,2.0
2133,4,13.0
2133,6,7.0
2133,9,5.0
2133,16,1.0
2133,18,5.0
2134,6,2.0
2134,18,3.0
2134,19,1.0
2135,6,1.0
2136,4,10.0
2136,6,9.0
2136,9,25.0
2136,14,23.0
2136,16,32.0
2136,18,15.0
2137,4,29.0
2137,6,17.0
2137,9,5.0
2137,16,3.0
2137,18,9.0
2137,19,1.0
2138,6,8.0
2138,9,21.0
2138,14,8.0
2138,16,8.0
2141,4,66.0
2141,6,35.0
2141,14,45.0
2141,16,4.0
2141,18,3.0
2142,6,3.0
2142,9,2.0
2142,16,18.0
2142,18,1.0
2143,4,22.0
2143,6,22.0
2143,9,2.0
2143,16,3.0
2143,18,14.0
2143,19,3.0
2144,4,5.0
2144,6,2.0
2145,4,20.0
2145,6,7.0
2145,9,8.0
2145,14,48.0
2145,16,1.0
2145,18,8.0
2147,4,6.0
2147,6,13.0
2147,9,5.0
2147,14,15.0
2147,16,3.0
2147,18,12.0
2147,19,1.0
2148,6,2.0
2148,9,11.0
2149,6,6.0
2150,6,8.0
2150,9,28.0
2150,14,4.0
2150,16,10.0
2150,18,2.0
2150,19,1.0
2151,4,5.0
2151,6,10.0
2151,14,5.0
2151,16,7.0
2151,18,9.0
2151,19,1.0
2154,6,4.0
2154,9,2.0
2154,14,13.0
2154,16,2.0
2154,18,3.0
2155,6,6.0
2155,14,1.0
2155,16,2.0
2155,18,1.0
2156,6,1.0
2158,6,1.0
2159,6,10.0
2159,14,382.0
2159,18,7.0
2162,4,4.0
2162,6,6.0
2162,9,2.0
2162,18,1.0
2163,6,1.0
2163,16,1.0
2163,18,1.0
2164,4,11.0
2164,6,23.0
2164,9,19.0
2164,14,14.0
2164,16,15.0
2164,18,8.0
2164,19,1.0
2165,4,74.0
2165,6,18.0
2165,9,4.0
2165,14,40.0
2165,16,4.0
2165,18,4.0
2167,6,2.0
2167,9,2.0
2169,6,1.0
2169,9,2.0
2169,16,1.0
2170,6,12.0
2170,9,3.0
2170,16,1.0
2170,18,3.0
2170,19,1.0
2171,4,8.0
2171,6,9.0
2171,14,88.0
2171,16,2.0
2171,18,5.0
2173,6,5.0
2173,16,2.0
2175,6,4.0
2176,4,37.0
2176,6,32.0
2176,9,22.0
2176,14,20.0
2176,18,4.0
2179,6,5.0
2179,14,25.0
2179,16,1.0
2180,6,1.0
2181,4,2.0
2181,6,7.0
2181,18,1.0
2182,4,10.0
2182,6,2.0
2182,18,1.0
2183,6,3.0
2183,16,4.0
2183,18,1.0
2184,6,4.0
2184,16,1.0
2184,18,1.0
2185,4,3.0
2185,6,3.0
2187,4,67.0
2187,6,19.0
2187,9,42.0
2187,14,35.0
2187,16,5.0
2187,18,6.0
2188,4,7.0
2188,6,17.0
2188,9,3.0
2188,14,29.0
2188,16,6.0
2188,18,8.0
2189,4,91.0
2189,6,13.0
2189,9,8.0
2189,14,1.0
2189,18,6.0
2189,19,1.0
2190,4,2.0
2190,6,13.0
2190,14,104.0
2190,16,1.0
2190,18,7.0
