user_id,behavioural_data,clicks
2033,19,6
2034,4,14
2034,6,18
2034,14,48
2034,16,10
2034,18,6
2034,19,2
2035,4,74
2035,6,49
2035,9,10
2035,14,104
2035,16,12
2035,18,21
2035,19,1
2036,6,11
2036,14,27
2036,16,1
2036,18,6
2037,4,14
2037,6,15
2037,14,96
2037,16,3
2037,18,27
2037,19,2
2038,6,6
2038,14,68
2038,18,3
2040,6,7
2040,9,1
2040,14,17
2040,16,5
2040,18,5
2041,6,4
2041,9,15
2042,4,188
2042,6,102
2042,9,22
2042,14,167
2042,16,9
2042,18,12
2043,6,7
2043,16,3
2043,18,2
2044,4,11
2044,6,20
2044,9,92
2044,14,42
2044,16,6
2044,18,13
2044,19,1
2045,4,60
2045,6,49
2045,9,2
2045,14,61
2045,16,10
2045,18,7
2045,19,9
2046,6,4
2046,14,62
2046,18,3
2048,4,5
2048,6,10
2048,14,204
2048,18,7
2049,6,3
2049,14,49
2049,18,2
2050,4,13
2050,6,16
2050,14,147
2050,16,4
2050,18,2
2051,4,66
2051,6,26
2051,9,1
2051,14,55
2051,16,1
2051,18,11
2052,4,4
2052,6,20
2052,14,109
2052,18,6
2052,19,1
2053,6,7
2053,9,1
2053,14,8
2053,16,1
2053,18,3
2054,4,4
2054,6,19
2054,9,1
2054,14,32
2054,16,7
2054,18,4
2054,19,1
2055,4,56
2055,6,33
2055,14,66
2055,16,1
2055,18,18
2056,6,5
2056,14,17
2056,16,1
2056,18,2
2058,6,4
2058,9,1
2058,14,13
2058,18,2
2060,4,40
2060,6,13
2060,14,37
2060,16,2
2060,18,7
2060,19,1
2061,4,174
2061,6,72
2061,9,2
2061,14,46
2061,16,3
2061,18,9
2061,19,9
2062,4,2
2062,6,9
2062,14,48
2062,18,4
2063,6,3
2063,14,20
2063,18,3
2063,19,2
2064,4,18
2064,6,16
2064,9,2
2064,14,113
2064,16,2
2064,18,6
2065,4,2
2065,6,19
2065,9,11
2065,14,140
2065,16,4
2065,18,13
2066,4,204
2066,6,89
2066,9,44
2066,14,97
2066,16,5
2066,18,31
2066,19,9
2067,6,3
2067,14,1
2067,16,3
2067,18,1
2068,6,9
2068,14,75
2068,16,1
2068,18,5
2069,6,6
2069,9,12
2069,14,59
2069,18,8
2069,19,1
2070,6,19
2070,9,5
2070,14,101
2070,16,5
2070,18,10
2071,6,4
2071,14,14
2071,16,1
2071,18,2
2072,4,15
2072,6,27
2072,9,5
2072,14,89
2072,16,10
2072,18,7
2072,19,4
2075,6,1
2075,16,3
2075,18,3
2076,6,4
2076,9,1
2076,14,25
2076,18,3
2077,4,3
2077,6,5
2077,16,6
2077,18,6
2078,4,3
2078,6,14
2078,14,33
2078,16,2
2078,18,5
2079,4,2
2079,6,20
2079,9,15
2079,14,158
2079,16,2
2079,18,19
2080,6,12
2080,14,59
2080,16,1
2080,18,8
2080,19,1
2081,4,6
2081,6,23
2081,9,12
2081,14,157
2081,16,5
2081,18,12
2082,4,65
2082,6,23
2082,9,11
2082,14,24
2082,18,5
2083,4,8
2083,6,10
2083,14,5
2083,16,12
2083,18,2
2084,4,223
2084,6,85
2084,9,2
2084,14,134
2084,16,6
2084,18,14
2084,19,1
2085,4,154
2085,6,56
2085,9,4
2085,14,86
2085,16,1
2085,18,9
2085,19,1
2087,6,4
2087,14,32
2087,16,1
2087,18,3
2088,4,5
2088,6,8
2088,14,91
2088,16,1
2088,18,9
2088,19,1
2089,4,15
2089,6,14
2089,9,16
2089,14,33
2089,18,12
2090,6,5
2090,14,33
2090,16,2
2090,18,5
2091,4,14
2091,6,20
2091,9,1
2091,14,330
2091,16,4
2091,18,10
2092,4,11
2092,6,10
2092,14,101
2092,16,1
2092,18,10
2094,6,6
2094,14,76
2094,16,2
2094,18,3
2095,6,10
2095,14,94
2095,16,4
2095,18,4
2096,6,4
2096,9,15
2096,16,2
2096,18,1
2097,4,236
2097,6,64
2097,9,3
2097,14,384
2097,16,19
2097,18,40
2097,19,3
2099,4,5
2099,6,17
2099,9,23
2099,14,108
2099,16,6
2099,18,8
2100,6,2
2100,9,2
2100,18,2
2101,6,4
2101,14,32
2101,18,2
2102,4,14
2102,6,5
2102,9,4
2102,16,2
2102,18,2
2103,4,4
2103,6,21
2103,9,3
2103,14,64
2103,16,3
2103,18,9
2103,19,2
2104,6,10
2104,14,31
2104,16,1
2104,18,4
2104,19,1
2105,4,28
2105,6,19
2105,9,6
2105,14,75
2105,18,2
2106,4,43
2106,6,13
2106,14,32
2106,18,5
2106,19,3
2107,6,5
2107,14,146
2107,16,1
2107,18,3
2108,4,10
2108,6,22
2108,9,46
2108,14,126
2108,16,8
2108,18,7
2108,19,3
2109,6,18
2109,9,123
2109,14,18
2109,16,12
2109,18,18
2109,19,4
2110,4,41
2110,6,20
2110,9,2
2110,14,87
2110,16,14
2110,18,7
2110,19,5
2111,6,9
2111,9,1
2111,14,46
2111,16,4
2111,18,12
2111,19,1
2112,4,8
2112,6,9
2112,9,25
2112,14,80
2112,16,5
2112,18,8
2114,6,1
2115,6,9
2115,8,5
2115,14,63
2115,16,1
2115,18,6
2115,19,1
2116,4,16
2116,6,11
2116,14,29
2116,18,1
2117,4,28
2117,6,42
2117,9,39
2117,14,97
2117,16,19
2117,18,34
2117,19,2
2118,6,21
2118,14,68
2118,16,9
2118,18,12
2118,19,2
2119,4,37
2119,6,36
2119,9,7
2119,14,417
2119,16,10
2119,18,24
2119,19,1
2120,6,11
2120,14,177
2120,16,1
2120,18,8
2121,4,52
2121,6,34
2121,9,6
2121,14,171
2121,16,6
2121,18,25
2122,6,6
2122,14,135
2122,16,1
2122,18,3
2123,4,21
2123,6,28
2123,9,81
2123,14,82
2123,16,4
2123,18,8
2123,19,1
2124,4,22
2124,6,17
2124,9,17
2124,18,4
2124,19,1
2125,4,18
2125,6,11
2125,14,114
2125,16,5
2125,18,5
2127,4,77
2127,6,44
2127,9,8
2127,14,39
2127,16,3
2127,18,14
2128,4,1
2128,6,15
2128,14,84
2128,16,5
2128,18,13
2128,19,1
2129,4,2
2129,6,13
2129,9,1
2129,14,54
2129,18,3
2129,19,1
2131,4,20
2131,6,12
2131,9,12
2131,14,39
2131,16,9
2131,18,2
2131,19,2
2132,6,12
2132,9,12
2132,14,119
2132,18,5
2133,6,4
2133,14,21
2133,16,1
2133,18,4
2134,6,5
2134,14,35
2134,18,3
2135,6,4
2135,14,66
2136,6,3
2136,14,9
2136,16,1
2136,18,2
2137,4,2
2137,6,15
2137,9,3
2137,16,3
2137,18,2
2137,19,1
2138,6,10
2138,14,37
2138,16,1
2139,4,5
2139,6,4
2139,14,26
2139,16,1
2139,18,3
2139,19,2
2140,6,14
2140,9,24
2140,14,101
2140,16,4
2140,18,2
2140,19,3
2141,4,13
2141,6,10
2141,9,1
2141,14,6
2141,16,23
2141,18,6
2141,19,2
2142,4,38
2142,6,20
2142,14,102
2142,16,33
2142,18,16
2143,6,4
2143,14,45
2143,18,2
2144,6,4
2144,18,1
2144,19,1
2145,4,161
2145,6,22
2145,8,2
2145,9,14
2145,14,82
2145,16,2
2145,18,14
2146,4,7
2146,6,11
2146,14,31
2146,16,1
2146,18,4
2147,4,3
2147,6,44
2147,9,5
2147,14,219
2147,16,2
2147,18,23
2147,19,1
2148,6,3
2149,4,38
2149,6,9
2149,9,1
2149,14,90
2149,16,1
2149,18,9
2150,6,10
2150,9,10
2150,14,9
2150,16,6
2150,18,11
2151,4,1
2151,6,3
2151,14,18
2151,18,3
2152,6,9
2152,9,41
2152,14,1
2152,16,2
2152,18,4
2153,4,2
2153,6,14
2153,9,1
2153,14,45
2153,18,6
2154,6,5
2154,14,55
2154,18,4
2155,6,8
2155,14,65
2155,16,4
2155,18,5
2156,6,9
2156,9,2
2156,14,70
2156,16,1
2156,18,6
2157,6,10
2157,14,66
2157,16,1
2157,18,7
2158,6,2
2158,14,25
2158,18,1
2158,19,1
2159,4,10
2159,6,4
2159,16,1
2159,18,2
2159,19,2
2160,4,33
2160,6,20
2160,14,68
2160,16,5
2160,18,15
2160,19,1
2162,4,1
2162,6,10
2162,9,12
2162,14,28
2162,16,2
2162,18,9
2163,4,5
2163,6,7
2163,14,58
2163,16,1
2163,18,6
2164,6,15
2164,9,8
2164,14,134
2164,16,6
2164,18,2
2164,19,3
2165,4,2
2165,6,5
2165,18,3
2165,19,1
2167,4,4
2167,6,4
2167,14,268
2167,16,1
2167,18,1
2169,4,3
2169,6,9
2169,14,139
2169,18,6
2170,6,13
2170,14,37
2170,16,10
2170,18,17
2170,19,1
2171,4,6
2171,6,12
2171,9,3
2171,14,39
2171,16,2
2171,18,11
2172,6,5
2172,14,29
2172,18,2
2173,4,7
2173,6,17
2173,14,36
2173,16,10
2173,18,7
2173,19,2
2174,6,6
2174,14,40
2174,16,1
2174,18,4
2175,4,1
2175,6,6
2175,14,113
2175,18,4
2175,19,1
2176,4,2
2176,6,5
2176,9,5
2176,16,1
2176,18,1
2177,6,7
2177,14,65
2177,16,2
2177,18,6
2179,6,11
2179,9,1
2179,14,92
2179,16,2
2179,18,2
2180,6,23
2180,9,1
2180,14,99
2180,16,6
2180,18,7
2180,19,2
2181,6,6
2181,9,1
2181,14,110
2181,16,4
2181,18,7
2182,4,20
2182,6,15
2182,9,8
2182,14,12
2182,18,3
2183,4,6
2183,6,14
2183,9,15
2183,14,44
2183,16,5
2183,18,24
2183,19,2
2184,4,1
2184,6,19
2184,9,1
2184,14,28
2184,16,5
2184,18,10
2185,4,9
2185,6,14
2185,14,52
2185,16,1
2185,18,4
2187,6,15
2187,9,8
2187,14,81
2187,16,3
2187,18,6
2188,4,5
2188,6,6
2188,14,96
2188,18,4
2189,4,90
2189,6,8
2189,9,1
2189,16,3
2189,18,5
2190,6,8
2190,14,19
2190,18,3
