user_id,behavioural_data,clicks
367,9,78.0
367,19,3.0
368,4,32.0
368,6,35.0
368,9,118.0
368,12,1.0
368,14,39.0
368,16,2.0
368,18,15.0
368,19,3.0
370,4,16.0
370,6,26.0
370,9,108.0
370,11,2.0
370,14,21.0
370,18,10.0
373,4,2.0
373,6,1.0
376,6,1.0
376,9,3.0
376,18,3.0
377,6,1.0
379,6,1.0
380,6,28.0
380,9,243.0
380,12,6.0
380,18,18.0
380,19,1.0
381,4,10.0
381,6,16.0
381,9,92.0
381,14,84.0
381,18,4.0
382,6,4.0
382,9,82.0
383,6,4.0
383,9,50.0
387,6,1.0
391,4,3.0
391,6,19.0
391,9,151.0
391,14,59.0
391,18,15.0
392,4,3.0
392,6,35.0
392,9,79.0
392,14,50.0
392,18,13.0
395,4,15.0
395,6,10.0
395,8,4.0
395,9,15.0
395,11,1.0
395,14,165.0
395,16,3.0
395,18,4.0
396,6,2.0
396,9,1.0
396,18,1.0
397,4,35.0
397,6,21.0
397,9,65.0
397,14,16.0
397,16,1.0
397,18,7.0
397,19,2.0
400,4,2.0
400,6,20.0
400,9,119.0
400,14,188.0
400,16,2.0
400,18,8.0
401,6,1.0
401,9,30.0
404,6,4.0
406,4,7.0
406,6,4.0
406,9,70.0
407,4,32.0
407,6,19.0
407,9,2.0
407,14,88.0
407,18,5.0
408,6,6.0
408,9,30.0
409,4,3.0
409,6,6.0
409,9,87.0
409,18,4.0
413,4,1.0
413,6,5.0
413,9,106.0
413,11,3.0
413,12,3.0
413,18,3.0
418,4,20.0
418,6,41.0
418,9,150.0
418,14,97.0
418,18,34.0
419,4,5.0
419,6,12.0
419,9,106.0
419,16,2.0
419,18,1.0
421,4,2.0
421,6,1.0
423,9,27.0
424,4,13.0
424,6,6.0
424,9,4.0
424,11,1.0
424,18,3.0
426,4,1.0
426,6,11.0
426,9,66.0
426,18,15.0
426,19,1.0
435,4,8.0
435,5,5.0
435,6,27.0
435,9,139.0
435,11,1.0
435,14,81.0
435,18,15.0
436,6,22.0
436,9,144.0
436,14,72.0
436,16,3.0
436,18,10.0
439,6,6.0
439,9,42.0
439,18,2.0
440,4,9.0
440,6,28.0
440,9,99.0
440,14,142.0
440,16,2.0
440,18,13.0
441,4,3.0
441,6,5.0
444,4,10.0
444,6,15.0
444,9,41.0
446,4,3.0
446,6,9.0
446,9,11.0
446,11,1.0
446,16,5.0
446,18,12.0
447,6,5.0
447,9,60.0
447,18,2.0
448,4,2.0
449,4,2.0
449,6,19.0
449,9,182.0
449,16,4.0
449,18,5.0
450,4,5.0
450,6,11.0
450,9,91.0
450,11,2.0
450,16,2.0
452,6,1.0
452,9,2.0
452,18,2.0
453,4,29.0
453,6,29.0
453,9,154.0
453,14,34.0
453,16,1.0
453,18,35.0
453,19,1.0
454,6,3.0
454,9,9.0
454,18,1.0
455,4,36.0
455,6,15.0
455,9,146.0
455,16,1.0
455,18,13.0
456,4,3.0
456,6,6.0
456,9,4.0
456,18,2.0
457,6,2.0
459,4,3.0
459,6,61.0
459,9,342.0
459,16,4.0
459,18,50.0
459,19,1.0
463,4,6.0
463,6,4.0
463,9,9.0
463,18,1.0
466,4,2.0
466,6,4.0
466,9,24.0
466,18,2.0
467,6,6.0
467,9,66.0
467,18,3.0
468,6,2.0
471,4,19.0
471,6,28.0
471,9,172.0
471,14,61.0
471,16,1.0
471,18,14.0
473,6,1.0
474,4,15.0
474,6,8.0
474,9,75.0
475,6,2.0
475,18,2.0
478,4,1.0
478,6,4.0
478,14,3.0
478,18,2.0
479,6,12.0
479,9,65.0
479,16,4.0
479,18,8.0
481,6,2.0
483,6,2.0
483,9,58.0
483,18,4.0
484,4,10.0
484,6,16.0
484,9,21.0
484,12,1.0
484,16,4.0
484,18,17.0
484,19,1.0
489,6,32.0
489,9,65.0
489,14,50.0
489,16,3.0
489,18,42.0
491,6,1.0
492,6,1.0
494,4,11.0
494,6,15.0
494,9,76.0
494,18,8.0
496,6,8.0
496,9,57.0
496,18,8.0
499,6,5.0
499,9,6.0
499,18,1.0
500,4,4.0
500,6,20.0
500,9,33.0
500,18,6.0
502,6,3.0
502,9,4.0
502,18,2.0
503,4,20.0
503,6,23.0
503,9,96.0
503,18,18.0
504,1,1.0
504,4,9.0
504,5,1.0
504,6,54.0
504,9,32.0
504,11,8.0
504,12,4.0
504,13,2.0
504,16,37.0
504,18,56.0
504,19,10.0
505,4,7.0
505,6,7.0
505,9,5.0
505,16,2.0
505,18,2.0
509,4,2.0
509,6,4.0
509,9,1.0
512,6,5.0
512,9,28.0
512,16,1.0
512,18,1.0
512,19,1.0
514,4,2.0
514,6,4.0
514,9,2.0
514,18,1.0
515,6,7.0
515,9,22.0
515,18,3.0
516,4,30.0
516,6,30.0
516,9,107.0
516,12,2.0
516,14,37.0
516,16,1.0
516,18,5.0
517,6,16.0
517,9,155.0
517,14,60.0
517,18,5.0
521,6,10.0
521,9,98.0
521,18,3.0
522,6,4.0
523,4,2.0
523,6,12.0
523,9,32.0
523,18,1.0
523,19,2.0
524,4,2.0
524,6,3.0
524,8,1.0
526,6,4.0
526,9,12.0
526,16,4.0
526,18,2.0
528,4,3.0
528,6,11.0
528,9,63.0
528,18,9.0
529,4,33.0
529,6,50.0
529,9,163.0
529,12,1.0
529,14,56.0
529,18,16.0
531,6,34.0
531,9,153.0
531,14,99.0
531,18,23.0
533,6,28.0
533,9,96.0
533,14,97.0
533,16,3.0
533,18,8.0
534,4,4.0
534,6,6.0
534,9,41.0
534,18,1.0
540,4,3.0
540,6,2.0
541,6,10.0
541,9,60.0
541,12,3.0
541,18,4.0
543,6,15.0
543,9,103.0
543,14,57.0
543,18,12.0
544,6,11.0
544,9,49.0
544,18,5.0
547,6,2.0
549,6,1.0
549,9,3.0
549,18,2.0
551,6,4.0
551,9,22.0
551,16,1.0
551,18,5.0
552,4,66.0
552,6,26.0
552,9,144.0
552,16,8.0
552,18,1.0
552,19,2.0
554,6,1.0
554,9,8.0
554,18,1.0
555,6,1.0
557,4,5.0
557,6,4.0
559,4,3.0
559,6,4.0
561,6,5.0
561,9,52.0
563,4,3.0
563,6,1.0
565,6,7.0
565,9,2.0
565,14,227.0
565,18,21.0
566,6,1.0
566,9,3.0
566,18,1.0
567,6,6.0
567,9,2.0
567,14,1.0
567,18,4.0
568,6,2.0
568,9,2.0
568,18,2.0
570,4,22.0
570,6,11.0
570,9,52.0
570,12,3.0
570,18,1.0
573,4,2.0
573,6,8.0
573,9,53.0
573,16,1.0
573,18,9.0
574,6,12.0
574,9,24.0
574,14,65.0
574,18,6.0
575,4,6.0
575,6,22.0
575,9,58.0
575,14,110.0
575,18,11.0
577,4,3.0
577,6,7.0
577,9,30.0
577,14,57.0
577,18,3.0
578,4,3.0
578,6,2.0
579,6,1.0
579,9,3.0
579,18,1.0
580,6,10.0
580,9,13.0
580,14,121.0
580,18,6.0
581,6,16.0
581,9,21.0
581,14,116.0
581,18,9.0
582,6,12.0
582,9,137.0
582,16,2.0
582,18,10.0
583,6,9.0
583,9,42.0
583,14,87.0
583,18,3.0
584,6,15.0
584,9,28.0
584,14,32.0
584,18,9.0
586,6,1.0
586,9,9.0
586,18,2.0
587,4,13.0
587,6,7.0
587,9,40.0
587,12,1.0
587,14,28.0
587,18,15.0
587,19,3.0
590,6,17.0
590,9,26.0
590,14,114.0
590,16,11.0
590,18,11.0
591,4,1.0
591,6,1.0
591,9,9.0
591,18,2.0
595,4,12.0
596,4,21.0
596,6,2.0
600,6,1.0
600,9,34.0
600,19,1.0
601,6,2.0
602,6,2.0
602,9,1.0
603,6,4.0
603,9,9.0
603,18,2.0
604,6,1.0
604,9,1.0
604,16,1.0
604,18,5.0
605,6,14.0
605,9,118.0
605,12,1.0
605,18,18.0
605,19,5.0
606,4,10.0
606,6,9.0
606,9,18.0
606,11,3.0
606,16,1.0
606,18,5.0
607,6,2.0
607,9,5.0
607,14,9.0
607,18,4.0
608,6,3.0
610,6,4.0
610,9,49.0
610,14,58.0
610,16,1.0
610,18,6.0
611,4,4.0
611,6,19.0
611,8,6.0
611,9,12.0
611,11,1.0
611,16,6.0
611,18,12.0
611,19,1.0
613,4,4.0
613,6,16.0
613,9,28.0
613,14,7.0
613,18,3.0
616,4,60.0
616,6,70.0
616,9,21.0
616,14,452.0
616,18,25.0
618,6,8.0
618,9,96.0
618,12,1.0
618,16,2.0
622,6,4.0
622,9,2.0
622,14,19.0
622,18,2.0
623,4,15.0
623,6,17.0
623,8,3.0
623,9,30.0
623,16,1.0
623,18,7.0
624,6,3.0
624,9,4.0
624,16,3.0
624,18,3.0
625,6,1.0
626,6,1.0
626,9,6.0
626,16,6.0
631,4,1.0
631,6,30.0
631,9,129.0
631,14,548.0
631,16,1.0
631,18,19.0
632,5,12.0
632,6,33.0
632,9,52.0
632,12,1.0
632,16,3.0
632,18,29.0
633,4,2.0
633,6,6.0
633,9,16.0
633,16,1.0
633,18,6.0
635,6,13.0
635,9,83.0
635,18,6.0
635,19,1.0
636,4,11.0
636,6,9.0
636,9,26.0
636,14,54.0
636,18,3.0
639,4,10.0
639,6,13.0
639,9,8.0
639,14,191.0
639,16,1.0
639,18,18.0
640,6,1.0
640,9,5.0
641,6,6.0
641,9,44.0
641,18,2.0
642,4,9.0
642,6,8.0
642,9,50.0
642,16,5.0
642,18,5.0
643,4,9.0
643,6,6.0
643,9,19.0
643,18,4.0
644,4,2.0
644,6,1.0
645,4,2.0
645,6,2.0
647,6,2.0
652,6,13.0
652,9,91.0
652,18,5.0
652,19,1.0
655,4,3.0
655,6,5.0
655,9,71.0
655,19,2.0
658,6,11.0
658,8,2.0
658,9,32.0
658,18,6.0
661,6,1.0
661,9,2.0
664,6,8.0
664,9,5.0
664,14,487.0
664,18,22.0
665,6,6.0
666,4,2.0
666,6,9.0
666,9,69.0
666,11,2.0
666,16,1.0
666,18,2.0
667,4,2.0
667,6,3.0
667,9,65.0
667,18,12.0
667,19,1.0
668,4,8.0
668,6,30.0
668,8,2.0
668,9,196.0
668,14,45.0
668,18,7.0
668,19,1.0
670,6,4.0
670,14,57.0
670,18,2.0
672,6,7.0
672,9,12.0
672,14,6.0
672,16,1.0
672,18,6.0
672,19,1.0
674,6,8.0
674,9,37.0
674,18,7.0
675,4,3.0
675,6,9.0
675,9,53.0
676,4,15.0
676,6,24.0
676,8,1.0
676,9,105.0
676,16,2.0
676,18,9.0
676,19,2.0
677,4,5.0
677,6,10.0
677,9,17.0
677,18,4.0
678,6,22.0
678,9,162.0
678,14,163.0
678,16,2.0
678,18,30.0
680,6,1.0
680,9,2.0
681,6,1.0
683,6,6.0
683,9,34.0
683,18,2.0
686,6,3.0
686,9,8.0
686,18,3.0
687,4,13.0
687,6,24.0
687,9,13.0
687,16,5.0
687,18,11.0
688,6,1.0
689,4,38.0
689,6,51.0
689,9,29.0
689,18,6.0
689,19,1.0
690,6,4.0
690,9,11.0
690,18,5.0
691,6,9.0
691,9,76.0
691,16,1.0
691,18,8.0
692,9,1.0
693,6,1.0
696,6,1.0
696,9,30.0
698,4,38.0
698,6,33.0
698,9,44.0
698,14,63.0
698,18,7.0
701,4,1.0
701,6,1.0
701,9,13.0
701,18,1.0
701,19,1.0
704,4,3.0
704,6,1.0
705,6,30.0
706,6,6.0
706,9,38.0
708,6,5.0
708,9,35.0
708,12,3.0
713,4,2.0
713,6,4.0
713,9,2.0
713,16,3.0
713,18,5.0
713,19,2.0
714,4,14.0
714,6,11.0
714,9,15.0
714,16,3.0
714,18,6.0
721,4,28.0
721,6,29.0
721,9,91.0
721,14,19.0
721,16,1.0
721,18,8.0
723,6,2.0
724,6,3.0
724,9,34.0
724,18,1.0
726,4,5.0
726,6,4.0
728,6,12.0
728,9,7.0
728,16,14.0
728,18,3.0
730,6,23.0
730,9,134.0
730,14,145.0
730,16,2.0
730,18,6.0
734,4,18.0
734,6,17.0
734,9,6.0
734,14,181.0
734,16,2.0
734,18,19.0
737,4,4.0
737,6,20.0
737,9,79.0
737,12,1.0
737,14,32.0
737,16,4.0
737,18,25.0
738,4,1.0
738,6,13.0
738,9,73.0
738,11,4.0
738,16,1.0
738,18,2.0
740,6,5.0
740,9,4.0
740,16,2.0
740,18,3.0
742,6,8.0
742,9,80.0
742,14,75.0
742,18,11.0
743,4,19.0
743,6,22.0
743,8,2.0
743,9,106.0
743,11,1.0
743,14,68.0
743,16,1.0
743,18,16.0
745,4,2.0
745,6,12.0
745,9,80.0
745,12,1.0
745,14,21.0
745,18,6.0
746,4,3.0
746,6,3.0
749,6,6.0
749,9,6.0
749,18,1.0
750,4,28.0
750,6,142.0
750,9,147.0
750,18,13.0
750,19,2.0
751,9,4.0
751,18,1.0
752,4,10.0
752,6,5.0
752,9,64.0
752,12,3.0
752,18,1.0
752,19,2.0
753,4,3.0
753,6,9.0
753,9,3.0
753,18,1.0
754,4,2.0
754,6,1.0
755,6,7.0
755,9,50.0
755,16,1.0
755,18,1.0
755,19,1.0
756,4,9.0
756,6,9.0
756,9,21.0
756,16,1.0
756,18,9.0
757,6,2.0
762,4,4.0
762,6,10.0
762,9,82.0
762,18,15.0
763,4,23.0
763,6,37.0
763,9,207.0
763,11,4.0
763,12,2.0
763,16,3.0
763,18,16.0
763,19,1.0
767,6,21.0
767,9,62.0
767,14,350.0
767,18,13.0
772,4,3.0
772,6,3.0
772,9,15.0
773,4,3.0
773,6,7.0
773,9,16.0
773,12,1.0
773,16,2.0
773,18,3.0
776,4,15.0
776,6,8.0
776,9,3.0
776,18,5.0
777,4,4.0
777,6,3.0
777,9,29.0
777,19,1.0
779,6,11.0
779,9,51.0
779,14,84.0
779,18,6.0
782,6,6.0
782,9,117.0
785,4,18.0
785,6,19.0
785,9,58.0
785,18,13.0
786,6,4.0
786,9,42.0
786,18,7.0
786,19,1.0
787,6,5.0
787,9,8.0
787,18,1.0
789,4,31.0
789,6,44.0
789,8,2.0
789,9,89.0
789,14,125.0
789,16,4.0
789,18,42.0
790,6,3.0
790,9,11.0
790,16,1.0
790,18,3.0
792,4,14.0
792,6,19.0
792,9,106.0
792,18,5.0
794,6,2.0
794,9,1.0
794,18,1.0
796,6,32.0
796,9,233.0
796,12,1.0
796,14,83.0
796,16,2.0
796,18,16.0
798,6,2.0
798,9,7.0
799,6,4.0
801,4,21.0
801,6,9.0
801,9,60.0
802,6,16.0
802,9,38.0
802,16,3.0
802,18,20.0
804,4,4.0
804,6,7.0
804,9,114.0
804,16,1.0
804,18,2.0
804,19,1.0
805,4,2.0
805,6,16.0
805,9,61.0
805,11,6.0
805,16,2.0
805,18,3.0
810,6,5.0
810,9,5.0
810,18,4.0
813,6,5.0
815,6,12.0
815,9,2.0
815,14,76.0
815,18,5.0
816,6,1.0
816,9,1.0
817,4,2.0
817,6,9.0
817,9,35.0
817,14,25.0
817,18,13.0
817,19,1.0
818,4,11.0
818,6,4.0
819,4,13.0
819,6,20.0
819,8,2.0
819,9,65.0
819,16,3.0
819,18,7.0
822,6,1.0
823,6,18.0
823,9,138.0
823,12,5.0
823,14,31.0
823,18,12.0
825,4,1.0
825,6,10.0
825,9,123.0
825,16,3.0
826,4,4.0
826,6,3.0
826,9,2.0
827,4,10.0
827,6,18.0
827,9,76.0
828,4,3.0
828,6,13.0
828,9,88.0
828,14,161.0
828,18,20.0
829,4,3.0
829,6,2.0
832,6,5.0
832,9,41.0
832,14,138.0
832,18,8.0
834,6,2.0
838,6,5.0
838,9,12.0
838,18,1.0
841,4,9.0
841,6,17.0
841,9,124.0
841,16,4.0
841,18,10.0
841,19,1.0
842,4,15.0
842,6,9.0
842,9,60.0
842,16,2.0
842,18,1.0
845,4,2.0
845,6,2.0
846,6,1.0
848,4,19.0
848,6,18.0
848,9,93.0
848,12,3.0
848,18,1.0
851,4,9.0
851,6,13.0
851,8,1.0
851,9,126.0
851,12,3.0
851,18,1.0
852,4,19.0
852,6,24.0
852,9,51.0
852,14,59.0
852,18,15.0
852,19,1.0
855,6,1.0
855,9,2.0
855,18,2.0
858,4,3.0
858,6,2.0
860,4,2.0
860,6,2.0
861,6,3.0
863,4,58.0
863,6,46.0
863,9,108.0
863,14,36.0
863,18,21.0
863,19,4.0
864,4,2.0
864,6,6.0
864,9,19.0
864,14,4.0
864,16,4.0
864,18,2.0
864,19,1.0
865,4,25.0
865,6,16.0
865,9,115.0
865,14,51.0
865,16,2.0
865,18,5.0
866,4,1.0
866,6,2.0
866,9,6.0
866,18,7.0
868,6,14.0
868,9,65.0
868,12,3.0
868,18,2.0
868,19,2.0
869,4,13.0
869,6,29.0
869,8,2.0
869,9,58.0
869,16,3.0
869,18,20.0
870,6,10.0
870,9,56.0
870,16,7.0
870,18,1.0
871,9,3.0
872,4,2.0
872,6,4.0
872,9,83.0
872,18,7.0
873,4,2.0
873,6,7.0
873,8,2.0
873,9,3.0
874,6,3.0
874,9,22.0
874,14,1.0
874,18,6.0
875,6,13.0
875,9,43.0
875,18,4.0
875,19,3.0
876,6,1.0
876,9,2.0
876,18,1.0
878,4,6.0
878,6,16.0
878,9,64.0
878,14,146.0
878,18,6.0
880,4,2.0
880,6,6.0
880,9,35.0
884,4,2.0
884,6,9.0
884,9,42.0
884,11,2.0
884,16,1.0
884,18,4.0
884,19,1.0
885,6,1.0
887,4,4.0
887,6,3.0
887,9,50.0
890,6,16.0
890,8,1.0
890,9,102.0
890,11,1.0
890,14,158.0
890,16,2.0
890,18,6.0
890,19,1.0
891,6,3.0
891,9,29.0
891,16,2.0
891,18,9.0
892,6,1.0
892,9,2.0
892,18,1.0
893,6,8.0
893,9,1.0
894,4,4.0
894,6,26.0
894,9,63.0
894,14,113.0
894,16,2.0
894,18,32.0
897,4,2.0
897,6,1.0
901,4,9.0
901,6,6.0
902,4,3.0
902,6,10.0
902,9,21.0
902,16,2.0
902,18,3.0
905,4,2.0
905,6,1.0
907,6,16.0
907,9,154.0
907,19,1.0
908,4,3.0
908,6,9.0
908,9,77.0
908,12,3.0
908,16,1.0
908,18,8.0
908,19,4.0
910,4,2.0
910,6,7.0
910,9,101.0
910,11,11.0
910,12,1.0
910,16,1.0
910,18,3.0
910,19,1.0
911,9,9.0
912,4,3.0
912,6,38.0
912,9,115.0
912,14,88.0
912,18,18.0
915,4,17.0
915,6,16.0
915,18,5.0
916,6,4.0
916,9,13.0
918,6,7.0
918,9,21.0
918,18,1.0
920,4,50.0
920,6,49.0
920,19,1.0
922,4,3.0
922,6,22.0
922,9,19.0
922,14,135.0
922,16,5.0
922,18,35.0
923,6,2.0
923,9,12.0
923,18,1.0
928,6,1.0
928,9,4.0
928,18,3.0
929,4,5.0
929,6,15.0
929,9,72.0
929,14,97.0
929,18,12.0
930,4,2.0
930,6,16.0
930,9,46.0
930,14,67.0
930,18,6.0
931,4,2.0
931,6,7.0
931,9,17.0
931,18,8.0
934,6,3.0
934,9,3.0
934,18,1.0
936,6,1.0
936,9,30.0
936,12,1.0
936,18,3.0
939,6,1.0
939,9,7.0
939,18,2.0
943,6,1.0
944,4,5.0
944,6,15.0
944,9,60.0
944,14,24.0
944,18,15.0
944,19,4.0
945,4,40.0
945,6,45.0
945,9,162.0
945,11,1.0
945,16,2.0
945,18,9.0
945,19,1.0
946,6,1.0
949,4,2.0
949,6,8.0
949,9,59.0
949,14,90.0
949,18,2.0
952,4,3.0
952,6,18.0
952,9,135.0
952,11,17.0
952,12,1.0
952,16,2.0
952,18,3.0
953,4,10.0
953,6,4.0
953,9,42.0
953,11,1.0
955,6,12.0
955,9,106.0
955,16,3.0
955,18,3.0
958,6,1.0
958,9,1.0
958,18,2.0
959,6,1.0
961,4,12.0
961,6,6.0
961,9,2.0
961,16,2.0
961,18,2.0
963,6,1.0
963,9,11.0
963,16,9.0
963,18,5.0
965,4,3.0
965,6,9.0
965,9,15.0
965,14,23.0
965,16,2.0
965,18,6.0
967,6,7.0
967,9,73.0
970,4,10.0
970,6,15.0
970,9,52.0
970,16,3.0
970,18,9.0
971,4,5.0
971,6,3.0
971,9,3.0
971,14,15.0
971,18,1.0
973,4,5.0
973,6,22.0
973,9,85.0
973,12,1.0
973,14,57.0
973,18,21.0
973,19,1.0
975,6,1.0
975,12,1.0
976,4,7.0
976,6,13.0
976,9,36.0
976,18,3.0
978,6,14.0
978,9,122.0
978,12,4.0
978,18,2.0
978,19,2.0
979,6,5.0
979,9,90.0
979,12,3.0
979,18,2.0
979,19,3.0
980,4,1.0
980,6,1.0
980,9,2.0
980,18,2.0
982,6,9.0
982,9,73.0
982,18,4.0
984,4,1.0
984,6,1.0
985,6,26.0
985,9,84.0
985,14,59.0
985,18,8.0
986,4,4.0
986,6,17.0
986,9,15.0
986,14,94.0
986,18,12.0
990,6,1.0
993,6,5.0
993,14,40.0
993,18,10.0
994,4,69.0
994,6,49.0
994,8,1.0
994,9,167.0
994,12,3.0
994,18,8.0
994,19,2.0
998,4,1.0
998,6,1.0
1000,6,4.0
1001,6,5.0
1001,9,28.0
1002,6,1.0
1002,9,5.0
1002,18,1.0
1004,4,1.0
1004,6,4.0
1004,9,27.0
1004,18,1.0
1005,6,1.0
1006,6,1.0
1007,6,4.0
1007,9,46.0
1007,16,1.0
1007,18,4.0
1009,4,18.0
1009,6,43.0
1009,9,102.0
1009,11,6.0
1009,12,1.0
1009,14,1.0
1009,16,3.0
1009,18,20.0
1010,6,13.0
1010,18,2.0
1011,6,1.0
1013,6,1.0
1013,9,4.0
1013,18,2.0
1014,6,2.0
1014,9,69.0
1014,11,2.0
1014,13,3.0
1014,14,7.0
1014,16,5.0
1014,18,9.0
1015,6,1.0
1019,4,3.0
1019,6,8.0
1019,9,63.0
1020,6,7.0
1020,9,32.0
1020,18,2.0
1020,19,1.0
1021,4,21.0
1021,6,2.0
1021,8,2.0
1021,9,75.0
1021,16,2.0
1021,18,3.0
1022,4,11.0
1022,6,44.0
1022,9,96.0
1022,14,411.0
1022,18,24.0
1023,6,4.0
1023,9,35.0
1024,4,7.0
1024,6,103.0
1024,9,82.0
1024,11,5.0
1024,12,3.0
1024,18,8.0
1024,19,2.0
1027,6,1.0
1028,4,11.0
1028,6,44.0
1028,9,264.0
1028,14,133.0
1028,16,1.0
1028,18,26.0
1030,4,11.0
1030,6,15.0
1030,9,7.0
1031,4,24.0
1031,6,8.0
1031,11,1.0
1032,4,23.0
1032,6,14.0
1032,9,100.0
1032,11,2.0
1032,18,5.0
1033,4,5.0
1033,6,23.0
1033,9,115.0
1033,14,875.0
1033,16,2.0
1033,18,9.0
1035,6,2.0
1035,9,3.0
1035,18,4.0
1036,6,2.0
1036,9,41.0
1036,12,1.0
1038,6,5.0
1038,9,74.0
1038,12,1.0
1038,16,2.0
1038,18,5.0
1039,4,4.0
1039,6,5.0
1039,19,2.0
1040,6,4.0
1041,6,2.0
1041,9,2.0
1041,18,3.0
1043,4,16.0
1043,6,8.0
1043,9,55.0
1043,16,2.0
1043,18,3.0
1045,4,24.0
1045,6,19.0
1045,9,85.0
1045,16,7.0
1045,18,28.0
1046,4,5.0
1046,6,14.0
1046,9,68.0
1046,14,1.0
1046,16,2.0
1046,18,5.0
1047,6,6.0
1047,9,61.0
1047,16,2.0
1047,18,2.0
1048,6,13.0
1048,9,75.0
1048,16,2.0
1048,18,3.0
1048,19,1.0
1049,4,1.0
1049,6,1.0
1051,6,2.0
1051,9,11.0
1051,16,13.0
1051,18,1.0
1053,6,12.0
1053,8,1.0
1053,9,65.0
1053,14,31.0
1053,18,3.0
1053,19,1.0
1054,6,2.0
1054,16,5.0
1054,18,3.0
1055,4,5.0
1055,6,16.0
1055,9,103.0
1055,16,3.0
1055,18,8.0
1056,6,1.0
1059,6,1.0
1066,6,5.0
1066,8,1.0
1066,9,3.0
1066,18,2.0
1066,19,1.0
1067,6,7.0
1067,9,54.0
1067,14,53.0
1067,18,7.0
1070,6,1.0
1071,6,2.0
1073,6,21.0
1073,9,106.0
1073,12,4.0
1073,14,38.0
1073,16,2.0
1073,18,33.0
1073,19,3.0
1074,6,8.0
1074,9,9.0
1074,16,2.0
1074,18,7.0
1075,4,2.0
1075,6,14.0
1075,9,43.0
1075,14,174.0
1075,18,3.0
1078,4,4.0
1078,6,2.0
1079,6,14.0
1079,9,64.0
1079,14,59.0
1079,18,10.0
1083,6,1.0
1085,6,8.0
1085,9,40.0
1085,18,1.0
1087,4,16.0
1087,6,7.0
1087,9,32.0
1087,18,4.0
1089,4,10.0
1089,6,7.0
1089,8,1.0
1091,4,6.0
1091,6,6.0
1091,9,29.0
1092,6,16.0
1092,9,60.0
1092,14,92.0
1092,18,7.0
1092,19,6.0
1098,4,11.0
1098,6,18.0
1098,9,68.0
1098,14,41.0
1098,18,13.0
1099,6,4.0
1099,9,60.0
1099,18,3.0
1099,19,2.0
1101,6,5.0
1101,9,4.0
1101,16,1.0
1101,18,5.0
1102,4,2.0
1102,6,2.0
1103,4,1.0
1103,6,4.0
1103,9,12.0
1103,18,3.0
1104,6,5.0
1104,9,9.0
1104,14,1.0
1104,18,8.0
1106,4,17.0
1106,6,7.0
1106,8,1.0
1106,9,2.0
1106,18,2.0
1107,6,5.0
1107,9,64.0
1109,4,8.0
1109,6,8.0
1109,9,9.0
1113,4,3.0
1113,6,3.0
1116,4,3.0
1116,6,3.0
1116,9,16.0
1118,4,3.0
1118,6,9.0
1118,9,13.0
1118,14,34.0
1118,18,3.0
1119,6,3.0
1120,6,5.0
1120,9,65.0
1121,6,6.0
1121,9,41.0
1125,6,11.0
1125,9,79.0
1125,18,1.0
1126,6,28.0
1126,9,154.0
1126,14,136.0
1126,18,23.0
1127,4,2.0
1127,6,13.0
1127,9,63.0
1127,12,1.0
1127,18,2.0
1130,4,8.0
1130,6,28.0
1130,9,62.0
1130,14,46.0
1130,18,13.0
1130,19,1.0
1132,6,5.0
1132,9,31.0
1132,18,4.0
1134,6,8.0
1134,9,49.0
1134,18,2.0
1135,4,24.0
1135,6,18.0
1135,9,77.0
1135,14,248.0
1135,16,1.0
1135,18,16.0
1135,19,1.0
1138,6,2.0
1138,9,8.0
1138,18,1.0
1139,6,1.0
1140,4,6.0
1140,6,8.0
1140,9,29.0
1142,6,4.0
1142,9,1.0
1142,14,95.0
1142,18,9.0
1143,4,8.0
1143,6,15.0
1143,9,60.0
1143,16,2.0
1143,18,3.0
1144,4,17.0
1144,6,1.0
1146,6,1.0
1147,4,16.0
1147,6,20.0
1152,4,9.0
1152,6,1.0
1154,4,1.0
1154,6,7.0
1154,9,2.0
1154,12,1.0
1154,18,2.0
1157,6,4.0
1158,4,9.0
1158,6,25.0
1158,8,1.0
1158,9,84.0
1158,16,2.0
1158,18,1.0
1161,4,1.0
1161,6,3.0
1161,9,2.0
1162,4,3.0
1162,6,14.0
1162,14,11.0
1162,18,5.0
1166,6,9.0
1166,18,1.0
1169,6,18.0
1169,8,2.0
1169,9,28.0
1169,14,167.0
1169,18,13.0
1170,6,14.0
1170,9,178.0
1170,14,4.0
1170,18,8.0
1171,6,8.0
1171,9,77.0
1172,4,15.0
1172,6,45.0
1172,8,4.0
1172,9,83.0
1172,16,4.0
1172,18,17.0
1173,4,4.0
1173,6,11.0
1173,9,171.0
1173,16,2.0
1173,18,9.0
1173,19,2.0
1176,4,9.0
1176,6,22.0
1176,9,122.0
1176,12,3.0
1176,14,118.0
1176,16,8.0
1176,18,13.0
1178,4,2.0
1178,6,3.0
1178,9,10.0
1178,14,12.0
1178,18,4.0
1179,6,1.0
1179,9,1.0
1181,6,10.0
1181,9,65.0
1181,18,1.0
1182,4,5.0
1182,6,38.0
1182,9,138.0
1182,12,3.0
1182,16,2.0
1182,18,13.0
1182,19,3.0
1183,6,3.0
1183,9,19.0
1183,19,2.0
1184,6,22.0
1184,9,68.0
1184,12,5.0
1184,18,7.0
1184,19,4.0
1185,4,9.0
1185,6,6.0
1185,9,76.0
1185,12,4.0
