user_id,behavioural_data,clicks
687,9,157.0
687,14,24.0
688,6,6.0
689,6,3.0
689,9,79.0
689,13,4.0
690,5,1.0
690,6,6.0
690,9,49.0
693,4,17.0
693,6,13.0
693,8,18.0
693,9,51.0
693,14,12.0
693,16,1.0
693,18,5.0
694,4,26.0
694,6,9.0
694,9,36.0
694,13,4.0
695,6,13.0
695,9,25.0
695,14,34.0
695,18,1.0
696,4,24.0
696,6,32.0
696,9,74.0
696,16,1.0
697,4,7.0
697,6,8.0
697,8,2.0
697,9,49.0
697,16,1.0
697,18,1.0
701,4,25.0
701,6,17.0
701,9,59.0
701,14,36.0
701,16,2.0
704,6,1.0
706,4,9.0
706,6,8.0
706,9,44.0
706,14,1.0
706,16,8.0
706,18,1.0
707,4,5.0
707,6,6.0
707,9,36.0
707,16,2.0
707,18,3.0
708,6,4.0
708,16,1.0
708,18,3.0
710,6,3.0
710,9,4.0
710,18,2.0
714,6,3.0
717,6,14.0
717,9,35.0
721,6,5.0
721,9,20.0
724,4,4.0
724,6,2.0
727,6,2.0
727,9,16.0
729,4,1.0
729,6,6.0
729,9,12.0
731,6,5.0
731,9,111.0
731,13,5.0
732,6,7.0
732,9,56.0
733,6,4.0
733,9,19.0
733,16,2.0
733,18,2.0
735,6,1.0
735,9,40.0
736,4,11.0
736,5,6.0
736,6,10.0
736,8,2.0
736,9,60.0
736,13,4.0
736,16,2.0
736,18,2.0
737,6,6.0
737,9,28.0
737,16,3.0
737,18,4.0
737,19,1.0
739,6,1.0
739,9,7.0
740,6,7.0
740,9,78.0
740,13,3.0
741,6,4.0
741,9,1.0
741,18,1.0
742,4,4.0
742,6,3.0
742,8,2.0
742,9,6.0
743,6,11.0
743,9,42.0
743,16,3.0
745,5,2.0
745,6,6.0
745,8,2.0
745,9,39.0
745,14,4.0
745,16,6.0
745,18,3.0
746,6,2.0
747,4,5.0
747,6,9.0
747,9,121.0
747,13,4.0
747,16,2.0
748,6,4.0
748,9,56.0
750,6,1.0
753,6,9.0
753,9,74.0
757,6,1.0
758,6,7.0
758,9,3.0
760,4,3.0
760,6,9.0
760,8,1.0
760,9,8.0
760,18,5.0
761,4,14.0
761,6,9.0
761,9,38.0
766,9,2.0
772,6,9.0
772,9,149.0
772,13,4.0
776,6,5.0
776,9,26.0
778,6,2.0
778,9,47.0
780,4,17.0
780,6,2.0
781,4,25.0
781,6,17.0
781,8,2.0
781,9,11.0
781,16,1.0
782,6,7.0
782,9,130.0
782,16,1.0
782,18,1.0
785,6,3.0
785,9,30.0
785,16,2.0
786,6,13.0
786,8,2.0
786,9,90.0
786,16,5.0
787,6,5.0
787,16,3.0
787,18,3.0
789,6,6.0
789,9,59.0
791,5,1.0
791,6,3.0
791,9,75.0
793,6,9.0
793,9,116.0
793,16,3.0
794,6,7.0
794,9,110.0
796,6,1.0
796,9,2.0
797,4,6.0
797,6,14.0
797,9,165.0
797,13,4.0
800,5,10.0
800,6,7.0
800,9,85.0
800,16,1.0
801,6,9.0
801,9,24.0
801,18,1.0
802,6,1.0
803,6,1.0
804,6,9.0
804,9,58.0
804,16,3.0
805,6,8.0
805,9,125.0
805,13,4.0
805,16,2.0
807,4,4.0
807,6,5.0
807,18,1.0
808,6,1.0
809,6,6.0
809,9,76.0
809,13,4.0
809,16,1.0
809,18,2.0
811,6,1.0
813,4,8.0
813,6,20.0
813,8,3.0
813,9,74.0
813,16,3.0
813,18,1.0
815,6,1.0
817,4,11.0
817,6,9.0
817,9,28.0
817,18,3.0
820,4,6.0
820,6,11.0
820,9,31.0
821,6,3.0
821,9,2.0
821,16,1.0
821,18,1.0
826,4,2.0
826,6,5.0
826,9,51.0
829,4,8.0
829,6,12.0
829,9,32.0
829,13,5.0
831,6,3.0
831,9,33.0
831,13,3.0
832,5,1.0
832,6,2.0
832,9,39.0
832,16,1.0
834,6,1.0
834,9,38.0
835,6,3.0
835,9,10.0
837,6,1.0
838,6,1.0
840,4,40.0
840,6,42.0
840,9,121.0
840,16,5.0
840,18,11.0
841,4,6.0
841,6,10.0
841,9,85.0
841,16,2.0
842,6,4.0
842,9,22.0
842,16,4.0
842,18,6.0
849,4,6.0
849,6,3.0
849,14,27.0
850,6,4.0
850,9,16.0
850,16,1.0
852,6,4.0
852,9,34.0
852,16,5.0
856,4,11.0
856,6,17.0
857,5,12.0
857,6,7.0
857,9,99.0
857,16,12.0
858,6,6.0
858,9,32.0
858,16,6.0
859,6,2.0
859,9,21.0
861,4,11.0
861,6,13.0
861,9,18.0
861,16,1.0
861,18,2.0
863,6,2.0
863,9,4.0
864,6,10.0
864,9,140.0
866,6,2.0
866,9,62.0
867,6,1.0
867,9,9.0
876,9,27.0
877,6,4.0
877,9,22.0
878,4,4.0
878,6,13.0
878,9,133.0
878,14,35.0
878,16,1.0
879,6,8.0
879,9,14.0
879,13,3.0
879,16,1.0
879,18,1.0
880,5,2.0
880,6,2.0
880,9,22.0
886,4,11.0
886,6,4.0
886,8,1.0
886,9,12.0
886,16,2.0
886,18,4.0
887,4,1.0
887,6,8.0
887,9,50.0
887,13,4.0
889,4,19.0
889,5,2.0
889,6,11.0
889,8,1.0
889,9,46.0
889,18,3.0
889,19,1.0
891,6,2.0
891,9,29.0
892,4,8.0
892,6,6.0
892,9,9.0
893,4,13.0
893,6,5.0
893,9,12.0
893,16,2.0
893,18,1.0
894,6,5.0
894,9,28.0
894,16,1.0
894,18,2.0
897,6,1.0
898,6,7.0
898,9,61.0
898,16,3.0
900,4,4.0
900,6,12.0
900,9,27.0
901,6,11.0
901,9,77.0
901,14,24.0
901,18,1.0
902,4,24.0
902,6,14.0
902,8,1.0
902,9,60.0
902,13,5.0
904,6,5.0
904,9,39.0
904,16,9.0
905,6,5.0
905,9,66.0
906,6,6.0
906,9,52.0
906,16,2.0
907,6,1.0
909,6,2.0
909,9,27.0
912,6,1.0
913,6,4.0
913,9,49.0
913,13,3.0
913,16,3.0
915,6,4.0
915,9,16.0
916,6,2.0
917,6,13.0
917,9,7.0
917,18,4.0
918,4,43.0
918,5,4.0
918,6,24.0
918,8,4.0
918,9,47.0
918,13,3.0
919,4,4.0
919,6,6.0
919,9,3.0
920,4,4.0
920,5,1.0
920,6,17.0
920,8,1.0
920,9,110.0
920,16,1.0
920,18,13.0
920,19,2.0
921,6,7.0
921,9,50.0
921,18,1.0
924,6,3.0
924,9,62.0
924,13,3.0
930,6,3.0
930,9,43.0
930,16,2.0
932,4,9.0
932,6,23.0
932,9,139.0
932,13,4.0
932,16,2.0
932,18,4.0
932,19,1.0
933,4,3.0
933,6,10.0
933,9,111.0
933,16,4.0
933,18,1.0
934,6,2.0
934,9,20.0
935,4,1.0
935,6,2.0
935,8,3.0
935,9,13.0
935,13,3.0
936,6,3.0
936,9,24.0
936,14,15.0
936,16,3.0
937,4,22.0
937,6,13.0
937,9,22.0
937,16,3.0
938,6,1.0
940,6,1.0
940,9,1.0
941,6,5.0
941,9,18.0
942,6,1.0
942,9,12.0
942,16,1.0
945,6,5.0
945,9,13.0
951,4,4.0
951,6,13.0
951,9,69.0
951,18,2.0
953,6,1.0
955,4,5.0
955,6,6.0
955,9,42.0
958,4,4.0
958,6,1.0
960,6,1.0
961,6,4.0
961,9,14.0
961,16,2.0
964,6,5.0
964,9,38.0
966,4,14.0
966,6,28.0
966,9,134.0
966,14,102.0
966,16,6.0
966,18,14.0
966,19,2.0
968,5,1.0
968,6,4.0
968,9,37.0
970,6,4.0
970,9,113.0
970,13,4.0
971,6,2.0
971,9,17.0
971,13,4.0
972,4,6.0
972,6,6.0
972,8,1.0
972,9,5.0
972,18,1.0
973,6,2.0
973,9,23.0
974,6,1.0
974,18,1.0
975,4,7.0
975,6,4.0
975,18,2.0
976,6,1.0
976,9,12.0
976,16,1.0
976,18,2.0
978,5,1.0
978,6,8.0
978,9,22.0
978,16,2.0
978,18,2.0
978,19,2.0
984,6,4.0
984,9,9.0
986,6,8.0
986,9,94.0
987,6,1.0
991,6,1.0
992,6,3.0
992,9,54.0
992,16,1.0
992,18,3.0
993,6,1.0
995,6,3.0
995,9,53.0
996,4,2.0
996,6,11.0
996,9,2.0
997,4,11.0
997,5,2.0
997,6,5.0
997,8,1.0
997,9,11.0
1004,9,1.0
1006,4,11.0
1006,6,6.0
1006,9,39.0
1006,16,2.0
1012,6,1.0
1012,9,41.0
1015,6,1.0
1015,9,12.0
1018,6,4.0
1020,6,17.0
1020,9,105.0
1020,18,1.0
1021,6,14.0
1021,9,34.0
1021,16,1.0
1021,18,4.0
1024,6,3.0
1024,9,9.0
1024,16,1.0
1024,18,1.0
1025,4,6.0
1025,6,2.0
1032,6,5.0
1032,9,61.0
1032,16,1.0
1032,18,1.0
1034,6,4.0
1034,9,51.0
1034,16,2.0
1035,4,7.0
1035,6,2.0
1036,6,7.0
1036,8,5.0
1038,6,5.0
1038,9,9.0
1040,6,3.0
1040,9,27.0
1042,6,5.0
1043,4,2.0
1043,6,10.0
1043,8,1.0
1043,9,37.0
1045,6,3.0
1045,9,19.0
1048,6,6.0
1048,9,33.0
1048,14,8.0
1053,4,16.0
1053,6,6.0
1053,9,17.0
1054,6,1.0
1054,9,2.0
1055,6,4.0
1057,6,2.0
1057,8,4.0
1063,4,13.0
1063,6,5.0
1063,9,19.0
1063,16,1.0
1063,18,6.0
1066,4,3.0
1066,5,1.0
1066,6,7.0
1066,8,4.0
1066,9,31.0
1072,4,5.0
1072,6,9.0
1072,9,23.0
1072,13,2.0
1072,16,2.0
1072,18,1.0
1073,6,3.0
1073,9,25.0
1073,16,1.0
1073,18,1.0
1076,4,3.0
1076,6,4.0
1076,9,4.0
1076,18,1.0
1077,4,2.0
1077,6,26.0
1077,9,86.0
1077,16,3.0
1080,9,1.0
1081,6,4.0
1081,9,68.0
1081,18,2.0
1083,6,6.0
1083,9,25.0
1083,14,28.0
1083,16,1.0
1084,6,10.0
1084,9,39.0
1084,16,2.0
1084,18,2.0
1088,6,5.0
1093,6,10.0
1093,9,55.0
1093,16,3.0
1093,18,2.0
1096,6,1.0
1100,6,3.0
1103,6,1.0
1103,16,1.0
1103,18,1.0
1104,6,12.0
1104,9,134.0
1104,13,2.0
1104,16,1.0
1111,6,11.0
1111,9,128.0
1111,13,5.0
1114,6,6.0
1114,9,91.0
1114,13,6.0
1116,6,8.0
1116,9,22.0
1117,4,7.0
1117,6,7.0
1117,8,4.0
1122,6,1.0
1123,6,1.0
1123,9,1.0
1124,4,2.0
1124,6,13.0
1124,9,89.0
1124,16,2.0
1124,18,1.0
1125,6,4.0
1125,9,21.0
1126,6,5.0
1126,9,159.0
1126,16,6.0
1127,6,4.0
1127,9,17.0
1127,13,4.0
1129,4,6.0
1129,6,5.0
1129,9,43.0
1129,16,2.0
1130,6,4.0
1130,9,6.0
1130,16,12.0
1134,4,3.0
1134,6,2.0
1134,9,22.0
1138,6,1.0
1138,9,26.0
1138,16,2.0
1139,6,4.0
1139,9,7.0
1140,4,28.0
1140,6,7.0
1141,4,12.0
1141,6,5.0
1141,9,1.0
1141,14,29.0
1146,6,1.0
1147,6,10.0
1147,9,1.0
1147,16,1.0
1147,18,2.0
1151,4,6.0
1151,6,7.0
1151,9,45.0
1151,13,3.0
1153,5,1.0
1153,6,21.0
1153,9,140.0
1153,16,1.0
1154,6,3.0
1154,9,29.0
1156,6,8.0
1156,16,2.0
1156,18,2.0
1157,6,1.0
1158,4,8.0
1158,6,2.0
1158,14,1.0
1167,4,78.0
1167,5,1.0
1167,6,65.0
1167,9,113.0
1167,16,1.0
1167,18,7.0
1169,4,5.0
1169,6,5.0
1169,9,21.0
1174,6,3.0
1174,9,33.0
1174,13,3.0
1176,4,7.0
1176,6,8.0
1176,9,87.0
1176,18,3.0
1179,6,1.0
1180,6,1.0
1181,6,8.0
1184,4,3.0
1184,6,6.0
1184,18,1.0
1185,6,4.0
1187,6,9.0
1187,9,12.0
1187,14,1.0
1187,18,2.0
1188,6,1.0
1188,9,13.0
1190,6,5.0
1190,9,27.0
1191,4,2.0
1191,6,6.0
1191,8,4.0
1191,9,61.0
1191,13,3.0
1193,6,6.0
1193,9,5.0
1193,14,5.0
1193,18,4.0
1193,19,1.0
1194,6,1.0
1194,9,8.0
1198,4,12.0
1198,6,10.0
1198,9,46.0
1198,16,9.0
1203,4,9.0
1203,6,6.0
1203,18,2.0
1205,6,1.0
1207,6,6.0
1207,14,1.0
1207,18,1.0
1207,19,1.0
1210,6,13.0
1210,9,17.0
1210,16,1.0
1212,6,3.0
1212,9,21.0
1216,6,3.0
1216,9,42.0
1220,6,2.0
1220,9,8.0
1221,6,4.0
1221,8,2.0
1221,18,1.0
1222,6,3.0
1222,9,15.0
1223,6,4.0
1223,9,43.0
1223,13,2.0
1228,4,23.0
1228,6,4.0
1228,9,6.0
1229,5,2.0
1229,6,8.0
1229,9,85.0
1229,13,3.0
1229,16,1.0
1229,18,1.0
1232,4,14.0
1232,6,10.0
1232,9,34.0
1234,6,2.0
1234,9,24.0
1240,4,2.0
1240,6,4.0
1240,9,2.0
1244,6,30.0
1244,9,14.0
1244,16,2.0
1244,18,6.0
1246,6,2.0
1246,9,1.0
1249,6,8.0
1249,9,26.0
1249,14,14.0
1249,18,1.0
1250,5,1.0
1250,6,3.0
1250,9,19.0
1250,13,3.0
1250,16,1.0
1252,6,2.0
1253,4,2.0
1253,6,6.0
1253,9,28.0
1253,14,1.0
1253,16,1.0
1254,6,1.0
1256,6,2.0
1256,9,36.0
1256,16,2.0
1258,6,2.0
1259,6,12.0
1259,8,14.0
1259,9,16.0
1259,18,3.0
1260,6,4.0
1260,9,47.0
1260,13,3.0
1260,16,4.0
1262,6,3.0
1262,9,6.0
1263,4,4.0
1263,6,13.0
1263,9,65.0
1263,14,55.0
1264,6,6.0
1264,9,34.0
1264,16,5.0
1265,4,7.0
1265,6,5.0
1265,9,6.0
1268,4,17.0
1268,6,2.0
1268,9,8.0
1269,6,6.0
1269,9,36.0
1270,6,1.0
1270,9,11.0
1270,18,1.0
1271,4,5.0
1271,6,9.0
1271,8,1.0
1271,9,14.0
1271,16,3.0
1271,18,2.0
1272,6,5.0
1272,9,74.0
1272,16,1.0
1273,6,2.0
1275,6,3.0
1275,9,47.0
1276,6,1.0
1276,9,21.0
1276,13,3.0
1278,4,1.0
1278,6,6.0
1278,8,6.0
1278,9,123.0
1278,16,2.0
1278,18,1.0
1280,6,2.0
1283,4,17.0
1283,6,13.0
1283,8,3.0
1283,9,22.0
1283,16,1.0
1283,18,1.0
1285,6,7.0
1285,9,10.0
1289,4,8.0
1289,6,15.0
1289,9,51.0
1289,16,3.0
1296,6,2.0
1296,9,20.0
1296,13,4.0
1299,6,3.0
1300,6,12.0
1300,9,86.0
1301,6,11.0
1301,9,77.0
1301,13,3.0
1303,4,17.0
1303,6,4.0
1303,9,23.0
1303,16,1.0
1304,4,53.0
1304,6,50.0
1304,9,179.0
1304,14,65.0
1304,16,3.0
1304,18,1.0
1307,6,1.0
1311,6,1.0
1311,9,26.0
1311,16,1.0
1312,6,2.0
1312,9,23.0
1312,13,3.0
1313,6,1.0
1313,9,12.0
1314,6,8.0
1314,9,271.0
1314,16,3.0
1314,18,5.0
1314,19,1.0
1315,6,11.0
1315,9,91.0
1316,6,3.0
1316,9,44.0
1317,6,1.0
1319,6,1.0
1319,9,24.0
1319,16,2.0
1320,4,8.0
1320,6,6.0
1320,9,27.0
1320,14,33.0
1324,4,5.0
1324,6,9.0
1324,9,28.0
1324,16,1.0
1324,18,1.0
1326,4,3.0
1326,6,4.0
1326,9,136.0
1326,16,1.0
1327,4,13.0
1327,6,14.0
1327,9,39.0
1327,18,1.0
1328,4,19.0
1328,6,10.0
1328,9,61.0
1328,13,3.0
1328,16,3.0
1328,18,6.0
1330,6,3.0
1330,9,16.0
1330,16,3.0
1332,4,15.0
1332,6,8.0
1332,9,9.0
1332,14,38.0
1332,16,3.0
1332,18,5.0
1333,4,5.0
1333,6,2.0
1333,9,2.0
1334,6,5.0
1334,9,52.0
1335,6,1.0
1338,4,6.0
1338,6,2.0
1338,9,8.0
1340,4,6.0
1340,6,14.0
1340,8,1.0
1340,9,46.0
1343,6,1.0
1344,6,1.0
1345,5,10.0
1345,6,21.0
1345,9,14.0
1345,14,5.0
1345,18,9.0
1347,5,5.0
1347,6,6.0
1347,9,88.0
1348,6,1.0
1348,16,1.0
1348,18,1.0
1349,9,75.0
1349,13,3.0
1351,6,6.0
1351,9,2.0
1351,14,48.0
1353,6,10.0
1353,9,64.0
1354,6,2.0
1354,9,4.0
1355,6,8.0
1355,9,32.0
1357,5,2.0
1357,6,7.0
1357,9,84.0
1357,18,3.0
1359,6,1.0
1359,16,2.0
1359,18,2.0
1362,6,3.0
1362,9,15.0
1362,16,1.0
1365,6,3.0
1365,9,11.0
1367,4,18.0
1367,6,12.0
1367,9,4.0
1367,18,2.0
1370,6,4.0
1370,9,59.0
1372,6,4.0
1372,9,26.0
1375,6,6.0
1375,9,9.0
1375,16,7.0
1375,18,10.0
1378,6,1.0
1378,9,5.0
1378,16,4.0
1378,18,4.0
1382,4,2.0
1382,6,9.0
1382,9,121.0
1382,16,4.0
1382,18,2.0
1384,5,1.0
1384,6,29.0
1384,9,271.0
1384,16,81.0
1384,18,3.0
1386,4,6.0
1386,6,5.0
1386,9,74.0
1389,6,4.0
1389,9,31.0
1389,13,3.0
1390,6,7.0
1390,9,58.0
1390,18,3.0
1393,4,5.0
1393,6,2.0
1395,6,16.0
1395,9,128.0
1395,14,25.0
1395,16,14.0
1398,6,3.0
1398,9,4.0
1402,6,2.0
1402,9,22.0
1403,4,34.0
1403,6,12.0
1403,9,36.0
1403,13,4.0
1403,16,1.0
1404,6,6.0
1404,9,7.0
1404,14,22.0
1405,6,2.0
1405,9,1.0
1405,16,1.0
1405,18,1.0
1408,6,3.0
1408,9,14.0
1410,4,9.0
1410,6,14.0
1410,8,1.0
1410,9,96.0
1410,16,4.0
1410,18,2.0
1411,6,2.0
1411,9,43.0
1414,6,1.0
1415,4,5.0
1415,6,20.0
1415,9,131.0
1415,13,4.0
1415,16,12.0
1415,18,5.0
1415,19,2.0
1416,6,11.0
1416,9,111.0
1416,13,3.0
1416,14,1.0
1417,6,3.0
1418,4,11.0
1418,6,6.0
1418,9,9.0
1419,6,2.0
1419,9,30.0
1419,13,4.0
1420,6,2.0
1420,9,57.0
1427,6,1.0
1430,6,4.0
1430,9,1.0
1430,16,1.0
1434,6,3.0
1434,9,39.0
1436,6,8.0
1436,9,47.0
1436,16,1.0
1436,18,1.0
1437,6,3.0
1437,9,25.0
1441,6,2.0
1441,9,42.0
1443,4,14.0
1443,6,7.0
1443,9,69.0
1446,6,4.0
1446,14,21.0
1446,18,2.0
1448,6,12.0
1448,9,75.0
1449,4,2.0
1449,6,11.0
1449,9,80.0
1449,16,1.0
1449,18,7.0
1452,6,1.0
1452,9,15.0
1453,6,1.0
1454,6,1.0
1454,9,5.0
1455,6,15.0
1455,9,85.0
1455,14,37.0
1455,16,1.0
1455,18,1.0
1456,6,3.0
1456,9,13.0
1457,6,6.0
1457,9,13.0
1459,6,7.0
1459,9,44.0
1459,13,4.0
1460,6,5.0
1460,18,1.0
1464,6,5.0
1464,9,23.0
1464,16,1.0
1464,18,3.0
1465,6,3.0
1465,9,1.0
1465,14,24.0
1466,6,2.0
1466,9,39.0
1467,6,1.0
1467,9,8.0
1469,6,1.0
1469,9,56.0
1469,16,2.0
1470,6,3.0
1470,9,40.0
1470,18,1.0
1473,6,1.0
1475,6,1.0
1477,6,3.0
1477,9,64.0
1478,6,11.0
1478,9,79.0
1478,16,2.0
1478,18,3.0
1479,4,3.0
1479,6,10.0
1479,9,77.0
1479,13,3.0
1480,6,5.0
1480,9,40.0
1480,13,4.0
1487,6,1.0
1487,8,2.0
1490,6,2.0
1491,6,1.0
1492,6,5.0
1492,9,50.0
1493,6,7.0
1493,9,39.0
1497,6,3.0
1497,9,8.0
1499,6,2.0
1499,9,12.0
1499,16,1.0
1499,18,2.0
1500,4,2.0
1500,6,2.0
1502,4,7.0
1502,6,11.0
1502,9,107.0
1502,13,4.0
1505,6,3.0
1505,9,82.0
1505,13,3.0
1506,6,4.0
1506,9,8.0
1507,4,10.0
1507,6,13.0
1507,9,23.0
1507,16,1.0
1507,18,4.0
1511,6,3.0
1511,9,54.0
1511,16,3.0
1522,6,1.0
1525,6,3.0
1525,9,180.0
1525,13,4.0
1528,6,4.0
1528,9,4.0
1528,16,4.0
1528,18,6.0
1532,4,24.0
1532,6,24.0
1532,8,1.0
1532,9,148.0
1532,13,4.0
1532,14,39.0
1532,16,1.0
1534,6,19.0
1534,9,120.0
1534,13,3.0
1534,14,92.0
1534,16,6.0
1536,6,6.0
1536,9,13.0
1536,16,1.0
1536,18,1.0
1537,4,30.0
1537,6,16.0
1537,8,2.0
1537,9,83.0
1537,14,36.0
1537,16,6.0
1537,18,1.0
1539,6,4.0
1539,9,49.0
1540,6,3.0
1540,9,23.0
1541,6,2.0
1542,6,5.0
1542,9,19.0
1542,18,2.0
1543,6,4.0
1543,9,3.0
1543,18,1.0
1543,19,1.0
1548,6,4.0
1548,9,47.0
1549,4,10.0
1549,6,3.0
1549,9,46.0
1552,6,1.0
1553,6,6.0
1553,9,29.0
1555,6,2.0
1555,9,15.0
1556,6,1.0
1556,9,4.0
1557,4,6.0
1557,6,17.0
1557,9,33.0
1557,18,1.0
1560,6,5.0
1560,9,11.0
1560,13,3.0
1560,16,11.0
1560,18,12.0
1565,6,11.0
1565,9,58.0
1566,6,1.0
1566,16,1.0
1566,18,1.0
1568,6,1.0
1569,5,2.0
1569,6,2.0
1569,9,39.0
1570,6,2.0
1573,6,2.0
1573,9,7.0
1576,6,2.0
1577,4,3.0
1577,6,11.0
1577,8,2.0
1577,9,1.0
1577,14,35.0
1577,18,1.0
1581,6,2.0
1581,9,24.0
1589,4,26.0
1589,6,16.0
1589,9,73.0
1589,16,3.0
1589,18,1.0
1590,6,12.0
1590,9,91.0
1590,18,6.0
1594,6,10.0
1594,9,49.0
1594,14,1.0
1594,16,12.0
1594,18,4.0
1595,6,1.0
1595,9,14.0
1600,5,1.0
1600,6,11.0
1600,9,9.0
1600,14,4.0
1600,18,1.0
1602,4,1.0
1602,6,5.0
1602,9,27.0
1602,14,24.0
1603,6,5.0
1603,9,55.0
1605,6,5.0
1605,14,1.0
1605,18,4.0
1606,6,10.0
1606,9,58.0
1606,16,3.0
1606,18,3.0
1609,6,8.0
1609,9,57.0
1609,16,1.0
1609,18,2.0
1612,6,1.0
1614,6,2.0
1617,6,2.0
1617,9,35.0
1618,6,8.0
1618,9,10.0
1619,6,1.0
1620,6,4.0
1620,9,18.0
1621,6,13.0
1621,9,19.0
1621,14,1.0
1621,18,1.0
1623,6,3.0
1623,9,5.0
1624,9,5.0
1625,6,4.0
1625,9,42.0
1626,6,4.0
1626,9,124.0
1628,6,2.0
1628,9,2.0
1630,5,1.0
1630,6,5.0
1630,9,123.0
1630,13,3.0
1632,6,11.0
1632,9,45.0
1632,16,8.0
1632,18,7.0
1633,6,2.0
1633,9,10.0
1633,18,3.0
1635,6,2.0
1635,9,149.0
1636,6,9.0
1636,9,63.0
1636,13,4.0
1638,6,2.0
1638,9,6.0
1639,6,2.0
1639,8,2.0
1639,9,1.0
1640,6,4.0
1640,9,9.0
1640,18,3.0
1641,5,1.0
1641,6,5.0
1641,9,43.0
1641,18,1.0
1642,6,3.0
1642,9,5.0
1642,18,2.0
1643,6,6.0
1643,9,105.0
1646,6,1.0
1648,6,1.0
1649,6,2.0
1649,8,2.0
1649,9,6.0
1654,4,11.0
1654,6,3.0
1654,9,48.0
1654,13,4.0
1655,4,11.0
1655,6,24.0
1655,8,12.0
1655,9,9.0
1655,18,2.0
1657,6,16.0
1657,9,112.0
1657,13,3.0
1657,16,2.0
1657,18,4.0
1660,16,6.0
1663,6,4.0
1663,9,30.0
1663,16,2.0
1667,6,2.0
1667,9,46.0
1669,6,3.0
1671,4,38.0
1671,5,1.0
1671,6,3.0
1671,9,13.0
1671,16,1.0
1671,18,4.0
1672,6,8.0
1672,9,66.0
1678,6,1.0
1683,6,19.0
1683,9,136.0
1684,6,3.0
1684,9,70.0
1686,6,2.0
1686,9,37.0
1686,13,3.0
1688,5,2.0
1688,6,2.0
1688,8,2.0
1688,9,16.0
1689,4,5.0
1689,6,8.0
1689,9,41.0
1689,18,1.0
1690,4,2.0
1690,6,11.0
1690,8,1.0
1690,9,87.0
1690,16,2.0
1690,18,3.0
1697,4,6.0
1697,6,6.0
1697,9,42.0
1698,6,8.0
1698,9,133.0
1698,13,3.0
1698,16,4.0
1699,6,2.0
1699,9,12.0
1701,6,4.0
1701,9,1.0
1701,18,3.0
1703,6,5.0
1703,9,30.0
1703,18,1.0
1704,6,1.0
1710,4,5.0
1710,6,1.0
1711,6,6.0
1711,9,99.0
1711,16,7.0
1711,18,2.0
1714,4,5.0
1714,6,5.0
1714,9,38.0
1715,4,21.0
1715,6,14.0
1715,9,27.0
1715,14,76.0
1715,16,1.0
1715,18,2.0
1716,6,3.0
1716,9,12.0
1718,4,3.0
1718,6,3.0
1718,16,2.0
1718,18,3.0
1719,4,11.0
1719,6,6.0
1719,8,2.0
1719,9,6.0
1720,6,2.0
1720,18,1.0
1721,6,2.0
1721,9,31.0
1722,6,8.0
1722,9,102.0
1722,13,3.0
1722,16,3.0
1722,18,1.0
1724,6,24.0
1724,8,5.0
1724,9,71.0
1724,14,1.0
1724,16,7.0
1724,18,9.0
1726,6,1.0
1727,6,4.0
1727,8,2.0
1727,9,41.0
1727,16,2.0
1729,4,3.0
1729,6,17.0
1729,9,41.0
1729,14,38.0
1729,18,2.0
1731,6,2.0
1731,9,2.0
1733,6,6.0
1733,9,30.0
1734,6,4.0
1734,9,28.0
1734,13,4.0
1735,4,12.0
1735,6,7.0
1735,8,4.0
1735,9,19.0
1737,6,4.0
1737,9,13.0
1737,16,30.0
1740,6,7.0
1740,9,46.0
1740,13,3.0
1741,6,3.0
1741,9,5.0
1743,6,9.0
1743,9,15.0
1743,16,19.0
1744,6,4.0
1744,9,19.0
1744,18,1.0
1746,6,4.0
1746,9,46.0
1747,4,2.0
1747,6,2.0
1747,9,6.0
1749,4,1.0
1749,6,5.0
1749,9,17.0
1751,4,17.0
1751,6,12.0
1751,9,77.0
1751,13,3.0
1756,6,3.0
1756,9,10.0
1756,18,1.0
1757,4,6.0
1757,6,11.0
1757,9,8.0
1758,9,105.0
1759,6,3.0
1759,9,16.0
1762,6,1.0
1762,16,1.0
1764,4,10.0
1764,6,3.0
1766,6,1.0
1768,6,7.0
1768,9,115.0
1768,13,4.0
1771,4,17.0
1771,6,12.0
1773,4,7.0
1773,6,13.0
1773,8,6.0
1773,9,65.0
1773,14,63.0
1773,16,4.0
1773,18,3.0
1775,6,19.0
1775,9,41.0
1775,16,1.0
1775,18,4.0
1776,4,10.0
1776,6,12.0
1776,8,3.0
1776,9,18.0
1779,6,6.0
1779,9,40.0
1779,13,4.0
1780,4,19.0
1780,5,1.0
1780,6,28.0
1780,9,207.0
1780,13,3.0
1780,14,47.0
1780,16,1.0
1780,18,1.0
1782,4,19.0
1782,6,6.0
1782,9,64.0
1782,16,1.0
1783,6,10.0
1783,9,66.0
1784,6,2.0
1784,16,1.0
1784,18,2.0
1786,4,29.0
1786,6,14.0
1786,9,1.0
1787,6,1.0
1787,9,7.0
1789,6,7.0
1789,9,12.0
1789,16,2.0
1789,18,2.0
1792,4,4.0
1792,6,1.0
1793,4,3.0
1793,5,2.0
1793,6,16.0
1793,9,73.0
1793,16,3.0
1795,4,4.0
1795,6,3.0
1797,6,1.0
1797,9,1.0
1798,4,10.0
1798,6,9.0
1798,9,36.0
1798,16,1.0
1798,18,1.0
1798,19,1.0
1799,4,12.0
1799,5,4.0
