user_id,behavioural_data,clicks
533,19,11.0
534,4,124.0
534,6,40.0
534,14,1.0
534,18,1.0
534,19,6.0
535,4,107.0
535,6,18.0
535,14,1.0
535,19,3.0
536,4,63.0
536,6,15.0
536,9,1.0
536,14,1.0
536,16,2.0
536,18,2.0
537,6,9.0
537,14,2.0
537,16,3.0
537,18,2.0
537,19,4.0
539,4,31.0
539,6,18.0
539,14,21.0
539,18,1.0
540,4,6.0
540,6,3.0
540,14,3.0
541,4,17.0
541,6,8.0
541,16,2.0
541,18,1.0
542,4,2.0
542,6,3.0
542,18,1.0
542,19,1.0
544,4,16.0
544,6,4.0
545,6,11.0
545,18,2.0
545,19,2.0
546,6,2.0
546,14,4.0
547,6,12.0
547,16,3.0
547,18,2.0
547,19,1.0
548,6,6.0
548,16,1.0
548,18,3.0
548,19,1.0
549,4,143.0
549,6,10.0
549,9,7.0
549,14,20.0
549,18,1.0
549,19,1.0
554,4,11.0
554,6,3.0
555,6,4.0
555,14,18.0
555,16,1.0
555,18,4.0
556,6,6.0
556,16,1.0
556,18,5.0
556,19,1.0
558,6,1.0
558,14,3.0
559,4,13.0
559,6,2.0
561,6,3.0
561,14,1.0
561,16,1.0
561,18,2.0
563,4,558.0
563,5,3.0
563,6,188.0
563,9,1.0
563,14,1.0
563,16,12.0
563,18,16.0
563,19,4.0
566,6,3.0
566,14,1.0
567,4,7.0
567,6,3.0
567,14,24.0
568,4,21.0
568,6,1.0
570,4,7.0
570,6,4.0
572,4,14.0
572,6,10.0
572,14,14.0
575,4,17.0
575,6,10.0
575,9,3.0
575,14,15.0
576,6,2.0
576,16,1.0
576,18,1.0
577,4,8.0
577,6,10.0
577,16,1.0
577,18,3.0
577,19,1.0
578,4,15.0
578,6,7.0
578,14,20.0
578,18,3.0
578,19,1.0
581,4,68.0
581,6,33.0
581,14,28.0
581,16,1.0
581,17,1.0
581,18,4.0
581,19,9.0
583,4,69.0
583,6,14.0
583,19,2.0
585,4,2.0
585,6,10.0
585,16,1.0
585,18,2.0
586,6,2.0
587,4,4.0
587,6,2.0
589,4,2.0
589,6,5.0
589,14,12.0
589,16,6.0
589,18,1.0
589,19,1.0
591,4,9.0
591,6,10.0
591,14,1.0
591,16,3.0
591,18,2.0
591,19,1.0
593,4,2.0
593,6,7.0
593,14,16.0
593,18,1.0
594,4,2.0
594,6,2.0
594,14,1.0
594,18,2.0
595,6,5.0
595,9,1.0
595,14,1.0
595,16,6.0
595,18,9.0
595,19,1.0
597,6,4.0
597,18,1.0
598,4,27.0
598,6,9.0
598,18,1.0
599,4,13.0
599,6,20.0
599,14,2.0
599,16,7.0
599,18,12.0
599,19,1.0
600,6,1.0
602,4,365.0
602,6,104.0
602,9,5.0
602,14,15.0
602,16,2.0
602,18,3.0
602,19,1.0
605,6,7.0
605,9,1.0
605,14,2.0
605,16,10.0
605,18,14.0
605,19,6.0
607,4,14.0
607,6,7.0
607,14,17.0
607,16,1.0
607,18,2.0
610,4,5.0
610,6,5.0
611,4,11.0
611,6,1.0
614,4,285.0
614,6,53.0
614,8,1.0
614,14,16.0
614,16,22.0
614,18,6.0
614,19,4.0
618,6,1.0
618,14,1.0
618,18,1.0
619,4,7.0
619,6,2.0
619,14,1.0
620,4,12.0
620,6,7.0
620,9,1.0
620,14,2.0
620,16,1.0
620,18,5.0
620,19,1.0
621,4,11.0
621,6,7.0
621,14,1.0
621,18,1.0
621,19,4.0
624,4,11.0
624,6,25.0
624,14,24.0
624,18,2.0
624,19,4.0
625,6,1.0
626,4,9.0
626,6,7.0
626,14,3.0
626,16,3.0
626,18,6.0
626,19,3.0
627,4,11.0
627,6,6.0
627,14,1.0
627,19,2.0
628,6,4.0
628,14,16.0
628,19,1.0
629,4,10.0
629,6,5.0
629,14,5.0
629,19,1.0
630,6,3.0
630,14,14.0
631,6,3.0
631,14,3.0
631,18,1.0
633,6,16.0
633,16,5.0
633,18,6.0
633,19,2.0
634,4,19.0
634,6,19.0
634,9,6.0
634,14,25.0
634,16,2.0
634,18,5.0
634,19,2.0
635,4,22.0
635,6,26.0
635,14,1.0
635,16,3.0
635,18,7.0
635,19,4.0
636,4,14.0
636,6,17.0
636,18,1.0
636,19,2.0
637,4,484.0
637,6,26.0
637,8,1.0
637,14,14.0
637,16,5.0
637,19,1.0
641,6,2.0
641,14,1.0
642,4,441.0
642,6,212.0
642,9,12.0
642,14,15.0
642,16,1.0
642,18,3.0
642,19,9.0
644,4,17.0
644,6,3.0
646,6,9.0
646,14,14.0
646,16,2.0
646,18,2.0
646,19,2.0
647,4,28.0
647,6,9.0
647,18,8.0
648,4,3.0
648,6,8.0
648,14,14.0
648,18,1.0
649,6,11.0
649,14,19.0
649,19,2.0
650,4,5.0
650,16,3.0
650,18,4.0
651,6,5.0
651,14,1.0
651,18,2.0
652,6,3.0
654,4,3.0
654,6,8.0
654,14,15.0
657,6,1.0
658,4,9.0
658,6,5.0
658,14,15.0
661,4,3.0
661,6,6.0
661,14,14.0
662,4,69.0
662,6,28.0
662,14,27.0
662,16,34.0
662,18,2.0
662,19,10.0
663,4,16.0
663,6,5.0
663,14,1.0
664,4,249.0
664,6,20.0
664,14,15.0
664,18,1.0
664,19,1.0
666,4,45.0
666,6,16.0
666,14,3.0
666,16,6.0
666,18,7.0
667,4,377.0
667,6,45.0
667,14,13.0
668,4,673.0
668,6,416.0
668,9,16.0
668,16,14.0
668,18,21.0
668,19,7.0
669,6,2.0
669,9,2.0
669,19,2.0
670,4,31.0
670,6,6.0
670,14,1.0
670,19,2.0
671,4,6.0
671,6,1.0
673,6,8.0
673,14,3.0
673,16,5.0
673,18,6.0
673,19,1.0
674,4,390.0
674,6,101.0
674,14,61.0
674,16,8.0
674,18,9.0
674,19,2.0
677,4,7.0
677,6,2.0
679,6,1.0
680,4,7.0
680,6,2.0
682,6,1.0
683,6,1.0
684,6,5.0
684,16,2.0
684,18,9.0
684,19,4.0
689,4,1.0
689,6,4.0
689,18,2.0
689,19,1.0
690,4,14.0
690,6,6.0
691,4,35.0
691,6,12.0
691,9,1.0
691,16,1.0
691,18,3.0
691,19,2.0
692,4,10.0
692,6,11.0
692,14,15.0
692,19,1.0
693,4,85.0
693,6,13.0
693,14,33.0
693,16,1.0
693,18,3.0
694,4,39.0
694,6,27.0
694,9,1.0
694,14,3.0
694,16,3.0
694,18,3.0
694,19,1.0
696,6,5.0
696,14,1.0
696,18,2.0
699,6,1.0
699,14,15.0
702,6,2.0
702,14,20.0
702,19,1.0
706,6,27.0
706,14,29.0
706,16,6.0
706,18,8.0
706,19,3.0
709,4,27.0
709,6,20.0
709,14,19.0
709,16,1.0
709,18,2.0
709,19,1.0
711,4,31.0
711,6,14.0
711,9,3.0
711,14,1.0
711,16,4.0
711,18,3.0
711,19,2.0
712,4,20.0
712,6,6.0
715,4,7.0
715,6,4.0
715,14,1.0
716,6,1.0
718,6,4.0
718,16,2.0
718,18,2.0
718,19,1.0
719,4,2.0
719,6,6.0
719,14,6.0
719,16,1.0
719,18,1.0
720,4,28.0
720,6,6.0
721,4,20.0
721,6,2.0
721,14,20.0
722,4,66.0
722,6,20.0
722,14,7.0
722,18,2.0
723,4,5.0
723,6,8.0
723,16,2.0
723,18,3.0
724,4,85.0
724,6,24.0
724,14,14.0
724,18,2.0
724,19,5.0
726,6,1.0
726,14,1.0
726,18,1.0
727,4,10.0
727,6,3.0
727,16,1.0
727,18,3.0
730,6,17.0
730,9,2.0
730,14,3.0
730,18,7.0
730,19,6.0
732,4,19.0
732,6,8.0
732,14,4.0
734,4,147.0
734,6,14.0
734,14,13.0
734,18,3.0
736,6,7.0
737,6,1.0
737,16,3.0
737,18,1.0
739,4,14.0
739,6,9.0
739,19,4.0
740,4,285.0
740,6,67.0
740,14,14.0
740,16,12.0
740,18,15.0
740,19,4.0
743,4,110.0
743,6,36.0
743,14,22.0
743,16,1.0
743,18,3.0
743,19,2.0
744,4,704.0
744,6,295.0
744,8,1.0
744,9,6.0
744,14,21.0
744,16,3.0
744,18,9.0
744,19,4.0
745,4,29.0
745,6,8.0
745,14,15.0
745,16,8.0
745,18,7.0
745,19,1.0
746,4,24.0
746,6,8.0
746,14,3.0
747,6,9.0
747,16,1.0
747,18,2.0
747,19,1.0
748,4,20.0
748,6,12.0
748,14,4.0
748,16,1.0
748,18,3.0
748,19,1.0
754,6,8.0
754,16,3.0
754,18,3.0
754,19,1.0
755,4,5.0
755,6,4.0
755,14,1.0
755,16,1.0
755,18,1.0
756,6,1.0
756,14,1.0
757,4,420.0
757,6,91.0
757,9,1.0
757,14,16.0
757,16,3.0
757,18,11.0
757,19,2.0
758,4,8.0
758,6,9.0
758,9,1.0
758,14,19.0
758,16,2.0
758,18,2.0
758,19,4.0
759,4,9.0
762,4,168.0
762,6,41.0
762,14,15.0
762,16,1.0
762,18,1.0
763,6,1.0
763,14,22.0
764,6,7.0
764,14,2.0
764,16,5.0
764,18,9.0
767,6,15.0
767,14,17.0
767,16,3.0
767,18,5.0
768,4,9.0
768,6,8.0
768,14,17.0
768,16,3.0
768,18,4.0
768,19,1.0
769,6,9.0
769,14,2.0
769,16,6.0
769,18,16.0
769,19,5.0
773,6,3.0
773,14,31.0
773,16,1.0
773,18,2.0
774,4,19.0
774,6,7.0
774,14,17.0
774,19,1.0
776,4,332.0
776,6,57.0
776,9,6.0
776,14,18.0
776,18,1.0
776,19,1.0
778,6,2.0
779,6,7.0
779,18,1.0
779,19,3.0
780,4,4.0
780,6,11.0
780,14,19.0
780,16,3.0
780,18,5.0
781,4,83.0
781,6,6.0
781,9,7.0
781,16,1.0
781,18,4.0
783,4,10.0
783,6,17.0
783,14,22.0
783,16,5.0
783,18,5.0
783,19,1.0
784,4,35.0
784,6,25.0
784,14,23.0
784,16,1.0
784,18,3.0
784,19,3.0
785,4,26.0
785,6,4.0
785,16,3.0
785,18,2.0
785,19,1.0
786,4,3.0
786,6,3.0
787,4,11.0
787,6,2.0
787,14,1.0
787,18,1.0
788,4,9.0
788,6,4.0
788,14,24.0
789,4,8.0
789,6,1.0
789,18,2.0
792,6,6.0
792,18,1.0
792,19,2.0
794,6,2.0
794,19,2.0
795,6,6.0
795,9,12.0
795,14,1.0
795,18,1.0
796,6,3.0
796,14,1.0
798,6,1.0
799,4,16.0
799,6,10.0
799,18,2.0
799,19,2.0
802,4,227.0
802,6,52.0
802,9,1.0
802,14,2.0
802,16,3.0
802,18,10.0
802,19,10.0
807,6,2.0
807,9,1.0
808,4,13.0
808,6,4.0
809,6,3.0
809,14,1.0
810,6,1.0
813,6,4.0
813,14,3.0
813,19,1.0
817,4,9.0
817,6,7.0
817,14,1.0
817,18,2.0
817,19,2.0
820,4,34.0
820,6,7.0
820,16,1.0
820,18,4.0
820,19,3.0
823,4,3.0
823,6,2.0
823,14,1.0
823,18,2.0
823,19,1.0
824,6,1.0
825,4,4.0
825,6,3.0
827,4,21.0
827,6,5.0
827,14,1.0
827,16,22.0
827,18,1.0
827,19,1.0
828,4,29.0
828,6,12.0
828,14,2.0
828,16,13.0
828,18,19.0
828,19,5.0
829,4,2.0
829,6,1.0
830,4,147.0
830,5,1.0
830,6,25.0
830,14,2.0
830,16,7.0
830,18,2.0
830,19,9.0
831,4,26.0
831,6,3.0
831,9,4.0
831,14,16.0
831,16,1.0
831,18,6.0
831,19,1.0
833,4,2.0
833,6,3.0
835,4,14.0
835,6,8.0
835,9,1.0
835,14,1.0
835,16,1.0
835,18,2.0
836,4,106.0
836,6,20.0
836,19,1.0
839,6,1.0
839,14,1.0
840,4,5.0
840,6,4.0
840,18,1.0
840,19,1.0
841,4,14.0
841,6,8.0
841,14,26.0
841,19,1.0
842,4,64.0
842,6,15.0
842,9,2.0
842,14,31.0
842,19,1.0
844,4,3.0
844,6,32.0
844,9,5.0
844,16,40.0
844,18,70.0
844,19,2.0
845,4,15.0
845,6,11.0
845,14,22.0
848,4,66.0
848,6,49.0
848,14,15.0
850,4,128.0
850,6,17.0
850,14,5.0
850,19,3.0
851,6,15.0
851,19,10.0
853,4,17.0
853,6,17.0
853,14,3.0
853,16,12.0
853,18,12.0
855,6,4.0
855,16,1.0
855,19,3.0
856,4,31.0
856,6,3.0
856,9,1.0
856,19,1.0
857,4,5.0
857,6,4.0
858,4,1.0
858,6,10.0
858,14,21.0
858,16,1.0
858,18,3.0
858,19,4.0
859,4,322.0
859,6,108.0
859,14,26.0
859,18,1.0
860,4,5.0
860,6,7.0
860,14,1.0
861,6,1.0
861,14,3.0
868,6,1.0
869,4,1.0
869,6,2.0
869,14,12.0
869,16,1.0
869,18,1.0
870,4,51.0
870,6,12.0
870,9,1.0
870,14,1.0
871,6,4.0
871,16,4.0
871,18,2.0
874,4,23.0
874,6,14.0
874,14,27.0
874,16,2.0
875,4,11.0
875,6,16.0
875,14,20.0
875,18,3.0
878,4,11.0
878,6,9.0
878,16,3.0
878,18,4.0
880,4,9.0
880,6,4.0
880,19,1.0
881,6,7.0
881,14,1.0
881,16,2.0
881,18,4.0
882,4,8.0
882,6,1.0
883,4,37.0
883,6,5.0
885,4,6.0
885,6,9.0
885,14,1.0
885,16,4.0
885,18,6.0
886,4,6.0
886,6,4.0
886,16,1.0
886,18,1.0
887,6,10.0
887,19,1.0
888,4,3.0
888,6,1.0
889,4,30.0
889,6,49.0
889,9,1.0
889,14,2.0
889,16,21.0
889,18,17.0
889,19,9.0
890,4,6.0
890,6,1.0
891,4,64.0
891,6,17.0
891,14,4.0
891,16,5.0
891,18,3.0
891,19,2.0
892,6,1.0
894,16,1.0
894,18,1.0
895,4,17.0
895,6,4.0
895,18,2.0
895,19,3.0
896,4,14.0
896,6,12.0
896,16,1.0
896,18,1.0
896,19,3.0
897,4,3.0
897,6,12.0
897,8,1.0
897,14,17.0
897,16,2.0
897,18,6.0
897,19,1.0
899,4,30.0
899,6,8.0
901,4,3.0
901,6,1.0
902,4,4.0
902,6,17.0
902,9,1.0
902,16,5.0
902,18,9.0
902,19,4.0
903,4,6.0
903,6,3.0
903,14,1.0
903,18,2.0
904,4,58.0
904,6,34.0
904,14,26.0
904,16,4.0
904,18,14.0
904,19,2.0
905,6,1.0
908,6,1.0
909,4,22.0
909,6,5.0
910,4,345.0
910,6,119.0
910,9,30.0
910,14,25.0
910,16,8.0
910,18,16.0
910,19,8.0
911,4,7.0
911,6,2.0
912,4,28.0
912,6,10.0
912,14,24.0
912,16,3.0
912,18,5.0
912,19,3.0
913,4,123.0
913,6,41.0
913,14,16.0
913,16,2.0
913,18,3.0
913,19,6.0
914,4,10.0
914,6,3.0
914,14,1.0
914,16,1.0
914,18,2.0
915,4,48.0
915,6,31.0
915,14,26.0
915,18,1.0
915,19,4.0
916,4,4.0
916,6,1.0
917,4,9.0
917,6,8.0
917,14,17.0
918,4,17.0
918,6,26.0
918,14,15.0
918,16,8.0
918,18,20.0
918,19,14.0
919,4,11.0
919,6,1.0
919,14,1.0
919,18,1.0
920,4,5.0
920,6,14.0
920,14,30.0
920,16,2.0
920,19,2.0
922,4,30.0
922,6,28.0
922,16,15.0
922,18,16.0
923,6,3.0
923,14,1.0
925,14,1.0
925,18,1.0
925,19,1.0
926,6,2.0
927,6,1.0
927,14,3.0
928,6,5.0
928,14,17.0
928,18,1.0
928,19,1.0
933,4,3.0
933,6,6.0
934,6,4.0
934,14,39.0
934,16,5.0
934,18,23.0
935,6,1.0
936,6,2.0
936,14,14.0
938,4,1.0
938,6,6.0
938,16,1.0
938,18,2.0
938,19,4.0
940,6,4.0
942,6,5.0
942,16,3.0
942,18,4.0
943,6,7.0
943,14,1.0
943,16,2.0
943,18,1.0
943,19,3.0
944,4,2.0
944,6,5.0
944,14,1.0
944,16,5.0
944,18,3.0
945,6,7.0
945,14,1.0
945,16,2.0
945,18,5.0
945,19,3.0
946,4,11.0
946,6,5.0
946,19,2.0
949,4,7.0
949,6,3.0
949,14,1.0
949,19,2.0
950,6,7.0
950,14,20.0
950,18,2.0
950,19,1.0
951,6,2.0
951,9,1.0
951,18,1.0
952,4,4.0
952,6,2.0
953,6,1.0
953,14,16.0
953,16,7.0
953,18,8.0
953,19,1.0
955,4,154.0
955,6,77.0
955,9,1.0
955,14,18.0
955,18,2.0
955,19,2.0
956,6,6.0
956,14,19.0
956,16,4.0
956,18,8.0
956,19,1.0
958,4,88.0
958,6,29.0
958,9,4.0
958,14,16.0
958,16,3.0
958,18,9.0
958,19,10.0
959,4,12.0
959,6,18.0
959,14,1.0
960,4,11.0
960,6,2.0
960,16,2.0
966,4,140.0
966,5,2.0
966,6,51.0
966,9,5.0
966,14,21.0
966,16,1.0
966,18,1.0
966,19,6.0
967,6,1.0
967,14,1.0
967,16,6.0
968,4,62.0
968,6,16.0
968,8,1.0
968,9,2.0
968,14,14.0
968,16,1.0
968,18,1.0
969,6,3.0
969,14,1.0
969,16,12.0
969,18,9.0
969,19,1.0
971,6,8.0
971,16,3.0
971,18,5.0
971,19,1.0
973,16,7.0
974,6,11.0
974,9,1.0
974,14,1.0
974,16,9.0
974,18,13.0
974,19,4.0
975,4,155.0
975,6,17.0
975,9,14.0
975,14,17.0
975,18,5.0
975,19,2.0
976,6,1.0
976,19,1.0
978,4,13.0
978,6,5.0
978,14,1.0
978,18,3.0
979,6,2.0
982,4,11.0
982,6,8.0
982,9,16.0
982,18,4.0
983,4,26.0
983,6,28.0
983,9,3.0
983,14,3.0
983,16,3.0
983,18,4.0
983,19,2.0
984,6,2.0
985,4,26.0
985,6,23.0
985,18,1.0
985,19,1.0
986,4,3.0
986,6,2.0
989,4,2.0
989,6,1.0
990,6,2.0
990,14,15.0
991,4,53.0
991,5,3.0
991,6,10.0
991,14,21.0
991,19,3.0
992,4,106.0
992,6,22.0
992,14,14.0
992,19,1.0
993,4,5.0
993,6,3.0
993,18,1.0
995,6,4.0
995,18,1.0
995,19,1.0
996,4,31.0
996,6,14.0
996,18,4.0
998,6,19.0
998,14,20.0
998,16,4.0
998,18,6.0
998,19,4.0
999,4,101.0
999,5,1.0
999,6,66.0
999,16,7.0
999,18,10.0
999,19,2.0
1000,4,7.0
1000,6,4.0
1000,14,1.0
1000,16,3.0
1000,18,3.0
1001,6,2.0
1002,4,10.0
1002,6,10.0
1002,14,1.0
1002,18,3.0
1002,19,1.0
1003,4,6.0
1003,6,10.0
1003,14,16.0
1003,16,8.0
1003,18,16.0
1004,4,10.0
1004,6,11.0
1004,18,1.0
1005,4,17.0
1005,6,4.0
1005,9,1.0
1005,14,1.0
1005,16,1.0
1005,18,1.0
1006,4,104.0
1006,6,23.0
1006,14,25.0
1006,18,2.0
1006,19,2.0
1007,4,11.0
1007,6,6.0
1007,16,16.0
1008,4,4.0
1008,6,5.0
1008,14,16.0
1011,4,14.0
1011,6,4.0
1011,14,13.0
1012,6,5.0
1012,16,10.0
1012,18,9.0
1012,19,1.0
1013,4,88.0
1013,6,17.0
1013,18,2.0
1013,19,7.0
1016,4,8.0
1016,6,1.0
1017,6,30.0
1017,14,2.0
1017,16,16.0
1017,18,33.0
1017,19,7.0
1018,4,74.0
1018,6,48.0
1018,9,13.0
1018,14,17.0
1018,16,4.0
1018,18,6.0
1018,19,14.0
1019,6,17.0
1019,18,2.0
1019,19,9.0
1020,6,2.0
1022,4,4.0
1022,6,4.0
1023,6,2.0
1024,6,7.0
1024,14,1.0
1024,16,4.0
1024,18,6.0
1024,19,1.0
1025,4,9.0
1025,6,11.0
1025,14,14.0
1025,16,1.0
1025,18,2.0
1026,4,33.0
1026,6,10.0
1026,19,1.0
1027,4,119.0
1027,6,23.0
1027,14,1.0
1027,18,1.0
1027,19,1.0
1028,4,24.0
1028,6,7.0
1028,9,1.0
1028,19,1.0
1029,6,19.0
1029,14,5.0
1029,16,10.0
1029,18,9.0
1029,19,2.0
1031,4,2.0
1031,6,9.0
1031,14,1.0
1031,18,3.0
1031,19,5.0
1032,4,4.0
1032,6,4.0
1032,19,2.0
1033,4,4.0
1033,6,10.0
1033,14,1.0
1033,18,1.0
1033,19,8.0
1034,4,5.0
1034,6,16.0
1034,14,2.0
1034,19,3.0
1036,4,7.0
1036,6,5.0
1036,14,1.0
1038,4,132.0
1038,6,30.0
1038,9,1.0
1038,14,57.0
1038,18,5.0
1041,4,28.0
1041,6,8.0
1041,14,1.0
1041,16,1.0
1041,18,3.0
1041,19,3.0
1045,4,5.0
1045,6,3.0
1045,18,1.0
1047,4,7.0
1047,6,14.0
1047,18,2.0
1050,6,3.0
1050,19,3.0
1053,4,17.0
1053,6,8.0
1053,19,1.0
1054,6,1.0
1055,16,1.0
1056,6,1.0
1056,14,1.0
1056,16,4.0
1056,18,6.0
1058,6,6.0
1058,16,2.0
1058,18,1.0
1058,19,1.0
1061,4,6.0
1061,6,18.0
1061,14,15.0
1061,18,1.0
1062,4,8.0
1062,6,3.0
1062,14,2.0
1063,4,5.0
1063,6,4.0
1065,4,93.0
1065,6,31.0
1065,18,1.0
1065,19,1.0
1066,4,7.0
1066,6,7.0
1066,16,5.0
1066,18,6.0
1067,4,63.0
1067,6,32.0
1067,8,1.0
1067,9,15.0
1067,14,22.0
1067,16,4.0
1067,17,1.0
1067,18,11.0
1067,19,7.0
1069,4,4.0
1069,6,13.0
1069,14,3.0
1069,16,6.0
1069,18,25.0
1069,19,5.0
1072,4,13.0
1072,6,8.0
1073,4,2.0
1073,6,4.0
1074,4,7.0
1074,6,2.0
1074,14,1.0
1074,16,2.0
1074,18,3.0
1074,19,2.0
1077,4,47.0
1077,6,29.0
1077,14,1.0
1077,19,3.0
1078,4,1.0
1078,6,5.0
1078,8,1.0
1078,14,1.0
1080,6,2.0
1080,14,3.0
1085,4,15.0
1085,6,7.0
1085,14,1.0
1085,18,1.0
1085,19,1.0
1086,6,4.0
1087,4,3.0
1087,6,4.0
1087,19,2.0
1088,4,21.0
1088,6,14.0
1088,14,16.0
1088,16,6.0
1088,18,11.0
1090,4,48.0
1090,6,12.0
1092,4,20.0
1092,6,5.0
1092,18,3.0
1092,19,1.0
1093,4,10.0
1093,6,13.0
1093,14,2.0
1093,16,4.0
1093,18,3.0
1094,4,10.0
1094,6,12.0
1094,14,4.0
1094,16,1.0
1094,18,3.0
1094,19,1.0
1095,6,14.0
1095,9,8.0
1095,14,1.0
1095,16,6.0
1095,18,14.0
1095,19,3.0
1097,4,9.0
1097,6,2.0
1097,14,2.0
1097,16,6.0
1097,18,4.0
1097,19,1.0
1098,6,4.0
1098,14,1.0
1098,18,2.0
1098,19,1.0
1099,4,90.0
1099,6,24.0
1099,14,1.0
1099,18,1.0
1099,19,3.0
1100,4,6.0
1100,6,11.0
1100,14,18.0
1100,18,4.0
1103,5,1.0
1103,6,14.0
1103,9,1.0
1103,14,1.0
1103,16,11.0
1103,18,12.0
1103,19,4.0
1104,4,31.0
1104,6,3.0
1105,4,23.0
1105,6,16.0
1105,9,18.0
1105,14,24.0
1105,16,7.0
1105,18,8.0
1105,19,1.0
1107,4,134.0
1107,6,35.0
1107,14,20.0
1107,18,1.0
1107,19,1.0
1108,4,76.0
1108,6,17.0
1108,14,22.0
1109,6,6.0
1109,18,2.0
1110,4,30.0
1110,6,5.0
1110,14,1.0
1111,4,76.0
1111,6,24.0
1111,14,2.0
1111,16,2.0
1111,18,7.0
1111,19,2.0
1118,4,50.0
1118,6,27.0
1118,14,20.0
1118,18,1.0
1118,19,1.0
1119,4,2.0
1119,6,15.0
1119,14,14.0
1119,16,3.0
1119,18,4.0
1120,4,4.0
1120,6,1.0
1121,4,24.0
1121,6,7.0
1122,6,6.0
1122,14,22.0
1122,19,1.0
1123,4,10.0
1123,6,3.0
1123,14,35.0
1123,18,1.0
1123,19,1.0
1125,4,4.0
1125,6,9.0
1125,16,1.0
1125,18,3.0
1125,19,1.0
1126,4,8.0
1126,6,3.0
1126,18,1.0
1127,4,11.0
1127,6,4.0
1128,4,7.0
1128,6,11.0
1128,14,1.0
1129,4,2.0
1129,6,5.0
1130,4,3.0
1130,6,6.0
1130,14,20.0
1130,16,2.0
1130,18,2.0
1131,4,10.0
1131,6,13.0
1131,16,1.0
1131,18,11.0
1131,19,2.0
1138,4,21.0
1138,6,13.0
1138,8,1.0
1138,14,22.0
1138,16,1.0
1138,18,3.0
1138,19,1.0
1141,6,4.0
1141,18,1.0
1142,6,2.0
1142,14,3.0
1144,6,3.0
1144,18,1.0
1145,4,137.0
1145,6,10.0
1145,19,1.0
1147,6,15.0
1147,14,1.0
1147,16,5.0
1147,18,11.0
1147,19,4.0
1148,4,33.0
1148,6,15.0
1148,14,1.0
1148,16,1.0
1148,18,2.0
1148,19,2.0
1150,4,139.0
1150,6,20.0
1150,9,7.0
1150,14,21.0
1150,18,1.0
1150,19,4.0
1153,6,15.0
1153,14,3.0
1153,16,5.0
1153,18,5.0
1153,19,3.0
1154,4,10.0
1154,6,3.0
1154,14,1.0
1155,4,26.0
1155,6,15.0
1157,6,6.0
1157,14,1.0
1157,16,3.0
1157,18,3.0
1158,4,152.0
1158,6,33.0
1158,14,25.0
1158,16,1.0
1158,18,4.0
1158,19,2.0
1159,4,10.0
1159,6,21.0
1159,19,5.0
1160,6,4.0
1160,14,1.0
1160,16,1.0
1161,4,113.0
1161,6,21.0
1161,8,1.0
1161,18,1.0
1161,19,1.0
1162,4,19.0
1162,6,7.0
1162,14,1.0
1162,18,4.0
1163,14,1.0
1165,4,59.0
1165,6,16.0
1165,14,2.0
1165,16,1.0
1165,18,8.0
1165,19,5.0
1166,6,5.0
1166,14,15.0
1166,19,1.0
1168,4,227.0
1168,6,114.0
1168,9,1.0
1168,16,3.0
1168,18,6.0
1168,19,2.0
1169,4,104.0
1169,6,12.0
1169,14,17.0
1170,4,5.0
1170,6,13.0
1170,14,1.0
1170,16,6.0
1170,18,6.0
1171,4,9.0
1171,6,9.0
1171,14,19.0
1171,16,1.0
1171,18,1.0
1172,14,1.0
1174,4,108.0
1174,6,32.0
1174,14,1.0
1174,16,1.0
1174,18,1.0
1174,19,1.0
1175,6,2.0
1176,4,26.0
1176,6,6.0
1176,14,23.0
1177,4,17.0
1177,6,3.0
1177,8,1.0
1177,18,1.0
1178,4,7.0
1178,6,19.0
1178,14,13.0
1178,16,3.0
1178,18,8.0
1178,19,10.0
1179,4,4.0
1179,6,5.0
1179,16,2.0
1179,18,4.0
1179,19,2.0
1180,4,64.0
1180,6,27.0
1180,14,12.0
1180,19,9.0
1181,6,1.0
1182,4,5.0
1182,6,8.0
1183,4,23.0
1183,6,9.0
1183,18,1.0
1183,19,2.0
1184,6,4.0
1184,14,1.0
1184,19,2.0
1185,4,9.0
1185,6,5.0
1185,19,2.0
1186,4,135.0
1186,6,34.0
1186,9,5.0
1186,14,12.0
1186,16,2.0
1186,18,8.0
1186,19,2.0
1187,4,880.0
1187,5,3.0
1187,6,101.0
1187,14,1.0
1187,16,10.0
1187,18,9.0
1187,19,3.0
1188,4,72.0
1188,6,8.0
1188,14,21.0
1188,18,2.0
1190,4,36.0
1190,6,20.0
1190,9,10.0
1190,14,20.0
1190,18,2.0
1191,4,2.0
1191,6,5.0
1191,14,13.0
1192,6,20.0
1192,8,2.0
1192,14,17.0
1192,18,3.0
1192,19,1.0
1194,6,2.0
1195,4,11.0
1195,6,1.0
1197,6,5.0
1197,16,1.0
1197,18,1.0
1197,19,3.0
1198,4,4.0
1198,6,29.0
1198,14,27.0
1198,16,1.0
1198,18,2.0
1200,6,1.0
1200,14,14.0
1200,18,1.0
1202,4,4.0
1202,6,7.0
1202,14,1.0
1202,18,2.0
1202,19,3.0
1203,4,13.0
1203,6,10.0
1203,14,13.0
1203,19,2.0
1204,6,5.0
1204,14,15.0
1205,4,61.0
1205,6,4.0
1205,14,12.0
1206,4,3.0
1206,6,3.0
1208,6,1.0
1208,14,2.0
1209,4,6.0
1209,6,7.0
1209,19,2.0
1210,4,9.0
