user_id,behavioural_data,clicks
173,6,23.0
173,9,35.0
173,11,73.0
173,18,9.0
174,6,4.0
174,9,18.0
174,11,70.0
181,4,4.0
181,6,19.0
181,9,27.0
181,11,147.0
181,16,1.0
181,18,3.0
181,19,1.0
182,6,16.0
182,9,24.0
182,11,89.0
182,18,4.0
182,19,3.0
185,9,12.0
185,11,60.0
187,4,23.0
187,6,50.0
187,9,36.0
187,11,54.0
187,16,5.0
187,18,4.0
187,19,5.0
188,4,2.0
188,6,4.0
188,9,1.0
188,11,79.0
188,18,1.0
189,4,39.0
189,6,34.0
189,9,28.0
189,11,77.0
189,18,2.0
189,19,1.0
192,6,10.0
192,9,47.0
196,6,7.0
196,9,23.0
196,11,23.0
196,16,2.0
196,18,2.0
197,6,31.0
197,9,105.0
197,11,162.0
197,14,22.0
197,16,1.0
197,18,14.0
197,19,2.0
198,4,16.0
198,6,29.0
198,9,25.0
198,11,97.0
198,16,3.0
198,18,6.0
198,19,2.0
199,6,6.0
199,18,4.0
200,6,32.0
200,9,21.0
200,11,134.0
200,16,1.0
200,18,1.0
200,19,13.0
203,6,4.0
203,9,12.0
203,11,77.0
204,4,60.0
204,6,51.0
204,9,26.0
204,11,243.0
204,16,1.0
207,6,14.0
207,9,54.0
207,11,146.0
207,16,2.0
207,18,8.0
208,4,66.0
208,6,24.0
208,9,19.0
208,11,106.0
208,16,1.0
208,18,1.0
209,4,5.0
209,6,6.0
209,9,33.0
209,11,19.0
209,16,1.0
209,19,2.0
213,4,45.0
213,6,15.0
213,9,20.0
213,11,20.0
213,16,1.0
213,18,2.0
215,4,11.0
215,6,6.0
215,9,6.0
215,11,37.0
216,6,6.0
216,9,18.0
216,11,9.0
216,16,1.0
216,18,2.0
216,19,1.0
218,4,15.0
218,6,27.0
218,9,24.0
218,11,37.0
218,16,1.0
218,18,1.0
218,19,1.0
219,6,5.0
219,9,26.0
219,11,55.0
219,16,1.0
219,19,1.0
220,4,6.0
220,6,9.0
220,9,17.0
220,11,100.0
220,16,5.0
220,18,5.0
220,19,2.0
221,6,6.0
221,9,18.0
221,11,38.0
221,16,1.0
222,6,11.0
222,11,57.0
222,19,1.0
223,4,9.0
223,6,6.0
223,9,6.0
223,11,20.0
223,18,1.0
224,4,51.0
224,6,34.0
224,8,1.0
224,9,22.0
224,11,211.0
224,18,5.0
225,6,3.0
225,9,92.0
225,11,123.0
227,4,13.0
227,6,35.0
227,9,23.0
227,11,24.0
227,16,2.0
227,18,7.0
227,19,11.0
228,6,5.0
228,9,35.0
228,11,53.0
229,6,11.0
229,9,23.0
230,6,3.0
230,9,29.0
230,11,14.0
231,4,12.0
231,6,6.0
231,9,65.0
231,11,117.0
231,16,3.0
231,18,2.0
231,19,1.0
232,4,10.0
232,6,24.0
232,9,43.0
232,11,102.0
232,16,1.0
232,19,1.0
234,4,5.0
234,6,20.0
234,9,18.0
234,11,142.0
234,19,1.0
236,4,168.0
236,6,128.0
236,9,46.0
236,11,71.0
236,12,4.0
236,16,1.0
236,18,11.0
236,19,1.0
237,6,16.0
237,9,43.0
237,11,61.0
237,16,3.0
237,18,6.0
237,19,3.0
238,4,2.0
238,6,13.0
238,9,15.0
238,11,22.0
238,16,5.0
240,4,138.0
240,6,99.0
240,9,4.0
240,11,155.0
240,18,2.0
240,19,1.0
241,4,25.0
241,6,21.0
241,9,24.0
241,11,269.0
241,19,3.0
243,4,31.0
243,6,19.0
243,9,17.0
243,11,25.0
243,19,4.0
244,4,23.0
244,6,25.0
244,9,23.0
244,11,32.0
244,16,8.0
244,19,1.0
245,4,2.0
245,6,17.0
245,9,22.0
245,11,68.0
245,16,1.0
245,18,2.0
245,19,8.0
247,6,10.0
247,9,35.0
247,16,1.0
249,6,4.0
249,9,28.0
249,11,43.0
250,6,9.0
250,9,27.0
250,11,42.0
251,4,30.0
251,6,43.0
251,9,58.0
251,11,260.0
251,16,5.0
251,19,3.0
253,6,8.0
253,9,35.0
253,11,6.0
253,12,2.0
253,18,4.0
254,4,3.0
254,6,3.0
254,9,21.0
254,11,17.0
256,4,6.0
256,6,21.0
256,9,7.0
256,11,100.0
256,16,1.0
256,18,2.0
256,19,1.0
258,4,16.0
258,6,26.0
258,9,46.0
258,11,105.0
258,16,1.0
258,18,1.0
258,19,3.0
259,6,26.0
259,9,56.0
259,11,92.0
259,16,1.0
260,4,3.0
260,6,2.0
260,9,5.0
260,11,16.0
261,6,8.0
261,9,23.0
261,11,170.0
261,16,1.0
261,18,6.0
262,4,7.0
262,6,14.0
262,8,1.0
262,9,65.0
262,11,21.0
262,16,2.0
262,18,5.0
262,19,1.0
263,4,13.0
263,6,7.0
263,9,24.0
263,11,16.0
263,14,1.0
263,18,3.0
263,19,1.0
265,6,18.0
265,9,35.0
265,11,29.0
265,16,1.0
265,18,1.0
265,19,1.0
266,4,20.0
266,6,27.0
266,9,5.0
266,11,56.0
267,4,12.0
267,6,4.0
267,9,5.0
267,11,31.0
267,19,1.0
269,4,7.0
269,6,1.0
269,9,1.0
269,11,1.0
270,6,12.0
270,9,41.0
270,11,19.0
270,16,1.0
270,19,1.0
271,4,44.0
271,6,53.0
271,9,11.0
271,11,274.0
272,4,2.0
272,6,14.0
272,9,56.0
272,11,57.0
272,16,3.0
273,4,43.0
273,6,18.0
273,9,12.0
273,11,80.0
274,4,14.0
274,6,11.0
274,9,58.0
274,11,128.0
274,16,3.0
274,18,4.0
274,19,1.0
275,4,7.0
275,6,16.0
275,9,31.0
275,11,156.0
275,19,14.0
278,4,4.0
278,6,21.0
278,9,5.0
278,11,117.0
278,19,2.0
279,4,35.0
279,6,15.0
279,8,1.0
279,9,45.0
279,11,36.0
279,16,2.0
279,19,2.0
281,6,3.0
281,9,34.0
281,11,32.0
281,16,1.0
281,19,1.0
282,4,2.0
282,6,18.0
282,9,16.0
282,11,74.0
282,18,6.0
283,4,1.0
283,9,7.0
283,11,10.0
288,6,8.0
288,9,5.0
288,11,41.0
288,19,1.0
289,4,83.0
289,6,53.0
289,9,51.0
289,11,107.0
289,16,9.0
289,18,4.0
289,19,2.0
290,4,10.0
290,6,12.0
290,9,5.0
290,11,79.0
290,16,1.0
290,18,1.0
291,6,1.0
292,4,14.0
292,6,31.0
292,8,3.0
292,9,30.0
292,11,146.0
292,16,2.0
292,18,6.0
292,19,1.0
296,4,4.0
296,6,10.0
296,9,25.0
296,11,22.0
296,16,5.0
296,18,6.0
296,19,1.0
297,6,18.0
297,11,108.0
299,6,27.0
299,9,48.0
299,11,84.0
299,18,5.0
300,4,16.0
300,6,29.0
300,9,10.0
300,11,70.0
300,16,1.0
300,18,2.0
301,4,12.0
301,6,23.0
301,9,24.0
301,11,200.0
301,16,3.0
301,18,2.0
302,4,3.0
302,6,18.0
302,9,15.0
302,11,123.0
302,12,1.0
302,16,1.0
302,18,2.0
305,4,45.0
305,6,28.0
305,9,41.0
305,11,94.0
305,16,1.0
306,6,16.0
306,9,34.0
306,11,347.0
306,16,1.0
306,19,1.0
307,4,1.0
307,6,26.0
307,8,3.0
307,9,69.0
307,11,176.0
307,16,1.0
307,19,4.0
310,6,6.0
310,9,18.0
310,11,9.0
310,16,4.0
310,18,5.0
311,6,9.0
311,9,37.0
311,11,20.0
311,16,1.0
311,19,3.0
313,4,76.0
313,6,9.0
313,9,3.0
313,11,49.0
313,18,2.0
315,4,39.0
315,6,17.0
315,9,14.0
315,11,37.0
315,18,1.0
316,4,15.0
316,6,19.0
316,9,32.0
316,11,20.0
316,16,1.0
316,18,6.0
321,4,147.0
321,6,22.0
321,11,75.0
321,19,1.0
322,4,68.0
322,6,48.0
322,9,24.0
322,11,41.0
322,16,2.0
322,18,11.0
323,4,18.0
323,6,20.0
323,9,30.0
323,11,4.0
323,16,1.0
323,18,12.0
323,19,1.0
325,4,30.0
325,6,31.0
325,9,23.0
325,11,173.0
325,18,6.0
325,19,6.0
327,6,3.0
327,9,13.0
327,11,83.0
327,19,1.0
328,4,81.0
328,6,26.0
328,9,18.0
328,11,90.0
328,14,1.0
328,19,1.0
329,4,51.0
329,6,24.0
329,9,62.0
329,11,28.0
329,16,5.0
329,18,4.0
329,19,2.0
332,4,38.0
332,6,29.0
332,9,30.0
332,11,226.0
332,16,1.0
332,18,5.0
332,19,1.0
333,6,2.0
333,11,17.0
333,19,1.0
334,4,63.0
334,6,57.0
334,9,67.0
334,11,93.0
334,16,3.0
334,18,1.0
334,19,5.0
335,4,15.0
335,6,61.0
335,11,625.0
335,18,1.0
335,19,1.0
336,6,20.0
336,9,20.0
336,11,133.0
339,6,12.0
339,11,116.0
339,18,1.0
343,4,149.0
343,6,50.0
343,9,19.0
343,11,214.0
343,16,1.0
343,18,4.0
343,19,1.0
344,6,8.0
344,11,191.0
344,19,2.0
345,4,2.0
345,6,6.0
345,9,29.0
345,11,4.0
345,16,4.0
346,6,8.0
346,8,1.0
346,9,31.0
346,11,1.0
346,16,2.0
346,18,2.0
346,19,1.0
347,4,4.0
347,6,31.0
347,9,58.0
347,11,65.0
347,19,3.0
350,6,4.0
350,9,6.0
350,11,29.0
350,18,1.0
351,4,3.0
351,6,13.0
351,9,57.0
351,11,73.0
351,16,1.0
351,18,1.0
351,19,6.0
352,4,4.0
352,6,7.0
352,9,15.0
352,11,10.0
352,18,1.0
352,19,1.0
354,4,22.0
354,6,13.0
354,9,44.0
354,11,32.0
354,16,1.0
354,18,4.0
354,19,3.0
355,6,15.0
355,9,8.0
355,11,78.0
355,18,2.0
355,19,1.0
356,4,8.0
356,6,8.0
356,9,123.0
356,11,20.0
356,16,1.0
356,19,3.0
359,4,130.0
359,6,25.0
359,9,15.0
359,11,318.0
359,16,2.0
359,18,1.0
361,4,27.0
361,6,13.0
361,9,12.0
361,11,8.0
361,16,1.0
361,19,2.0
362,4,47.0
362,6,27.0
362,9,43.0
362,11,87.0
362,16,3.0
362,18,3.0
363,4,78.0
363,6,49.0
363,9,110.0
363,11,123.0
363,19,1.0
364,4,54.0
364,6,40.0
364,9,216.0
364,11,56.0
364,19,1.0
365,6,5.0
365,9,7.0
365,11,44.0
367,4,5.0
367,6,15.0
367,9,84.0
367,11,80.0
367,18,5.0
369,4,4.0
369,6,3.0
369,11,2.0
371,4,11.0
371,6,20.0
371,9,13.0
371,11,88.0
373,4,2.0
373,6,9.0
373,9,32.0
373,11,58.0
373,16,2.0
373,18,8.0
373,19,1.0
377,4,8.0
377,6,16.0
377,9,74.0
377,11,20.0
379,6,3.0
379,9,4.0
379,11,21.0
380,6,7.0
380,9,39.0
380,11,148.0
380,16,1.0
380,18,1.0
382,6,23.0
382,9,89.0
382,11,77.0
382,16,2.0
385,4,57.0
385,6,31.0
385,9,41.0
385,11,119.0
385,18,10.0
385,19,1.0
387,4,3.0
387,6,8.0
387,9,19.0
387,11,40.0
387,16,1.0
387,18,2.0
389,4,13.0
389,6,25.0
389,9,23.0
389,11,61.0
389,16,12.0
390,6,3.0
390,9,5.0
390,11,4.0
391,4,1.0
391,6,26.0
391,9,98.0
391,11,213.0
392,6,1.0
392,9,5.0
396,4,126.0
396,6,29.0
396,9,63.0
396,11,62.0
396,16,4.0
396,18,16.0
397,4,2.0
397,6,15.0
397,9,35.0
397,11,85.0
397,16,5.0
397,18,4.0
398,4,4.0
398,6,13.0
398,9,23.0
398,11,54.0
398,16,1.0
398,18,7.0
400,6,15.0
400,9,12.0
400,11,26.0
400,18,1.0
401,4,22.0
401,6,32.0
401,9,90.0
401,11,16.0
401,16,8.0
402,6,7.0
402,9,4.0
402,11,16.0
402,18,1.0
402,19,2.0
403,4,52.0
403,6,36.0
403,8,1.0
403,9,52.0
403,11,421.0
403,18,8.0
403,19,5.0
404,4,13.0
404,6,16.0
404,9,22.0
404,11,17.0
404,18,2.0
404,19,2.0
408,4,5.0
408,6,13.0
408,9,21.0
408,11,50.0
408,14,5.0
408,16,10.0
413,4,9.0
413,6,21.0
413,9,60.0
413,11,198.0
413,16,1.0
413,18,21.0
413,19,1.0
414,6,18.0
414,9,45.0
414,11,259.0
414,16,4.0
414,19,1.0
415,6,17.0
415,9,47.0
415,11,139.0
415,16,3.0
415,18,16.0
415,19,2.0
416,4,25.0
416,6,7.0
416,9,17.0
416,11,69.0
416,19,1.0
418,4,11.0
418,6,2.0
418,11,5.0
419,4,38.0
419,6,19.0
419,9,12.0
419,11,38.0
419,16,3.0
419,18,3.0
419,19,1.0
420,6,13.0
420,9,20.0
420,11,3.0
421,4,33.0
421,6,34.0
421,9,22.0
421,11,44.0
421,18,5.0
422,4,34.0
422,6,42.0
422,9,63.0
422,11,168.0
422,16,2.0
422,18,6.0
422,19,1.0
423,4,19.0
423,6,12.0
423,8,1.0
423,9,26.0
423,11,97.0
424,6,10.0
424,9,50.0
424,16,1.0
424,18,3.0
424,19,2.0
426,6,4.0
426,9,37.0
426,11,37.0
426,16,1.0
428,4,23.0
428,6,16.0
428,9,11.0
428,11,49.0
428,12,1.0
428,18,2.0
428,19,1.0
432,6,6.0
432,9,12.0
432,11,56.0
432,16,1.0
434,4,13.0
434,6,7.0
434,9,48.0
434,11,62.0
434,16,2.0
434,18,2.0
434,19,1.0
436,6,2.0
436,9,3.0
436,18,2.0
437,6,10.0
437,9,16.0
437,11,65.0
437,16,1.0
438,4,64.0
438,6,48.0
438,9,37.0
438,11,40.0
438,16,1.0
438,18,4.0
441,4,13.0
441,6,11.0
441,8,1.0
441,9,37.0
441,11,4.0
441,18,1.0
442,6,22.0
442,9,73.0
442,11,67.0
442,16,2.0
442,19,3.0
444,4,18.0
444,6,18.0
444,9,7.0
444,11,32.0
444,16,1.0
444,18,3.0
445,6,11.0
445,9,35.0
445,11,24.0
445,16,11.0
445,18,4.0
446,4,39.0
446,6,17.0
446,9,51.0
446,11,174.0
446,16,1.0
447,4,9.0
447,6,22.0
447,9,79.0
447,11,63.0
447,19,6.0
449,4,3.0
449,6,3.0
455,6,13.0
455,9,61.0
455,11,41.0
455,16,1.0
455,18,2.0
457,4,12.0
457,6,50.0
457,11,185.0
457,18,1.0
458,6,6.0
458,9,49.0
458,11,76.0
459,4,18.0
459,6,37.0
459,9,48.0
459,11,95.0
459,19,1.0
461,6,3.0
461,9,17.0
461,11,34.0
463,6,8.0
463,9,4.0
463,11,16.0
464,4,24.0
464,6,57.0
464,9,71.0
464,11,36.0
464,16,6.0
464,18,1.0
464,19,35.0
466,6,4.0
466,9,13.0
466,11,20.0
467,4,3.0
467,6,19.0
467,9,34.0
467,11,27.0
467,19,1.0
469,6,19.0
469,9,96.0
469,11,66.0
471,4,3.0
471,6,4.0
471,9,42.0
471,11,177.0
471,18,2.0
475,6,7.0
475,9,4.0
475,11,5.0
475,19,1.0
476,4,5.0
476,6,7.0
476,9,22.0
476,11,190.0
476,19,2.0
477,4,4.0
477,6,12.0
477,9,46.0
477,11,165.0
477,19,7.0
480,4,5.0
480,6,14.0
480,9,41.0
480,11,42.0
480,16,3.0
480,18,5.0
483,4,30.0
483,6,26.0
483,9,55.0
483,11,109.0
483,16,1.0
485,6,36.0
485,8,4.0
485,9,68.0
485,11,74.0
485,16,1.0
485,18,8.0
486,4,10.0
486,6,25.0
486,9,68.0
486,11,14.0
486,16,2.0
486,18,23.0
486,19,1.0
487,6,10.0
487,9,15.0
487,11,31.0
487,16,2.0
487,18,8.0
488,4,2.0
488,6,22.0
488,9,42.0
488,11,32.0
488,16,2.0
488,19,1.0
493,4,79.0
493,6,46.0
493,9,19.0
493,11,192.0
493,16,47.0
493,19,4.0
495,6,6.0
495,9,13.0
495,11,11.0
496,4,2.0
496,6,18.0
496,9,5.0
496,11,41.0
496,14,1.0
496,18,4.0
497,4,4.0
497,6,5.0
497,9,10.0
497,11,10.0
497,16,2.0
497,18,4.0
497,19,1.0
498,4,13.0
498,6,13.0
498,9,23.0
498,11,34.0
498,16,1.0
498,18,2.0
500,4,1.0
500,6,15.0
500,9,43.0
500,11,103.0
500,12,2.0
500,16,9.0
500,18,4.0
502,6,14.0
502,9,11.0
502,11,11.0
502,18,1.0
502,19,2.0
505,6,11.0
505,9,17.0
505,11,21.0
505,18,10.0
506,4,11.0
506,6,15.0
506,9,60.0
506,11,15.0
506,16,2.0
506,18,9.0
509,6,12.0
509,9,9.0
509,11,16.0
509,16,4.0
511,6,18.0
511,9,90.0
511,11,134.0
511,16,3.0
511,18,8.0
511,19,3.0
512,4,17.0
512,6,10.0
512,9,3.0
512,11,65.0
512,18,1.0
512,19,1.0
514,9,83.0
514,11,46.0
514,19,3.0
516,4,30.0
516,6,5.0
516,9,68.0
516,11,169.0
516,16,1.0
516,18,1.0
516,19,2.0
517,4,79.0
517,6,31.0
517,9,29.0
517,11,43.0
517,14,1.0
517,16,1.0
517,18,9.0
517,19,2.0
518,6,2.0
518,9,7.0
518,11,131.0
518,18,1.0
519,6,39.0
519,9,39.0
519,11,83.0
519,16,2.0
519,18,4.0
520,6,12.0
520,9,6.0
520,11,51.0
520,18,3.0
521,4,18.0
521,6,13.0
521,9,3.0
521,11,31.0
521,16,1.0
522,4,21.0
522,6,11.0
522,11,68.0
522,16,1.0
523,6,1.0
524,4,5.0
524,11,44.0
525,4,16.0
525,6,8.0
525,9,35.0
525,11,19.0
525,16,2.0
525,18,1.0
526,4,124.0
526,6,36.0
526,8,3.0
526,9,17.0
526,11,277.0
526,16,3.0
527,6,7.0
527,9,12.0
527,11,70.0
527,16,1.0
527,18,5.0
530,6,2.0
530,9,6.0
530,19,1.0
533,4,120.0
533,6,58.0
533,9,13.0
533,11,437.0
533,16,2.0
534,6,21.0
534,9,97.0
534,11,21.0
534,16,2.0
534,18,6.0
535,6,2.0
535,9,19.0
535,11,124.0
536,6,20.0
536,9,81.0
536,16,1.0
538,6,22.0
538,9,74.0
538,11,88.0
538,16,2.0
538,18,1.0
538,19,3.0
539,4,1.0
539,6,2.0
539,9,4.0
539,11,2.0
542,4,34.0
542,6,19.0
542,9,25.0
542,11,42.0
542,16,1.0
543,6,3.0
543,9,20.0
543,11,3.0
543,16,1.0
545,4,36.0
545,6,26.0
545,9,83.0
545,11,61.0
545,16,1.0
545,18,10.0
547,6,9.0
547,9,61.0
547,11,85.0
547,16,1.0
549,4,2.0
549,6,6.0
549,9,33.0
549,11,21.0
549,16,2.0
549,18,8.0
551,4,3.0
551,6,9.0
551,9,29.0
551,11,3.0
551,16,1.0
551,18,9.0
551,19,1.0
552,4,1.0
552,6,10.0
552,9,9.0
552,11,29.0
552,16,1.0
552,18,4.0
552,19,3.0
553,4,9.0
553,6,19.0
553,9,48.0
553,11,79.0
553,16,1.0
553,18,2.0
553,19,3.0
554,6,2.0
554,9,15.0
554,11,4.0
554,16,2.0
555,6,24.0
555,9,50.0
555,11,18.0
555,16,1.0
556,6,1.0
557,4,12.0
557,6,7.0
557,9,16.0
557,11,11.0
559,4,4.0
559,6,18.0
559,8,5.0
559,9,27.0
559,11,138.0
559,16,1.0
559,18,2.0
559,19,2.0
561,4,2.0
561,6,27.0
561,8,3.0
561,9,41.0
561,11,250.0
561,19,3.0
563,6,11.0
563,9,44.0
563,11,10.0
563,18,5.0
563,19,5.0
565,4,37.0
565,6,13.0
565,9,14.0
565,11,62.0
565,16,1.0
565,18,4.0
565,19,1.0
566,4,20.0
566,6,23.0
566,9,19.0
566,11,35.0
566,18,4.0
567,6,3.0
567,11,59.0
568,4,60.0
568,6,22.0
568,9,22.0
568,11,35.0
568,16,1.0
568,18,1.0
569,4,8.0
569,6,2.0
569,9,21.0
569,11,107.0
571,6,26.0
571,9,5.0
571,11,133.0
571,18,1.0
571,19,1.0
573,6,4.0
573,9,34.0
573,11,39.0
574,4,8.0
574,6,11.0
574,9,49.0
574,11,181.0
574,16,4.0
574,18,1.0
576,4,16.0
576,9,68.0
576,11,32.0
576,16,3.0
577,6,34.0
577,9,86.0
577,11,182.0
577,16,2.0
577,18,12.0
577,19,1.0
578,6,7.0
578,9,23.0
578,11,6.0
578,19,1.0
579,4,67.0
579,6,26.0
579,8,1.0
579,9,39.0
579,11,42.0
579,16,1.0
579,19,1.0
580,4,6.0
580,6,7.0
580,9,3.0
580,11,2.0
580,18,3.0
581,4,29.0
581,6,12.0
581,9,15.0
581,11,41.0
581,16,1.0
581,18,2.0
583,4,68.0
583,6,9.0
583,11,61.0
584,6,10.0
584,9,24.0
584,11,164.0
584,18,1.0
584,19,1.0
585,6,11.0
585,9,17.0
585,11,112.0
585,16,1.0
585,18,10.0
585,19,1.0
586,4,3.0
586,6,14.0
586,9,1.0
586,11,3.0
586,18,1.0
586,19,2.0
587,6,49.0
587,9,28.0
587,11,85.0
588,6,18.0
588,9,12.0
588,11,52.0
589,4,21.0
589,6,17.0
589,9,28.0
589,11,68.0
589,16,1.0
589,18,6.0
591,4,137.0
591,6,96.0
591,9,94.0
591,11,68.0
591,12,2.0
591,16,1.0
591,18,1.0
591,19,1.0
594,6,20.0
594,9,10.0
594,11,229.0
594,19,2.0
597,4,55.0
597,6,22.0
597,9,6.0
597,11,121.0
597,18,2.0
598,6,1.0
598,9,6.0
598,16,1.0
600,6,28.0
600,9,19.0
600,11,147.0
600,16,1.0
600,18,4.0
600,19,1.0
601,4,14.0
601,6,2.0
601,9,5.0
601,11,42.0
602,4,53.0
602,6,20.0
602,9,49.0
602,11,24.0
603,6,25.0
603,9,33.0
603,11,167.0
603,18,4.0
604,4,101.0
604,6,37.0
604,9,21.0
604,11,76.0
604,16,2.0
604,18,1.0
605,4,14.0
605,6,11.0
605,9,3.0
605,11,6.0
605,14,1.0
605,16,6.0
605,18,4.0
606,6,12.0
606,9,19.0
606,11,128.0
606,19,1.0
608,4,22.0
608,6,29.0
608,9,59.0
608,11,98.0
608,16,2.0
608,19,3.0
609,4,6.0
609,6,20.0
609,9,54.0
609,11,69.0
609,16,3.0
609,18,2.0
609,19,3.0
612,6,3.0
613,4,46.0
613,6,12.0
613,9,32.0
613,11,35.0
613,16,2.0
613,18,5.0
613,19,1.0
615,4,3.0
615,6,14.0
615,9,34.0
615,11,123.0
615,16,2.0
615,18,3.0
616,4,48.0
616,6,13.0
616,9,17.0
616,11,143.0
616,16,1.0
617,4,6.0
617,6,14.0
617,9,8.0
617,11,30.0
617,16,1.0
618,6,9.0
618,9,9.0
618,18,2.0
618,19,1.0
620,4,24.0
620,6,4.0
620,9,8.0
620,11,5.0
623,6,12.0
623,9,46.0
623,11,60.0
623,16,1.0
623,18,6.0
623,19,1.0
625,4,51.0
625,6,55.0
625,9,123.0
625,11,378.0
625,16,1.0
625,19,8.0
626,6,29.0
626,9,89.0
626,11,142.0
627,4,36.0
627,6,29.0
627,8,5.0
627,9,41.0
627,11,439.0
627,16,3.0
627,18,2.0
627,19,1.0
628,6,4.0
628,11,5.0
629,6,2.0
629,9,4.0
629,16,1.0
629,18,1.0
630,4,11.0
630,6,13.0
630,9,20.0
630,11,28.0
630,16,13.0
631,4,18.0
631,6,7.0
632,4,29.0
632,6,19.0
632,9,7.0
632,11,101.0
632,12,1.0
632,16,2.0
632,18,7.0
632,19,2.0
633,6,5.0
633,9,5.0
633,11,66.0
20,4,17.0
20,6,43.0
20,9,269.0
20,14,33.0
20,16,1.0
20,18,12.0
20,19,6.0
22,6,2.0
22,9,18.0
22,18,1.0
22,19,1.0
24,0,8.0
24,4,7.0
24,6,13.0
24,9,150.0
24,13,3.0
24,18,3.0
24,19,6.0
28,6,1.0
28,9,2.0
28,18,1.0
30,0,2.0
30,4,47.0
30,5,2.0
30,6,47.0
30,9,114.0
30,12,1.0
30,14,40.0
30,16,1.0
30,18,27.0
30,19,9.0
31,0,3.0
31,4,2.0
31,6,10.0
31,9,144.0
31,12,1.0
31,13,4.0
31,18,1.0
31,19,4.0
32,6,7.0
32,9,5.0
32,18,2.0
32,19,2.0
33,4,25.0
33,6,20.0
33,9,58.0
33,18,3.0
33,19,1.0
37,4,12.0
37,6,6.0
37,8,3.0
37,9,16.0
37,18,2.0
38,6,2.0
44,4,2.0
44,6,4.0
44,9,10.0
44,13,3.0
44,16,3.0
45,6,3.0
47,6,5.0
47,9,19.0
47,16,10.0
47,18,8.0
47,19,1.0
50,6,6.0
50,9,56.0
50,14,61.0
50,18,6.0
51,4,108.0
51,6,55.0
51,9,262.0
51,11,4.0
51,12,2.0
51,13,3.0
51,14,42.0
51,16,2.0
51,18,46.0
51,19,4.0
55,4,17.0
55,6,18.0
55,9,39.0
56,4,6.0
56,6,6.0
56,9,107.0
56,12,1.0
56,16,1.0
56,19,4.0
60,4,1.0
60,6,5.0
60,9,44.0
60,18,2.0
60,19,1.0
61,4,33.0
61,6,26.0
61,8,1.0
61,11,1.0
61,14,330.0
61,16,4.0
61,18,32.0
62,6,1.0
62,9,1.0
63,6,2.0
63,9,10.0
64,6,2.0
64,9,3.0
64,18,3.0
64,19,1.0
65,4,2.0
65,6,4.0
65,9,23.0
67,0,9.0
67,4,25.0
67,6,46.0
67,9,166.0
67,12,2.0
67,13,3.0
67,16,1.0
67,18,15.0
67,19,15.0
68,4,2.0
68,6,2.0
68,9,2.0
68,14,5.0
68,18,3.0
71,4,7.0
71,6,8.0
71,9,38.0
71,11,1.0
71,18,3.0
73,4,101.0
73,6,51.0
73,9,65.0
73,11,5.0
73,18,14.0
73,19,4.0
74,4,4.0
74,6,2.0
75,4,16.0
75,6,7.0
75,9,13.0
75,18,2.0
75,19,1.0
79,6,1.0
79,9,1.0
81,6,10.0
81,9,61.0
81,12,3.0
81,14,48.0
81,18,6.0
81,19,3.0
82,4,13.0
82,6,6.0
82,9,8.0
82,18,3.0
85,6,3.0
85,9,43.0
85,18,1.0
86,4,1.0
86,6,15.0
86,9,111.0
86,16,1.0
86,19,4.0
87,6,1.0
87,9,34.0
87,16,2.0
87,18,4.0
87,19,3.0
88,6,5.0
88,9,28.0
88,14,77.0
88,18,6.0
91,4,9.0
91,6,9.0
91,9,26.0
91,11,2.0
91,18,4.0
92,0,1.0
92,4,20.0
92,6,57.0
92,9,176.0
92,14,233.0
92,18,18.0
92,19,3.0
93,4,4.0
96,4,42.0
96,6,38.0
96,9,71.0
96,14,53.0
96,18,12.0
96,19,2.0
97,6,18.0
97,9,68.0
97,18,8.0
98,6,2.0
98,14,99.0
98,18,1.0
100,4,13.0
100,6,8.0
100,9,49.0
100,18,9.0
100,19,3.0
101,3,1.0
101,6,7.0
101,9,10.0
101,16,1.0
101,18,8.0
102,0,11.0
102,4,25.0
102,6,22.0
102,9,85.0
102,11,33.0
102,13,12.0
102,18,11.0
102,19,8.0
105,4,3.0
105,6,5.0
105,9,21.0
106,0,10.0
106,4,6.0
106,6,11.0
106,9,23.0
106,18,9.0
106,19,2.0
109,6,3.0
109,9,3.0
109,18,1.0
115,4,37.0
115,6,23.0
115,9,40.0
115,14,37.0
115,18,6.0
115,19,1.0
118,0,12.0
118,4,17.0
118,6,29.0
118,9,90.0
118,11,13.0
118,12,1.0
118,13,15.0
118,14,49.0
118,18,8.0
118,19,3.0
119,4,6.0
119,6,11.0
119,9,77.0
119,14,86.0
119,16,1.0
119,18,8.0
119,19,1.0
123,4,9.0
123,6,14.0
123,9,53.0
123,18,6.0
123,19,5.0
125,4,26.0
125,6,40.0
125,9,66.0
125,16,2.0
125,18,23.0
125,19,24.0
127,6,2.0
129,4,20.0
129,6,14.0
129,9,28.0
129,11,2.0
129,18,4.0
129,19,3.0
131,3,1.0
131,4,26.0
131,6,20.0
131,9,77.0
131,11,2.0
131,16,1.0
131,18,10.0
131,19,1.0
132,4,7.0
132,6,14.0
132,9,14.0
132,16,1.0
132,18,3.0
132,19,2.0
135,4,1.0
135,6,3.0
135,9,2.0
135,18,1.0
135,19,1.0
136,4,14.0
136,6,16.0
136,9,50.0
136,11,2.0
136,16,1.0
136,18,15.0
136,19,7.0
137,4,12.0
137,6,12.0
137,9,54.0
137,12,1.0
137,14,63.0
137,18,10.0
