user_id,behavioural_data,clicks
359,5,2.0
359,6,15.0
359,8,1.0
359,9,42.0
359,16,1.0
359,18,2.0
361,6,2.0
361,18,1.0
362,6,4.0
362,16,1.0
364,6,3.0
364,9,3.0
365,6,9.0
365,9,16.0
365,16,3.0
366,4,20.0
366,6,22.0
366,8,3.0
366,9,51.0
366,14,35.0
366,16,5.0
366,18,5.0
368,6,2.0
368,9,41.0
370,6,10.0
370,9,8.0
370,16,1.0
370,18,2.0
371,6,2.0
371,9,2.0
372,4,7.0
372,6,4.0
372,16,1.0
372,18,3.0
373,6,11.0
373,9,26.0
373,18,5.0
374,6,4.0
374,9,32.0
375,6,8.0
375,9,23.0
375,16,4.0
375,18,4.0
376,6,4.0
376,9,11.0
376,14,3.0
376,16,1.0
378,6,1.0
379,4,19.0
379,6,12.0
379,9,9.0
379,18,5.0
380,6,3.0
380,9,4.0
380,18,1.0
381,6,4.0
381,18,4.0
381,19,1.0
382,6,24.0
382,9,12.0
382,16,17.0
382,18,2.0
382,19,3.0
383,4,17.0
383,6,48.0
383,9,113.0
383,13,3.0
384,4,4.0
384,6,17.0
384,9,48.0
384,18,1.0
384,19,1.0
385,4,19.0
385,6,9.0
385,8,2.0
385,9,10.0
386,4,5.0
386,6,3.0
386,9,2.0
388,6,4.0
388,9,6.0
388,16,2.0
388,18,1.0
389,4,14.0
389,6,7.0
389,9,14.0
390,6,16.0
390,9,13.0
390,14,28.0
390,16,1.0
391,6,8.0
391,9,5.0
391,18,1.0
392,6,12.0
392,9,31.0
393,4,18.0
393,6,9.0
393,9,28.0
393,18,2.0
394,6,7.0
394,9,13.0
394,16,3.0
396,5,1.0
396,6,7.0
396,9,113.0
396,13,3.0
398,4,23.0
398,5,1.0
398,6,6.0
398,9,10.0
398,18,4.0
399,6,1.0
400,6,2.0
400,9,5.0
400,18,1.0
402,4,7.0
402,6,14.0
402,9,58.0
402,18,4.0
403,6,11.0
403,9,18.0
403,16,7.0
403,18,1.0
404,6,2.0
404,18,4.0
405,6,12.0
405,9,10.0
405,16,13.0
405,18,4.0
406,6,7.0
406,9,31.0
406,18,4.0
407,6,1.0
408,4,4.0
408,6,3.0
408,9,15.0
409,4,7.0
409,6,8.0
409,9,8.0
410,4,8.0
410,6,14.0
410,9,23.0
410,16,2.0
410,18,5.0
411,6,6.0
411,9,19.0
412,6,2.0
414,4,6.0
414,6,6.0
414,8,3.0
414,9,2.0
414,16,1.0
414,18,2.0
415,6,8.0
415,9,22.0
415,16,6.0
415,18,1.0
416,5,3.0
416,6,74.0
416,9,80.0
416,14,35.0
416,16,25.0
416,18,18.0
416,19,1.0
418,6,2.0
419,4,31.0
419,5,3.0
419,6,22.0
419,8,1.0
419,9,46.0
419,16,5.0
419,18,25.0
421,6,5.0
421,9,13.0
421,18,1.0
422,4,11.0
422,6,10.0
422,8,1.0
422,9,27.0
422,18,2.0
424,6,8.0
424,16,1.0
425,4,35.0
425,6,8.0
425,9,20.0
425,16,1.0
425,18,4.0
426,6,3.0
426,9,37.0
427,6,14.0
427,9,64.0
427,16,7.0
427,18,1.0
428,4,5.0
428,6,11.0
428,9,31.0
428,14,4.0
428,16,5.0
428,18,3.0
432,6,2.0
432,16,2.0
432,18,2.0
434,6,1.0
436,4,29.0
436,6,22.0
436,8,1.0
436,9,10.0
436,18,8.0
438,6,3.0
438,9,6.0
439,5,1.0
439,6,13.0
439,9,8.0
439,16,2.0
439,18,2.0
440,6,6.0
440,9,48.0
440,16,1.0
442,6,9.0
442,9,7.0
442,18,1.0
443,4,38.0
443,6,21.0
443,9,43.0
443,18,2.0
444,6,5.0
444,9,19.0
445,6,1.0
446,4,28.0
446,5,1.0
446,6,28.0
446,9,33.0
446,16,8.0
446,18,3.0
448,4,20.0
448,5,3.0
448,6,14.0
448,9,17.0
448,18,4.0
453,6,5.0
453,9,15.0
453,16,1.0
453,18,1.0
454,6,3.0
454,9,2.0
455,6,3.0
455,18,1.0
456,6,8.0
456,9,52.0
456,16,6.0
456,18,5.0
457,6,1.0
458,6,6.0
458,8,2.0
458,9,9.0
458,16,1.0
458,18,6.0
459,6,19.0
459,9,21.0
459,16,9.0
459,18,9.0
460,6,1.0
461,6,9.0
461,9,15.0
461,18,1.0
462,6,4.0
462,9,5.0
462,14,30.0
462,16,2.0
462,18,2.0
463,6,9.0
463,9,7.0
463,18,4.0
465,4,10.0
465,6,11.0
465,9,8.0
467,4,26.0
467,6,23.0
467,8,1.0
467,9,23.0
469,6,2.0
469,16,18.0
470,4,12.0
470,6,4.0
470,9,1.0
470,16,1.0
470,18,3.0
471,6,8.0
471,9,28.0
471,16,1.0
471,18,4.0
472,4,11.0
472,6,4.0
473,6,11.0
473,9,19.0
474,6,2.0
474,9,1.0
475,4,14.0
475,6,17.0
475,8,1.0
475,9,24.0
475,16,2.0
475,18,4.0
476,6,19.0
476,9,52.0
476,16,5.0
476,18,1.0
476,19,1.0
477,6,2.0
478,5,1.0
478,6,16.0
478,9,24.0
478,14,1.0
478,16,3.0
478,18,1.0
479,4,30.0
479,6,13.0
479,9,20.0
479,18,3.0
481,4,13.0
481,6,24.0
481,9,48.0
481,16,11.0
481,18,28.0
483,6,1.0
485,6,5.0
485,9,5.0
485,16,1.0
487,4,1.0
487,6,3.0
487,8,1.0
487,19,1.0
488,4,2.0
488,6,13.0
488,8,1.0
488,9,27.0
488,14,1.0
488,16,1.0
488,18,10.0
490,6,12.0
490,9,239.0
491,6,2.0
491,16,1.0
491,18,1.0
493,6,1.0
495,6,5.0
495,9,4.0
495,19,1.0
496,6,6.0
496,9,22.0
496,16,4.0
498,4,20.0
498,6,5.0
498,16,1.0
498,18,1.0
499,4,7.0
499,6,15.0
499,8,1.0
499,9,18.0
499,16,1.0
499,18,3.0
499,19,1.0
500,4,9.0
500,6,4.0
500,8,1.0
501,4,1.0
501,6,3.0
503,6,3.0
503,9,87.0
504,6,1.0
505,6,1.0
505,9,11.0
506,6,2.0
506,18,1.0
509,6,2.0
509,9,7.0
509,18,1.0
509,19,1.0
511,6,5.0
511,9,8.0
511,16,4.0
512,6,12.0
512,9,24.0
512,18,3.0
513,4,9.0
513,6,10.0
513,9,10.0
513,16,1.0
513,18,7.0
514,6,8.0
514,9,2.0
515,4,38.0
515,6,40.0
515,9,171.0
515,14,11.0
515,16,1.0
515,18,7.0
515,19,1.0
517,6,18.0
517,9,21.0
517,14,1.0
517,16,6.0
518,6,8.0
518,9,6.0
518,16,11.0
518,18,6.0
519,6,8.0
519,8,3.0
519,9,7.0
519,18,2.0
520,4,10.0
520,6,19.0
520,8,1.0
520,9,36.0
520,14,28.0
520,16,2.0
520,18,7.0
521,6,2.0
521,16,1.0
521,18,1.0
521,19,1.0
524,6,22.0
524,9,26.0
524,14,34.0
524,16,12.0
524,18,3.0
524,19,2.0
525,4,21.0
525,5,2.0
525,6,9.0
525,9,9.0
525,16,1.0
525,18,1.0
526,4,30.0
526,6,23.0
526,8,1.0
526,9,63.0
526,16,1.0
526,18,7.0
527,6,3.0
527,9,8.0
527,16,7.0
527,18,3.0
528,6,7.0
528,9,4.0
528,16,1.0
531,6,4.0
531,9,7.0
531,18,1.0
533,6,4.0
533,9,42.0
534,6,5.0
534,16,1.0
534,18,1.0
534,19,1.0
536,4,29.0
536,6,18.0
536,9,8.0
536,16,2.0
536,18,5.0
537,4,23.0
537,6,19.0
537,8,3.0
537,9,55.0
537,14,51.0
537,16,2.0
537,18,3.0
541,6,2.0
543,4,6.0
543,6,15.0
543,9,10.0
543,16,11.0
543,18,2.0
544,4,27.0
544,6,19.0
544,8,1.0
544,9,25.0
544,16,4.0
544,18,5.0
548,6,1.0
549,6,7.0
549,9,2.0
549,14,36.0
549,18,3.0
549,19,1.0
551,4,14.0
551,5,4.0
551,6,14.0
551,9,167.0
551,14,27.0
551,18,2.0
552,4,3.0
552,6,10.0
552,9,19.0
552,16,1.0
552,18,2.0
553,6,10.0
553,9,69.0
555,4,31.0
555,6,15.0
555,8,1.0
555,9,33.0
555,16,4.0
555,18,7.0
556,6,3.0
556,16,3.0
559,4,3.0
559,6,2.0
559,9,5.0
559,18,2.0
560,6,10.0
560,9,15.0
560,16,2.0
560,18,3.0
563,6,7.0
563,9,18.0
563,16,3.0
563,18,4.0
565,4,37.0
565,6,15.0
565,9,9.0
565,16,1.0
567,6,7.0
567,9,17.0
568,6,5.0
568,9,26.0
568,16,9.0
568,18,11.0
569,6,1.0
570,6,8.0
570,8,1.0
570,9,42.0
570,16,1.0
571,4,24.0
571,6,17.0
571,9,4.0
571,18,6.0
571,19,1.0
572,6,23.0
572,9,33.0
572,16,23.0
572,18,3.0
573,6,13.0
573,9,6.0
573,16,6.0
573,18,4.0
575,6,4.0
575,9,15.0
575,18,1.0
576,4,8.0
576,6,11.0
576,9,109.0
577,4,24.0
577,5,1.0
577,6,15.0
577,8,1.0
577,9,16.0
577,18,3.0
578,6,10.0
578,9,5.0
578,18,1.0
580,4,1.0
580,6,23.0
580,8,1.0
580,9,99.0
580,14,32.0
580,18,2.0
581,6,10.0
581,9,37.0
581,16,3.0
581,18,1.0
582,6,16.0
582,9,1.0
582,16,3.0
582,18,5.0
583,4,8.0
583,6,28.0
583,8,2.0
583,9,173.0
583,14,1.0
583,16,19.0
583,18,10.0
584,6,16.0
584,9,36.0
585,6,6.0
585,9,6.0
585,16,1.0
587,6,2.0
587,9,9.0
587,18,1.0
590,4,9.0
590,6,45.0
590,9,74.0
590,16,11.0
590,18,24.0
591,6,13.0
591,9,15.0
591,16,12.0
591,18,5.0
593,6,8.0
593,9,69.0
594,6,6.0
594,9,8.0
594,18,3.0
595,6,3.0
595,9,7.0
595,18,2.0
596,6,16.0
596,9,41.0
596,16,12.0
596,18,8.0
597,6,2.0
597,9,4.0
598,6,2.0
598,9,5.0
598,16,1.0
599,6,3.0
599,9,1.0
599,16,1.0
599,18,1.0
601,4,2.0
601,6,23.0
601,9,56.0
601,16,7.0
601,18,1.0
602,6,3.0
602,19,1.0
603,4,10.0
603,6,16.0
603,9,32.0
603,16,3.0
604,6,3.0
604,9,11.0
604,14,36.0
604,18,1.0
605,6,4.0
605,9,1.0
605,16,3.0
605,18,4.0
606,6,2.0
606,9,1.0
606,14,34.0
607,4,16.0
607,6,5.0
607,9,6.0
607,16,2.0
607,18,2.0
607,19,2.0
608,6,3.0
608,9,1.0
609,6,11.0
609,9,17.0
609,18,4.0
610,6,2.0
610,9,2.0
610,18,1.0
611,6,8.0
611,9,108.0
611,14,40.0
612,4,33.0
612,6,31.0
612,8,3.0
612,9,31.0
612,14,1.0
612,16,1.0
612,18,2.0
612,19,1.0
613,4,26.0
613,6,20.0
613,8,2.0
613,9,32.0
613,16,1.0
613,18,1.0
614,4,1.0
614,6,2.0
614,8,1.0
616,6,3.0
616,9,59.0
616,16,1.0
617,6,19.0
617,9,14.0
617,14,6.0
617,16,1.0
618,4,7.0
618,6,5.0
618,9,223.0
618,14,25.0
618,18,1.0
619,4,43.0
619,6,18.0
619,8,1.0
619,9,22.0
619,16,1.0
619,18,5.0
620,6,1.0
620,9,12.0
621,5,1.0
621,6,14.0
621,9,87.0
621,14,1.0
621,16,8.0
621,18,8.0
623,4,25.0
623,6,6.0
623,9,1.0
623,18,5.0
624,6,3.0
624,9,21.0
626,6,3.0
626,14,29.0
627,4,2.0
627,6,3.0
627,9,18.0
627,16,1.0
627,18,1.0
628,4,46.0
628,6,8.0
628,9,17.0
628,16,1.0
628,18,2.0
629,4,38.0
629,6,14.0
629,8,1.0
629,9,2.0
629,16,3.0
629,18,5.0
630,4,18.0
630,6,21.0
630,9,36.0
630,16,2.0
630,18,4.0
634,4,7.0
634,6,5.0
634,18,1.0
635,4,17.0
635,6,9.0
635,9,19.0
636,6,11.0
636,9,5.0
636,16,2.0
636,18,5.0
637,6,8.0
637,9,10.0
637,18,2.0
638,4,5.0
638,6,26.0
638,9,7.0
638,16,14.0
638,18,21.0
641,4,94.0
641,5,3.0
641,6,34.0
641,8,1.0
641,9,12.0
641,14,35.0
641,16,1.0
641,18,16.0
642,6,18.0
642,9,54.0
642,16,5.0
642,18,7.0
642,19,1.0
643,6,5.0
643,9,1.0
643,14,16.0
644,6,6.0
644,9,9.0
644,14,33.0
646,6,6.0
646,8,3.0
646,9,5.0
646,16,2.0
647,6,17.0
647,9,22.0
647,16,1.0
647,18,1.0
647,19,1.0
649,4,25.0
649,6,26.0
649,9,39.0
649,14,1.0
649,16,8.0
649,18,11.0
650,6,4.0
650,9,2.0
650,18,1.0
652,6,3.0
653,6,2.0
656,6,8.0
656,9,32.0
660,6,7.0
660,9,8.0
660,16,3.0
662,6,5.0
662,9,32.0
662,16,3.0
662,18,1.0
663,4,6.0
663,6,13.0
664,4,6.0
664,6,27.0
664,9,48.0
664,14,35.0
664,18,1.0
665,6,2.0
667,6,19.0
667,9,196.0
667,14,61.0
667,18,18.0
667,19,3.0
668,6,10.0
668,9,91.0
668,14,55.0
668,18,1.0
669,6,3.0
669,9,5.0
670,6,4.0
670,9,9.0
670,18,2.0
670,19,1.0
671,6,5.0
671,9,11.0
671,16,1.0
671,18,2.0
672,6,11.0
672,9,27.0
672,18,3.0
674,6,4.0
674,9,12.0
674,16,1.0
674,18,6.0
674,19,1.0
677,6,7.0
677,9,249.0
677,14,36.0
677,16,1.0
677,18,3.0
678,6,3.0
678,9,6.0
678,16,2.0
678,18,2.0
679,4,16.0
679,6,6.0
679,8,1.0
679,9,4.0
680,4,65.0
680,5,2.0
680,6,67.0
680,9,226.0
680,16,1.0
680,18,1.0
681,4,22.0
681,6,34.0
681,8,1.0
681,9,23.0
681,16,5.0
681,18,3.0
682,6,2.0
683,6,9.0
683,9,10.0
683,16,4.0
683,18,3.0
685,4,51.0
685,6,23.0
685,8,4.0
685,9,75.0
685,16,1.0
685,18,8.0
685,19,1.0
687,4,80.0
687,6,71.0
687,8,1.0
687,9,194.0
687,13,5.0
687,16,1.0
688,6,10.0
688,9,76.0
688,16,2.0
688,18,1.0
689,6,2.0
689,16,1.0
689,18,1.0
690,6,7.0
690,9,136.0
691,6,10.0
691,9,19.0
691,16,3.0
691,18,3.0
692,6,1.0
693,6,6.0
693,9,24.0
693,18,1.0
694,4,49.0
694,6,4.0
694,9,14.0
695,4,139.0
695,6,74.0
695,8,3.0
695,9,93.0
695,16,1.0
695,18,9.0
696,4,50.0
696,6,39.0
696,9,115.0
696,16,1.0
696,18,11.0
697,4,19.0
697,6,16.0
697,8,3.0
697,9,11.0
697,16,1.0
697,18,4.0
697,19,1.0
698,6,2.0
698,9,7.0
698,16,1.0
698,18,2.0
699,6,2.0
699,16,1.0
699,18,3.0
701,4,54.0
701,6,26.0
701,8,1.0
701,9,24.0
701,16,1.0
701,18,3.0
703,6,2.0
704,4,3.0
704,6,5.0
704,8,1.0
704,9,12.0
704,18,2.0
706,4,8.0
706,6,8.0
706,9,5.0
706,16,1.0
706,18,2.0
708,6,5.0
708,9,2.0
708,14,1.0
708,16,2.0
710,6,1.0
711,6,4.0
711,16,2.0
711,18,1.0
712,6,9.0
712,9,17.0
712,16,15.0
712,18,2.0
713,6,4.0
713,9,11.0
713,18,2.0
714,4,19.0
714,6,15.0
714,9,63.0
714,14,58.0
714,16,3.0
714,18,4.0
714,19,1.0
715,6,7.0
715,8,2.0
715,9,20.0
715,18,1.0
717,6,3.0
717,14,29.0
718,4,4.0
718,6,2.0
719,4,2.0
719,6,18.0
719,9,36.0
719,14,3.0
719,16,2.0
719,18,7.0
719,19,1.0
721,4,7.0
721,6,11.0
721,8,4.0
721,9,16.0
721,16,4.0
721,19,1.0
722,6,2.0
722,9,11.0
722,18,2.0
724,4,18.0
724,6,20.0
724,9,25.0
724,16,4.0
724,18,6.0
725,6,5.0
725,9,128.0
725,14,34.0
727,6,2.0
727,16,2.0
730,6,3.0
731,6,5.0
731,9,12.0
731,18,1.0
732,4,35.0
732,6,26.0
732,8,2.0
732,9,18.0
732,16,6.0
733,4,13.0
733,5,2.0
733,6,14.0
733,8,4.0
733,9,15.0
733,16,2.0
733,18,7.0
735,6,3.0
735,9,7.0
736,4,18.0
736,6,5.0
736,8,4.0
736,9,3.0
736,18,1.0
737,6,2.0
737,9,1.0
738,6,2.0
738,9,4.0
738,14,44.0
739,6,3.0
739,14,6.0
739,16,1.0
739,18,2.0
740,6,2.0
740,9,2.0
740,18,1.0
742,4,21.0
742,6,11.0
742,9,396.0
742,14,35.0
743,6,8.0
743,9,11.0
743,16,2.0
743,18,2.0
744,4,2.0
744,6,4.0
744,9,15.0
744,16,1.0
744,18,1.0
745,6,17.0
745,9,12.0
745,14,16.0
745,16,4.0
745,18,1.0
746,6,13.0
746,9,8.0
746,16,3.0
746,18,2.0
747,4,30.0
747,6,28.0
747,9,43.0
747,16,10.0
747,18,2.0
748,6,3.0
748,16,1.0
748,18,3.0
749,5,1.0
749,6,2.0
749,18,1.0
750,6,3.0
750,9,6.0
751,6,17.0
751,9,6.0
751,16,3.0
751,18,5.0
753,6,1.0
754,6,1.0
758,4,3.0
758,6,16.0
758,8,2.0
758,9,11.0
758,14,30.0
758,16,5.0
758,18,10.0
758,19,1.0
760,4,17.0
760,6,21.0
760,9,32.0
760,14,37.0
760,16,2.0
760,18,11.0
761,6,1.0
761,9,1.0
765,6,6.0
765,9,22.0
765,18,4.0
766,6,2.0
766,9,2.0
766,18,1.0
767,6,8.0
767,9,6.0
768,6,6.0
768,9,3.0
768,16,2.0
768,18,3.0
770,6,2.0
770,9,2.0
771,6,11.0
771,9,16.0
771,16,1.0
774,4,2.0
774,6,5.0
774,14,19.0
774,18,1.0
776,6,4.0
776,9,10.0
778,6,9.0
778,9,15.0
778,18,3.0
779,6,3.0
779,9,4.0
779,16,2.0
780,9,4.0
781,4,17.0
781,6,7.0
781,9,1.0
781,14,28.0
781,18,2.0
782,5,5.0
782,6,29.0
782,8,9.0
782,9,19.0
782,16,3.0
782,18,13.0
783,4,10.0
783,6,3.0
783,18,1.0
784,6,8.0
784,16,6.0
784,18,3.0
785,6,5.0
785,9,3.0
785,14,29.0
785,18,2.0
785,19,1.0
786,6,19.0
786,8,7.0
786,9,45.0
786,16,1.0
789,6,5.0
789,9,25.0
789,18,4.0
789,19,4.0
791,6,7.0
791,9,28.0
791,16,2.0
791,18,3.0
793,6,16.0
793,8,2.0
793,9,61.0
794,4,2.0
794,6,13.0
794,9,53.0
794,18,6.0
795,6,3.0
795,18,1.0
796,6,2.0
797,4,13.0
797,6,21.0
797,9,19.0
797,14,34.0
797,18,18.0
797,19,6.0
800,4,5.0
800,5,2.0
800,6,10.0
800,9,14.0
800,16,3.0
802,4,3.0
802,6,10.0
802,9,17.0
802,16,1.0
802,18,3.0
803,4,16.0
803,6,9.0
803,9,3.0
803,14,33.0
803,18,1.0
804,6,1.0
804,9,1.0
805,6,11.0
805,9,12.0
805,16,1.0
805,18,3.0
807,6,15.0
807,9,58.0
807,16,3.0
807,18,2.0
809,6,2.0
810,4,14.0
810,6,15.0
810,9,22.0
810,16,7.0
810,18,5.0
811,6,10.0
811,9,19.0
811,18,6.0
813,4,23.0
813,6,28.0
813,8,3.0
813,9,18.0
813,16,3.0
813,18,4.0
813,19,1.0
814,4,14.0
814,6,3.0
814,16,1.0
814,18,3.0
815,4,55.0
815,6,62.0
815,8,5.0
815,9,63.0
815,16,1.0
815,18,3.0
817,4,5.0
817,5,8.0
817,6,24.0
817,8,2.0
817,9,83.0
817,18,5.0
817,19,1.0
818,6,5.0
818,9,2.0
818,16,1.0
818,18,1.0
818,19,2.0
819,6,14.0
819,9,2.0
819,16,10.0
820,4,50.0
820,6,26.0
820,9,32.0
820,18,8.0
821,6,5.0
821,9,4.0
821,16,1.0
821,18,2.0
822,6,4.0
822,9,2.0
825,6,4.0
825,16,1.0
825,18,4.0
826,4,50.0
826,6,32.0
826,8,2.0
826,9,27.0
826,16,3.0
826,18,2.0
827,6,8.0
827,9,1.0
827,16,10.0
827,18,2.0
829,4,21.0
829,6,14.0
829,8,10.0
829,9,6.0
829,18,1.0
830,6,1.0
831,6,4.0
831,9,64.0
831,14,34.0
832,6,5.0
832,9,1.0
832,14,63.0
832,16,1.0
833,6,23.0
833,9,3.0
833,16,18.0
833,18,7.0
833,19,1.0
834,6,2.0
834,9,17.0
834,16,1.0
834,18,3.0
835,6,14.0
835,9,10.0
835,14,37.0
835,16,2.0
837,6,4.0
837,16,3.0
837,18,3.0
840,4,8.0
840,6,8.0
840,16,1.0
840,18,1.0
841,4,7.0
841,6,23.0
841,9,40.0
841,16,1.0
841,18,2.0
842,6,17.0
842,9,12.0
842,16,6.0
842,18,6.0
842,19,1.0
843,4,7.0
843,5,1.0
843,6,9.0
843,9,18.0
843,16,5.0
843,18,5.0
843,19,1.0
844,6,6.0
844,9,13.0
846,6,4.0
846,9,8.0
846,14,3.0
846,16,1.0
846,18,2.0
848,4,6.0
848,6,11.0
848,8,6.0
848,9,3.0
848,14,41.0
848,16,7.0
848,18,6.0
849,4,10.0
849,6,3.0
850,6,7.0
850,9,10.0
850,16,3.0
850,18,5.0
852,4,5.0
852,6,17.0
852,9,57.0
852,16,2.0
852,18,11.0
854,4,9.0
854,6,13.0
854,8,3.0
854,9,5.0
856,4,71.0
856,6,21.0
856,9,107.0
856,16,2.0
856,18,4.0
856,19,1.0
857,6,4.0
857,9,5.0
857,18,3.0
858,4,27.0
858,6,10.0
858,9,23.0
858,18,5.0
859,6,7.0
859,9,12.0
859,18,3.0
861,4,4.0
861,6,12.0
861,9,8.0
861,16,5.0
861,18,3.0
861,19,2.0
862,6,16.0
862,9,73.0
862,16,5.0
862,18,6.0
863,6,8.0
863,9,29.0
863,18,2.0
864,6,5.0
864,9,2.0
864,18,2.0
864,19,1.0
866,6,4.0
866,9,3.0
867,6,1.0
867,14,35.0
868,6,8.0
868,9,17.0
868,16,1.0
869,6,25.0
869,8,1.0
869,9,31.0
869,16,6.0
869,18,9.0
869,19,1.0
870,4,6.0
870,6,10.0
870,8,1.0
870,9,1.0
870,16,5.0
870,18,12.0
871,6,1.0
876,6,3.0
876,9,1.0
876,16,1.0
876,18,1.0
877,6,10.0
877,9,27.0
878,6,4.0
879,6,3.0
879,9,2.0
879,18,2.0
882,9,1.0
886,4,5.0
886,6,5.0
886,9,13.0
886,16,1.0
886,18,1.0
887,4,13.0
887,6,10.0
887,8,1.0
887,9,17.0
887,18,5.0
888,6,10.0
888,9,8.0
888,18,6.0
889,4,9.0
889,6,23.0
889,8,1.0
889,9,29.0
889,16,4.0
889,18,14.0
891,6,5.0
891,9,7.0
891,18,1.0
892,4,11.0
892,6,15.0
892,9,53.0
892,18,2.0
893,6,4.0
893,9,4.0
893,14,11.0
893,16,1.0
894,6,11.0
894,9,7.0
894,16,4.0
894,18,2.0
894,19,1.0
895,6,1.0
897,6,1.0
898,4,23.0
898,6,10.0
898,8,2.0
898,9,25.0
898,14,10.0
898,18,4.0
900,6,2.0
900,9,5.0
901,6,11.0
901,9,90.0
902,6,7.0
902,18,2.0
902,19,1.0
904,6,7.0
904,9,7.0
904,18,2.0
905,4,10.0
905,6,16.0
905,9,26.0
905,14,33.0
906,4,8.0
906,6,22.0
906,8,1.0
906,9,57.0
906,16,8.0
906,18,6.0
912,6,7.0
912,9,18.0
912,16,16.0
912,18,5.0
913,6,3.0
913,9,7.0
913,18,2.0
915,6,6.0
915,9,20.0
916,6,13.0
916,9,47.0
916,16,3.0
916,18,6.0
917,6,14.0
917,9,7.0
917,14,41.0
917,18,2.0
918,4,16.0
918,5,6.0
918,6,20.0
918,8,7.0
918,9,94.0
919,4,28.0
919,6,11.0
919,9,20.0
919,18,3.0
920,4,23.0
920,5,4.0
920,6,14.0
920,9,6.0
920,16,1.0
920,18,6.0
920,19,1.0
921,4,63.0
921,5,1.0
921,6,23.0
921,8,6.0
921,9,29.0
921,16,15.0
921,18,11.0
921,19,1.0
922,4,15.0
922,6,1.0
922,8,1.0
922,9,6.0
922,16,1.0
922,18,1.0
924,6,2.0
924,9,13.0
924,18,1.0
927,6,3.0
927,9,30.0
927,14,66.0
927,18,1.0
928,6,2.0
928,9,8.0
928,14,3.0
928,16,2.0
928,18,1.0
930,6,3.0
930,9,10.0
930,18,3.0
932,4,9.0
932,6,3.0
933,6,8.0
933,9,21.0
933,14,30.0
933,16,4.0
934,6,14.0
934,9,3.0
934,16,8.0
934,18,3.0
934,19,1.0
935,6,7.0
935,9,14.0
935,18,2.0
937,4,11.0
937,6,5.0
937,9,9.0
938,6,4.0
940,6,5.0
940,9,26.0
940,14,50.0
940,18,7.0
941,6,5.0
941,9,13.0
941,14,35.0
942,6,2.0
942,9,5.0
943,6,6.0
943,9,1.0
945,6,4.0
946,5,1.0
946,6,4.0
946,9,1.0
946,16,2.0
946,18,2.0
950,4,2.0
950,6,5.0
950,8,4.0
950,9,2.0
950,16,1.0
951,4,7.0
951,6,7.0
951,9,66.0
951,18,1.0
953,6,18.0
953,9,4.0
953,14,43.0
953,16,4.0
955,4,61.0
955,6,12.0
958,4,4.0
958,6,1.0
958,9,1.0
962,4,46.0
962,5,1.0
962,6,5.0
962,9,14.0
962,18,2.0
964,6,11.0
964,9,6.0
964,14,6.0
964,16,2.0
964,18,2.0
965,6,7.0
965,9,12.0
965,18,1.0
966,4,57.0
966,5,1.0
966,6,39.0
966,9,65.0
966,14,31.0
966,16,1.0
966,18,4.0
966,19,2.0
967,6,2.0
967,14,36.0
968,6,5.0
968,9,2.0
968,18,1.0
968,19,1.0
969,6,6.0
969,9,1.0
969,16,4.0
969,18,4.0
969,19,1.0
970,4,33.0
970,6,8.0
970,9,1.0
970,18,1.0
971,4,9.0
971,6,20.0
971,8,3.0
971,9,166.0
971,16,1.0
971,18,2.0
973,6,2.0
973,14,19.0
975,6,3.0
975,18,1.0
976,4,27.0
976,5,1.0
976,6,3.0
976,8,1.0
976,9,21.0
976,14,47.0
976,16,3.0
976,18,12.0
978,5,1.0
978,6,25.0
978,9,99.0
978,16,6.0
978,18,4.0
979,6,8.0
979,9,75.0
980,6,2.0
980,9,1.0
980,18,1.0
980,19,1.0
981,6,1.0
981,9,4.0
984,6,6.0
984,9,7.0
984,16,1.0
984,18,3.0
986,6,6.0
986,9,9.0
986,16,1.0
986,18,1.0
987,4,11.0
987,6,13.0
987,9,18.0
987,14,38.0
987,16,14.0
987,18,2.0
989,6,3.0
989,14,7.0
989,18,1.0
990,4,9.0
990,5,27.0
990,6,15.0
990,8,1.0
990,9,55.0
990,16,4.0
990,18,5.0
991,6,10.0
991,9,24.0
991,16,1.0
991,18,3.0
992,6,5.0
992,8,2.0
992,16,1.0
993,4,5.0
993,6,19.0
993,8,2.0
993,9,83.0
993,16,2.0
993,18,2.0
995,6,2.0
995,9,2.0
995,16,2.0
995,18,2.0
996,5,7.0
996,6,9.0
996,9,9.0
996,16,2.0
996,18,7.0
997,5,4.0
997,6,1.0
997,18,1.0
1002,6,1.0
1003,4,20.0
1003,5,1.0
1003,6,12.0
1003,9,8.0
1003,16,4.0
1003,18,9.0
1004,4,7.0
1004,6,2.0
1004,8,1.0
1004,9,27.0
1006,4,16.0
1006,6,4.0
1006,8,1.0
1013,6,12.0
1013,9,6.0
1013,16,3.0
1013,18,2.0
1013,19,1.0
1015,6,18.0
1015,9,58.0
1015,14,21.0
1015,16,10.0
1015,18,6.0
1018,6,18.0
1018,8,2.0
1018,16,4.0
1018,19,1.0
1021,6,3.0
1023,6,3.0
1023,16,2.0
1023,18,3.0
1024,6,12.0
1024,9,13.0
1024,14,27.0
1024,16,10.0
1024,18,6.0
1025,6,3.0
1025,16,12.0
1027,6,7.0
1027,9,23.0
1027,16,3.0
1027,18,8.0
1027,19,1.0
1028,4,8.0
1028,6,5.0
1028,9,1.0
1030,6,2.0
1030,8,2.0
1030,9,5.0
