user_id,behavioural_data,clicks
105,19,1.0
106,6,1.0
106,16,1.0
106,18,1.0
107,6,3.0
107,19,1.0
108,6,4.0
108,9,16.0
108,16,1.0
108,18,1.0
109,6,1.0
110,4,56.0
110,6,13.0
110,9,25.0
110,16,1.0
110,18,6.0
111,6,6.0
111,9,11.0
111,16,3.0
111,18,1.0
112,4,7.0
112,6,29.0
112,9,53.0
112,16,1.0
112,18,3.0
112,19,1.0
113,6,5.0
113,9,3.0
113,16,6.0
114,4,3.0
114,6,12.0
114,18,1.0
114,19,1.0
115,6,1.0
115,16,1.0
115,18,1.0
116,6,8.0
116,9,9.0
116,16,3.0
116,18,2.0
119,4,98.0
119,5,1.0
119,6,18.0
119,9,18.0
119,16,4.0
119,18,12.0
119,19,2.0
120,6,2.0
121,6,4.0
121,9,4.0
121,18,2.0
121,19,1.0
123,6,2.0
124,6,5.0
124,16,4.0
124,18,5.0
125,4,4.0
125,5,1.0
125,6,58.0
125,9,44.0
125,16,10.0
125,18,24.0
125,19,4.0
126,4,3.0
126,6,4.0
126,9,11.0
126,16,1.0
126,18,2.0
128,6,22.0
128,8,2.0
128,9,20.0
128,18,1.0
129,6,3.0
129,8,2.0
129,9,11.0
129,16,1.0
129,18,2.0
129,19,1.0
130,6,6.0
130,9,7.0
130,16,4.0
130,18,1.0
131,6,5.0
131,9,3.0
131,16,1.0
132,6,4.0
132,9,5.0
132,16,1.0
132,18,3.0
133,4,39.0
133,6,7.0
133,16,3.0
133,18,6.0
134,6,3.0
134,9,1.0
134,18,1.0
135,6,5.0
135,9,6.0
135,16,2.0
137,4,4.0
137,6,11.0
137,9,23.0
137,16,2.0
137,18,6.0
138,6,2.0
139,6,8.0
139,9,4.0
139,16,1.0
139,18,2.0
141,4,13.0
141,6,4.0
141,9,4.0
141,18,1.0
142,4,62.0
142,5,1.0
142,6,16.0
142,8,1.0
142,9,3.0
142,16,1.0
142,18,2.0
145,4,6.0
145,6,4.0
145,8,1.0
145,9,1.0
146,4,21.0
146,6,26.0
146,9,67.0
146,16,7.0
146,18,11.0
146,19,1.0
147,6,12.0
147,8,1.0
147,9,31.0
147,16,3.0
147,18,3.0
148,4,19.0
148,6,8.0
148,16,5.0
148,18,5.0
148,19,2.0
149,4,3.0
149,6,14.0
149,8,2.0
149,9,8.0
149,18,3.0
150,6,5.0
150,9,23.0
150,18,9.0
151,4,3.0
151,6,4.0
152,6,2.0
152,18,1.0
153,6,4.0
153,16,10.0
153,18,5.0
153,19,1.0
154,4,12.0
154,6,17.0
154,8,5.0
154,9,44.0
154,16,14.0
154,18,13.0
155,4,1.0
155,6,26.0
155,9,31.0
155,16,9.0
155,18,10.0
156,6,5.0
156,9,7.0
156,18,6.0
157,6,1.0
158,6,10.0
158,9,23.0
158,16,2.0
158,18,13.0
158,19,1.0
159,4,20.0
159,6,6.0
159,16,2.0
159,18,3.0
161,6,12.0
161,9,23.0
161,16,6.0
161,18,2.0
161,19,1.0
162,6,4.0
162,16,1.0
162,18,2.0
163,4,2.0
163,6,16.0
163,9,12.0
163,16,6.0
163,18,3.0
165,6,3.0
165,9,4.0
165,16,2.0
165,18,1.0
166,6,3.0
166,9,10.0
166,16,1.0
166,18,5.0
166,19,1.0
167,6,10.0
167,9,17.0
167,16,3.0
167,18,1.0
167,19,1.0
168,6,1.0
168,9,1.0
169,4,3.0
169,6,2.0
169,9,3.0
169,18,3.0
170,4,52.0
170,6,34.0
170,9,39.0
170,16,2.0
170,18,3.0
171,6,14.0
171,9,71.0
171,18,8.0
171,19,2.0
172,4,5.0
172,6,14.0
172,8,1.0
172,9,4.0
172,16,7.0
172,18,4.0
172,19,1.0
173,4,4.0
173,6,4.0
173,16,4.0
173,18,4.0
174,6,7.0
174,9,11.0
174,16,1.0
174,18,1.0
175,6,1.0
176,6,4.0
177,6,4.0
177,18,1.0
178,4,3.0
178,5,1.0
178,6,4.0
179,6,5.0
179,9,11.0
182,6,12.0
182,8,1.0
182,9,10.0
182,16,3.0
182,18,9.0
183,6,7.0
183,9,3.0
183,16,5.0
183,18,6.0
184,6,5.0
184,9,11.0
184,16,2.0
184,18,6.0
185,6,5.0
185,9,1.0
185,16,2.0
185,18,2.0
186,4,27.0
186,6,6.0
186,9,5.0
186,16,7.0
186,18,8.0
187,6,6.0
187,9,92.0
188,4,23.0
188,6,18.0
188,8,3.0
188,9,1.0
188,16,6.0
188,18,3.0
189,4,31.0
189,5,1.0
189,6,43.0
189,8,1.0
189,9,14.0
189,16,7.0
189,18,7.0
190,6,39.0
190,9,42.0
190,16,10.0
190,18,7.0
191,4,6.0
191,5,1.0
191,6,17.0
191,9,27.0
191,16,20.0
191,18,1.0
191,19,1.0
192,6,1.0
192,9,12.0
192,16,2.0
192,18,8.0
193,6,2.0
193,9,1.0
193,18,1.0
194,4,1.0
194,6,4.0
194,18,1.0
195,4,30.0
195,6,28.0
195,8,5.0
195,9,46.0
195,16,9.0
195,18,3.0
195,19,1.0
197,6,3.0
197,16,4.0
197,18,2.0
198,6,12.0
198,9,6.0
198,16,2.0
198,18,3.0
199,4,1.0
199,6,5.0
199,9,13.0
200,6,10.0
200,16,1.0
200,18,4.0
201,4,2.0
201,6,22.0
201,9,33.0
201,16,5.0
201,18,10.0
202,6,23.0
202,9,54.0
202,16,10.0
202,18,23.0
202,19,1.0
203,6,2.0
206,6,9.0
206,9,25.0
206,16,4.0
206,18,14.0
207,6,1.0
208,6,2.0
211,6,3.0
211,16,1.0
211,18,2.0
212,6,12.0
212,9,14.0
212,16,2.0
212,18,3.0
212,19,1.0
213,6,9.0
213,9,19.0
213,16,1.0
215,4,20.0
215,6,16.0
215,8,1.0
215,9,5.0
215,16,7.0
215,18,5.0
216,6,3.0
216,9,5.0
216,16,1.0
217,6,6.0
217,9,19.0
217,16,4.0
217,18,8.0
217,19,1.0
218,4,10.0
218,6,1.0
219,6,7.0
219,9,31.0
219,18,17.0
221,6,13.0
221,9,24.0
221,16,3.0
221,18,12.0
224,6,6.0
224,9,21.0
224,16,1.0
224,18,12.0
225,6,6.0
225,9,101.0
225,16,5.0
225,18,7.0
225,19,1.0
228,4,30.0
228,5,2.0
228,6,34.0
228,9,53.0
228,16,4.0
228,18,18.0
229,6,3.0
229,16,2.0
229,18,2.0
230,6,2.0
230,9,27.0
233,6,10.0
233,9,9.0
233,16,1.0
234,6,12.0
234,9,16.0
234,16,4.0
234,18,5.0
235,4,31.0
235,6,8.0
235,9,6.0
235,16,1.0
236,6,16.0
236,9,14.0
236,16,1.0
236,18,4.0
237,6,10.0
237,9,6.0
237,16,2.0
237,18,5.0
238,6,3.0
238,16,2.0
238,18,3.0
239,6,55.0
239,9,99.0
239,16,15.0
239,18,13.0
239,19,2.0
241,6,6.0
241,9,6.0
243,4,51.0
243,6,32.0
243,9,39.0
243,16,6.0
243,18,12.0
244,6,2.0
245,6,4.0
245,9,12.0
246,6,13.0
246,9,7.0
246,16,2.0
246,18,3.0
247,4,13.0
247,6,1.0
248,6,3.0
249,4,1.0
249,6,9.0
249,9,15.0
249,16,2.0
249,18,2.0
250,6,5.0
250,9,5.0
250,16,4.0
250,18,1.0
251,4,9.0
251,6,8.0
251,16,1.0
251,18,3.0
251,19,1.0
252,4,8.0
252,6,7.0
252,9,3.0
252,16,4.0
253,4,1.0
253,6,3.0
253,9,4.0
253,16,3.0
253,18,1.0
255,4,170.0
255,6,15.0
255,9,5.0
255,16,2.0
255,18,2.0
256,4,38.0
256,6,37.0
256,9,78.0
256,16,5.0
256,18,7.0
256,19,1.0
257,6,3.0
257,9,7.0
257,18,1.0
258,6,1.0
258,18,1.0
259,4,4.0
259,6,6.0
259,9,1.0
261,4,13.0
261,6,19.0
261,9,32.0
261,16,4.0
261,18,24.0
261,19,1.0
262,6,3.0
262,16,1.0
262,18,4.0
266,6,6.0
266,9,1.0
266,16,4.0
266,18,3.0
267,4,18.0
267,6,20.0
267,9,34.0
267,16,3.0
268,6,14.0
268,9,2.0
268,16,6.0
268,18,5.0
268,19,1.0
269,4,2.0
269,6,3.0
269,9,4.0
269,16,2.0
269,18,2.0
270,6,6.0
270,16,1.0
270,18,2.0
271,6,27.0
271,9,28.0
271,16,8.0
271,18,6.0
271,19,1.0
272,6,20.0
272,9,15.0
272,16,6.0
272,18,4.0
273,4,2.0
273,6,2.0
275,4,26.0
275,6,7.0
275,16,2.0
275,18,1.0
276,4,5.0
276,6,5.0
276,16,1.0
276,18,1.0
277,6,19.0
277,9,26.0
277,16,3.0
278,6,3.0
278,8,1.0
278,9,22.0
278,16,2.0
278,18,6.0
279,6,15.0
279,9,63.0
279,16,6.0
279,18,3.0
280,6,2.0
281,4,20.0
281,6,13.0
281,9,7.0
281,16,7.0
281,18,4.0
281,19,1.0
284,5,2.0
284,6,25.0
284,9,158.0
284,16,29.0
284,18,17.0
285,6,8.0
285,9,33.0
285,16,3.0
285,18,4.0
286,4,4.0
286,5,2.0
286,6,3.0
286,9,17.0
286,16,1.0
286,18,2.0
286,19,1.0
287,4,12.0
287,5,4.0
287,6,14.0
287,9,10.0
287,16,2.0
287,18,3.0
288,6,2.0
288,9,6.0
288,16,1.0
289,4,1.0
289,6,5.0
289,9,2.0
290,6,6.0
290,9,3.0
290,18,3.0
291,6,2.0
291,9,20.0
291,18,3.0
291,19,1.0
292,6,8.0
292,9,8.0
292,16,7.0
292,18,3.0
294,6,4.0
294,9,1.0
294,16,1.0
294,18,1.0
295,4,9.0
295,6,21.0
295,9,2.0
295,16,8.0
295,18,9.0
296,6,5.0
296,9,2.0
296,16,2.0
297,6,9.0
297,9,4.0
297,16,6.0
297,18,12.0
298,6,1.0
298,9,12.0
298,16,1.0
299,4,42.0
299,6,36.0
299,9,3.0
299,16,5.0
299,18,5.0
299,19,9.0
300,6,16.0
300,9,7.0
300,16,8.0
300,18,4.0
300,19,1.0
301,4,26.0
301,5,1.0
301,6,39.0
301,8,2.0
301,9,70.0
301,16,4.0
301,18,22.0
301,19,2.0
302,4,18.0
302,6,8.0
302,8,1.0
302,9,27.0
302,16,1.0
302,18,6.0
303,6,4.0
303,9,1.0
303,18,1.0
304,4,30.0
304,6,22.0
304,8,1.0
304,9,3.0
304,16,10.0
304,18,8.0
305,4,3.0
305,6,7.0
305,9,6.0
305,16,2.0
305,18,1.0
308,4,15.0
308,5,4.0
308,6,9.0
308,9,38.0
308,16,1.0
308,18,14.0
308,19,1.0
309,6,1.0
310,6,2.0
310,16,1.0
310,18,1.0
311,6,11.0
311,9,1.0
311,16,6.0
311,18,8.0
311,19,1.0
313,4,10.0
313,6,1.0
313,16,1.0
313,18,1.0
314,6,5.0
314,9,102.0
315,6,1.0
315,16,1.0
315,18,1.0
316,4,2.0
316,6,2.0
316,8,1.0
316,16,1.0
317,6,1.0
317,16,2.0
317,18,1.0
318,6,1.0
319,6,5.0
319,9,1.0
319,16,2.0
319,18,1.0
320,6,8.0
320,16,6.0
320,18,4.0
320,19,2.0
321,4,7.0
321,6,4.0
321,9,3.0
322,6,3.0
322,9,1.0
322,16,1.0
322,18,1.0
323,6,7.0
323,8,1.0
323,9,6.0
323,16,1.0
323,18,1.0
324,6,1.0
326,4,15.0
326,6,27.0
326,9,27.0
326,18,10.0
326,19,1.0
327,4,20.0
327,6,31.0
327,9,2.0
327,16,1.0
328,6,5.0
328,16,1.0
328,18,3.0
329,4,36.0
329,6,19.0
329,9,2.0
329,16,2.0
329,18,2.0
329,19,1.0
331,4,19.0
331,6,14.0
331,9,5.0
331,16,1.0
331,18,3.0
331,19,2.0
332,4,5.0
332,6,16.0
332,9,12.0
332,16,13.0
333,4,8.0
333,5,2.0
333,6,8.0
333,9,18.0
333,16,6.0
333,18,11.0
334,4,1.0
334,6,5.0
335,4,41.0
335,6,2.0
335,9,2.0
335,16,3.0
335,18,2.0
335,19,1.0
336,6,3.0
336,16,1.0
336,18,2.0
337,6,6.0
337,9,9.0
337,18,4.0
338,4,30.0
338,6,10.0
338,9,10.0
339,4,2.0
339,6,5.0
339,9,1.0
339,16,2.0
339,18,4.0
339,19,1.0
340,4,29.0
340,6,14.0
340,9,10.0
340,18,5.0
341,4,3.0
341,6,12.0
341,9,26.0
341,16,1.0
341,18,2.0
342,9,1.0
344,6,10.0
344,9,13.0
344,16,3.0
344,18,9.0
345,4,19.0
345,6,13.0
348,6,3.0
348,16,1.0
350,6,2.0
350,16,1.0
351,6,4.0
351,9,40.0
351,16,1.0
351,18,1.0
352,4,18.0
352,6,14.0
352,9,3.0
352,16,1.0
352,18,2.0
353,6,5.0
353,9,7.0
353,16,1.0
353,18,1.0
354,6,5.0
354,16,2.0
355,4,30.0
355,6,26.0
355,9,21.0
355,16,1.0
355,18,1.0
356,6,5.0
356,9,1.0
357,4,10.0
357,6,1.0
358,6,1.0
359,4,7.0
359,6,8.0
359,9,6.0
361,6,3.0
361,9,1.0
362,6,1.0
362,8,1.0
364,6,1.0
365,6,1.0
366,6,1.0
366,16,5.0
366,18,1.0
367,6,6.0
367,9,6.0
367,16,4.0
368,6,2.0
369,6,3.0
369,16,7.0
369,18,3.0
370,6,1.0
370,9,6.0
370,16,1.0
372,4,11.0
372,6,12.0
372,8,1.0
372,9,19.0
372,18,3.0
373,6,21.0
373,9,32.0
373,16,4.0
373,18,11.0
373,19,1.0
374,6,2.0
374,9,30.0
374,16,1.0
375,6,11.0
375,9,1.0
375,16,14.0
375,18,3.0
376,6,9.0
376,9,2.0
376,16,3.0
376,18,5.0
376,19,2.0
378,6,1.0
379,5,1.0
379,6,3.0
380,6,6.0
380,16,7.0
380,18,2.0
381,6,7.0
381,9,29.0
381,16,5.0
381,18,16.0
382,6,4.0
382,9,10.0
382,16,4.0
382,18,4.0
382,19,2.0
383,4,15.0
383,6,37.0
383,18,1.0
384,6,14.0
384,9,22.0
384,16,2.0
384,18,14.0
384,19,1.0
385,6,4.0
385,9,12.0
385,16,3.0
385,18,7.0
386,4,22.0
386,6,9.0
386,9,3.0
387,6,1.0
389,4,43.0
389,6,15.0
389,9,13.0
389,16,2.0
390,6,4.0
390,9,2.0
390,16,1.0
390,18,8.0
391,6,2.0
392,4,1.0
392,6,11.0
392,9,13.0
392,16,2.0
392,18,8.0
393,4,31.0
393,6,18.0
393,9,42.0
393,16,1.0
393,18,23.0
393,19,1.0
394,6,1.0
394,16,1.0
395,4,12.0
395,6,9.0
395,9,9.0
395,18,1.0
396,4,2.0
396,6,11.0
396,9,1.0
396,18,3.0
397,6,16.0
397,9,21.0
397,16,7.0
397,18,7.0
398,6,2.0
402,4,3.0
402,6,1.0
403,6,25.0
403,9,4.0
403,16,3.0
405,4,7.0
405,6,10.0
405,9,3.0
405,16,2.0
405,18,4.0
407,6,4.0
407,9,2.0
407,16,1.0
407,18,2.0
408,6,5.0
408,9,3.0
408,16,1.0
409,4,9.0
409,6,2.0
410,4,6.0
410,6,10.0
410,9,1.0
410,16,1.0
410,18,3.0
411,6,3.0
411,9,3.0
412,6,14.0
412,9,1.0
412,16,5.0
412,18,6.0
412,19,1.0
413,6,1.0
413,16,1.0
413,18,3.0
414,4,10.0
414,6,16.0
414,9,4.0
414,16,4.0
414,18,3.0
415,6,9.0
415,9,9.0
415,16,7.0
415,18,3.0
416,4,43.0
416,6,1.0
418,4,7.0
418,6,7.0
418,9,1.0
418,18,2.0
419,6,7.0
419,9,5.0
419,16,2.0
419,18,2.0
420,6,5.0
420,9,3.0
420,16,2.0
420,18,2.0
421,6,6.0
421,9,6.0
421,18,2.0
423,6,4.0
423,16,1.0
423,18,1.0
424,6,12.0
424,9,6.0
424,16,2.0
424,18,3.0
424,19,2.0
425,4,33.0
425,6,16.0
425,8,3.0
425,19,1.0
427,6,11.0
427,9,35.0
427,16,2.0
427,18,1.0
428,4,28.0
428,6,5.0
428,8,3.0
428,9,13.0
428,16,4.0
428,18,8.0
429,6,3.0
430,6,4.0
430,9,2.0
430,16,2.0
430,18,1.0
432,6,5.0
432,9,2.0
434,6,1.0
434,16,1.0
434,18,1.0
436,4,15.0
436,6,14.0
436,18,2.0
437,6,5.0
437,9,18.0
437,16,2.0
437,18,6.0
437,19,1.0
438,4,3.0
438,6,3.0
438,8,2.0
439,6,20.0
439,9,43.0
439,16,5.0
439,18,4.0
440,6,9.0
440,9,2.0
440,16,1.0
440,18,3.0
441,5,1.0
441,6,37.0
441,9,30.0
441,16,10.0
441,18,18.0
441,19,4.0
443,4,21.0
443,6,27.0
443,9,40.0
443,16,7.0
443,18,14.0
444,6,4.0
444,9,11.0
445,6,1.0
446,4,15.0
446,6,5.0
446,16,1.0
447,6,2.0
447,18,2.0
448,4,22.0
448,6,14.0
448,9,13.0
451,6,4.0
451,9,5.0
451,16,4.0
451,18,1.0
453,6,20.0
453,9,46.0
453,16,3.0
453,18,39.0
453,19,1.0
454,4,3.0
454,6,3.0
455,6,1.0
456,6,3.0
456,16,1.0
456,18,2.0
457,6,8.0
457,9,4.0
457,16,1.0
457,18,5.0
457,19,1.0
458,6,3.0
458,9,1.0
458,16,1.0
458,18,3.0
459,4,6.0
459,6,9.0
459,9,6.0
459,16,4.0
459,18,4.0
461,6,1.0
462,4,37.0
462,6,18.0
462,9,21.0
462,16,6.0
462,18,1.0
465,6,5.0
465,8,1.0
465,9,6.0
465,16,1.0
466,6,10.0
466,9,15.0
466,16,3.0
466,18,2.0
469,4,1.0
469,6,2.0
470,6,3.0
470,9,8.0
470,18,4.0
471,4,3.0
471,5,1.0
471,6,7.0
471,16,4.0
471,18,2.0
472,4,8.0
472,6,13.0
472,9,20.0
472,16,2.0
472,18,1.0
473,4,2.0
473,6,14.0
473,9,32.0
473,16,1.0
473,18,17.0
475,4,9.0
475,6,13.0
475,9,247.0
476,6,1.0
478,6,22.0
478,9,10.0
478,16,8.0
478,18,8.0
479,4,55.0
479,6,10.0
479,9,10.0
481,6,11.0
481,9,21.0
481,16,4.0
481,18,17.0
481,19,1.0
482,4,1.0
482,6,4.0
482,16,2.0
482,18,4.0
483,4,5.0
483,5,2.0
483,6,12.0
483,8,1.0
483,9,10.0
483,16,13.0
483,18,8.0
485,6,13.0
485,9,17.0
485,16,2.0
485,18,3.0
486,6,10.0
486,9,72.0
486,18,3.0
487,6,1.0
488,6,17.0
488,9,30.0
488,16,9.0
488,18,12.0
488,19,2.0
491,6,8.0
491,9,10.0
491,16,3.0
491,18,3.0
492,4,36.0
492,6,11.0
492,9,5.0
492,16,3.0
492,18,2.0
493,6,8.0
493,9,18.0
493,16,5.0
493,18,3.0
494,4,4.0
494,6,98.0
494,9,147.0
494,16,16.0
494,18,31.0
494,19,5.0
498,4,32.0
498,6,13.0
498,8,1.0
498,9,10.0
499,6,2.0
499,16,1.0
499,18,2.0
500,4,4.0
500,6,16.0
500,9,16.0
500,16,3.0
500,18,2.0
501,6,4.0
501,19,1.0
503,6,1.0
503,9,2.0
504,6,11.0
504,9,32.0
504,16,1.0
504,18,4.0
505,6,9.0
505,9,2.0
505,16,1.0
505,18,1.0
506,4,13.0
506,6,15.0
506,8,1.0
506,9,13.0
506,16,8.0
506,18,14.0
506,19,1.0
507,6,7.0
507,9,1.0
507,16,3.0
507,18,4.0
508,6,5.0
508,9,1.0
508,16,1.0
508,18,3.0
509,6,18.0
509,9,16.0
509,16,3.0
509,18,4.0
510,6,3.0
510,18,1.0
511,6,9.0
511,9,1.0
511,16,1.0
511,18,5.0
512,6,7.0
512,9,12.0
512,16,1.0
512,18,7.0
513,4,21.0
513,6,18.0
513,9,1.0
513,16,2.0
513,18,2.0
514,6,3.0
514,9,16.0
514,18,7.0
515,4,19.0
515,6,11.0
515,18,1.0
516,4,20.0
516,6,11.0
516,9,11.0
516,18,8.0
517,4,8.0
517,6,23.0
517,9,9.0
517,16,5.0
517,18,2.0
517,19,2.0
519,4,2.0
519,6,15.0
519,9,70.0
519,16,4.0
519,18,2.0
520,6,2.0
520,18,2.0
521,6,11.0
521,9,4.0
521,16,4.0
521,18,4.0
523,6,11.0
523,16,4.0
523,18,5.0
524,6,29.0
524,8,1.0
524,9,42.0
524,16,9.0
524,18,45.0
524,19,3.0
525,4,35.0
525,6,8.0
525,8,1.0
525,19,1.0
526,4,12.0
526,6,9.0
526,9,1.0
526,16,2.0
526,18,4.0
527,6,2.0
527,16,1.0
527,18,1.0
529,6,3.0
529,9,13.0
529,16,2.0
529,18,1.0
530,6,12.0
530,9,14.0
530,16,1.0
530,18,4.0
531,6,1.0
531,16,1.0
531,18,1.0
532,6,3.0
532,16,1.0
532,18,1.0
533,6,7.0
533,9,3.0
533,18,1.0
534,6,25.0
534,9,31.0
534,16,10.0
534,18,8.0
534,19,3.0
536,4,2.0
536,6,2.0
537,4,16.0
537,6,4.0
537,9,2.0
538,6,6.0
538,9,1.0
538,18,3.0
539,6,7.0
539,9,14.0
539,16,2.0
539,18,3.0
540,6,31.0
540,9,46.0
540,16,3.0
540,18,1.0
541,6,5.0
541,9,4.0
541,16,4.0
541,18,4.0
544,4,24.0
544,6,12.0
544,16,3.0
544,18,2.0
547,6,6.0
547,16,7.0
547,18,5.0
548,6,1.0
548,16,1.0
548,18,1.0
549,4,2.0
549,6,5.0
549,9,19.0
549,16,2.0
549,18,6.0
549,19,1.0
550,4,19.0
550,5,2.0
550,6,19.0
550,9,30.0
550,16,1.0
550,18,6.0
551,6,3.0
551,16,1.0
551,18,2.0
552,6,4.0
552,16,1.0
552,18,2.0
553,6,1.0
553,18,1.0
555,4,9.0
555,6,4.0
556,4,5.0
556,6,6.0
556,16,2.0
556,18,2.0
557,6,1.0
557,9,3.0
557,16,1.0
558,18,1.0
559,4,2.0
559,6,1.0
560,4,3.0
560,6,17.0
560,9,30.0
560,16,5.0
560,18,7.0
561,6,1.0
561,16,1.0
561,18,1.0
562,4,3.0
562,6,6.0
562,9,7.0
562,16,5.0
563,4,7.0
563,6,55.0
563,9,68.0
563,16,9.0
563,18,2.0
564,6,6.0
564,9,3.0
564,16,2.0
565,4,32.0
565,6,19.0
565,9,1.0
565,16,3.0
565,19,1.0
567,6,33.0
567,9,25.0
567,16,5.0
567,18,13.0
567,19,3.0
568,18,2.0
569,4,5.0
569,6,5.0
569,9,5.0
569,16,1.0
569,18,2.0
571,6,8.0
571,9,7.0
571,16,3.0
573,6,1.0
573,16,2.0
573,18,3.0
575,6,4.0
575,9,5.0
575,16,1.0
575,18,1.0
575,19,1.0
576,4,13.0
576,6,15.0
576,9,43.0
576,16,9.0
576,18,4.0
577,4,22.0
577,6,13.0
577,9,28.0
577,16,4.0
577,18,17.0
577,19,1.0
579,6,3.0
579,9,9.0
579,18,1.0
580,6,18.0
580,9,30.0
580,16,3.0
580,18,6.0
581,6,1.0
581,16,3.0
581,18,2.0
582,4,3.0
582,6,8.0
582,9,43.0
582,16,2.0
582,18,10.0
583,4,16.0
583,6,7.0
583,18,1.0
584,6,1.0
585,6,12.0
585,9,13.0
585,16,1.0
585,18,1.0
586,6,1.0
587,6,10.0
587,9,9.0
587,16,3.0
587,18,2.0
588,6,1.0
588,16,2.0
588,18,1.0
589,6,1.0
590,4,35.0
590,6,31.0
590,16,2.0
590,18,3.0
590,19,1.0
593,6,14.0
593,9,34.0
594,6,2.0
594,9,1.0
594,16,7.0
594,18,1.0
595,4,4.0
595,6,9.0
595,8,1.0
595,9,25.0
595,16,2.0
596,6,8.0
596,16,2.0
596,18,2.0
597,6,6.0
597,9,20.0
597,16,3.0
597,18,1.0
599,6,2.0
599,16,1.0
599,18,1.0
600,6,1.0
600,9,4.0
600,16,1.0
601,4,10.0
601,6,40.0
601,9,83.0
601,16,24.0
601,18,1.0
603,6,1.0
603,16,1.0
603,18,1.0
604,4,2.0
604,6,2.0
605,6,5.0
605,16,4.0
605,18,3.0
606,6,1.0
607,6,2.0
608,6,5.0
608,9,39.0
608,16,5.0
608,18,3.0
609,4,2.0
609,6,16.0
609,9,20.0
609,16,2.0
609,18,4.0
610,6,6.0
610,9,4.0
611,4,4.0
611,6,9.0
611,9,24.0
611,16,7.0
611,18,17.0
611,19,1.0
612,6,3.0
612,16,1.0
612,18,2.0
613,4,25.0
613,6,14.0
613,9,1.0
613,18,1.0
614,4,7.0
614,6,7.0
614,9,3.0
614,16,2.0
614,18,3.0
615,6,3.0
615,16,1.0
615,18,2.0
617,4,3.0
617,6,10.0
617,18,2.0
618,6,9.0
618,9,16.0
618,16,1.0
618,18,8.0
619,4,13.0
619,6,6.0
620,6,3.0
620,9,19.0
620,18,2.0
621,6,1.0
621,16,1.0
622,4,9.0
622,6,6.0
622,16,2.0
622,18,1.0
622,19,1.0
623,6,13.0
623,9,23.0
623,16,2.0
624,6,2.0
625,4,3.0
625,6,18.0
625,9,11.0
625,16,3.0
625,18,9.0
625,19,1.0
626,6,5.0
626,9,1.0
626,16,2.0
626,18,2.0
627,4,5.0
627,5,2.0
627,6,15.0
627,8,1.0
627,9,7.0
627,16,6.0
627,18,1.0
628,6,7.0
628,9,28.0
628,16,1.0
628,18,14.0
629,4,2.0
629,5,1.0
629,6,20.0
629,8,1.0
629,9,8.0
629,16,4.0
629,18,8.0
630,4,29.0
630,6,16.0
630,9,10.0
630,16,3.0
630,18,1.0
630,19,1.0
631,6,14.0
631,9,8.0
631,16,7.0
631,18,5.0
631,19,1.0
632,4,3.0
632,6,1.0
632,9,7.0
632,16,1.0
633,4,6.0
633,6,4.0
633,9,1.0
633,18,1.0
635,6,16.0
635,9,12.0
635,16,7.0
636,6,3.0
636,9,4.0
638,4,5.0
638,6,6.0
638,16,3.0
638,18,4.0
638,19,1.0
639,6,20.0
639,9,36.0
639,16,3.0
639,18,11.0
639,19,2.0
641,4,27.0
641,6,12.0
641,8,6.0
641,9,21.0
641,16,1.0
642,6,1.0
644,6,1.0
644,16,2.0
644,18,1.0
645,4,2.0
645,6,9.0
645,9,1.0
645,16,2.0
645,18,3.0
645,19,1.0
646,6,7.0
646,9,11.0
647,4,39.0
647,6,9.0
647,8,4.0
647,16,2.0
647,18,1.0
648,6,17.0
648,9,11.0
648,18,2.0
649,4,19.0
649,6,17.0
649,9,49.0
649,16,7.0
649,18,8.0
650,4,80.0
650,5,1.0
650,6,48.0
650,8,1.0
650,9,28.0
650,16,5.0
650,18,34.0
650,19,2.0
651,6,4.0
651,9,3.0
651,16,1.0
651,18,1.0
652,6,6.0
652,16,2.0
652,18,2.0
653,6,17.0
653,9,31.0
653,16,2.0
653,18,11.0
653,19,2.0
655,6,1.0
655,16,1.0
655,18,1.0
656,6,9.0
656,9,5.0
656,18,3.0
657,6,1.0
657,16,1.0
657,18,1.0
658,6,2.0
658,16,3.0
658,18,1.0
659,6,6.0
659,9,6.0
659,16,3.0
660,6,3.0
660,9,6.0
660,18,6.0
662,6,2.0
662,16,3.0
662,18,1.0
663,4,22.0
663,6,21.0
663,9,30.0
663,16,7.0
663,18,8.0
664,4,4.0
664,6,1.0
665,4,15.0
665,6,14.0
665,9,5.0
665,16,2.0
665,18,2.0
667,6,2.0
667,16,2.0
667,18,4.0
668,6,3.0
668,9,1.0
668,16,1.0
669,4,3.0
669,6,10.0
669,9,17.0
670,4,34.0
670,6,29.0
670,9,41.0
670,16,13.0
670,18,10.0
671,6,2.0
671,16,1.0
671,18,1.0
672,4,23.0
672,6,26.0
672,9,25.0
672,16,1.0
672,18,17.0
673,6,10.0
673,9,46.0
673,16,4.0
673,18,9.0
673,19,1.0
674,4,6.0
674,6,9.0
674,8,1.0
674,9,7.0
674,16,7.0
674,18,9.0
674,19,1.0
675,6,2.0
677,6,12.0
677,9,24.0
677,16,4.0
677,18,2.0
678,6,1.0
678,18,1.0
679,6,16.0
679,9,21.0
679,16,6.0
679,18,21.0
679,19,1.0
680,4,35.0
680,5,2.0
680,6,123.0
680,8,1.0
680,9,19.0
680,19,1.0
681,4,44.0
681,5,2.0
681,6,45.0
681,9,17.0
681,16,9.0
