user_id,behavioural_data,clicks
763,11,2.0
763,12,3.0
763,13,6.0
763,14,63.0
763,16,2.0
763,18,32.0
763,19,7.0
765,6,1.0
765,9,2.0
765,18,1.0
767,4,8.0
767,6,7.0
767,9,20.0
767,12,2.0
767,18,1.0
772,6,6.0
772,9,27.0
772,14,277.0
772,18,6.0
773,0,14.0
773,6,17.0
773,9,27.0
773,14,14.0
773,18,11.0
777,4,8.0
777,6,2.0
781,6,18.0
781,9,138.0
781,14,137.0
781,16,3.0
781,18,31.0
782,3,1.0
782,5,6.0
782,6,13.0
782,9,94.0
782,14,43.0
782,18,10.0
785,0,11.0
785,1,2.0
785,3,1.0
785,4,4.0
785,6,21.0
785,9,101.0
785,14,20.0
785,16,1.0
785,18,9.0
786,6,24.0
786,9,141.0
786,13,5.0
786,18,2.0
790,4,5.0
790,6,3.0
790,14,144.0
790,18,5.0
792,4,8.0
792,6,41.0
792,9,133.0
792,11,2.0
792,14,745.0
792,18,60.0
794,6,4.0
794,9,1.0
794,14,320.0
794,18,9.0
798,6,2.0
798,9,55.0
798,14,65.0
798,18,1.0
799,6,10.0
799,9,83.0
799,14,179.0
799,18,4.0
801,3,1.0
801,4,26.0
801,6,18.0
801,9,33.0
801,13,3.0
801,18,3.0
802,4,4.0
802,6,23.0
802,9,57.0
802,16,2.0
802,18,11.0
804,0,6.0
804,4,6.0
804,6,2.0
804,9,14.0
805,4,5.0
805,6,7.0
805,8,1.0
805,18,1.0
813,6,6.0
813,9,24.0
813,16,1.0
813,18,2.0
813,19,1.0
815,6,10.0
815,9,79.0
815,13,3.0
815,16,1.0
815,18,5.0
818,4,9.0
818,6,4.0
818,9,4.0
819,6,3.0
819,9,117.0
819,19,1.0
823,6,12.0
823,9,70.0
823,12,4.0
823,14,3.0
823,16,2.0
823,18,9.0
825,0,8.0
825,4,5.0
825,6,13.0
825,9,64.0
825,12,3.0
825,13,3.0
825,18,5.0
825,19,2.0
827,3,1.0
827,4,14.0
827,6,10.0
827,9,47.0
827,12,2.0
827,13,3.0
827,14,9.0
827,18,5.0
828,6,2.0
828,9,3.0
828,18,2.0
832,0,1.0
832,6,10.0
832,9,141.0
832,12,5.0
832,13,3.0
832,14,7.0
832,16,1.0
832,18,6.0
838,6,1.0
841,0,1.0
841,3,1.0
841,4,18.0
841,6,8.0
841,9,98.0
841,12,3.0
841,13,3.0
841,14,6.0
841,16,2.0
841,18,14.0
842,4,19.0
842,6,22.0
842,9,77.0
842,12,3.0
842,13,3.0
842,14,58.0
842,18,8.0
846,6,5.0
846,9,62.0
846,14,372.0
846,18,18.0
848,3,1.0
848,4,3.0
848,6,5.0
848,9,33.0
848,14,34.0
848,18,6.0
851,3,1.0
851,6,8.0
851,9,30.0
851,14,5.0
851,18,9.0
852,6,6.0
852,9,7.0
852,14,24.0
852,18,7.0
863,3,1.0
863,4,39.0
863,6,44.0
863,9,49.0
863,11,1.0
863,12,3.0
863,14,1.0
863,16,2.0
863,18,9.0
865,6,4.0
865,9,51.0
865,12,2.0
865,13,3.0
865,16,2.0
865,18,4.0
866,6,1.0
866,9,1.0
866,14,65.0
866,18,2.0
867,4,9.0
867,6,9.0
867,9,12.0
867,14,83.0
867,18,15.0
868,6,29.0
868,9,106.0
868,12,1.0
868,14,187.0
868,18,17.0
869,4,2.0
869,6,17.0
869,9,59.0
869,14,109.0
869,18,10.0
870,3,1.0
870,6,20.0
870,9,5.0
870,14,578.0
870,18,17.0
872,4,8.0
872,6,10.0
872,8,7.0
872,9,23.0
878,4,2.0
878,6,20.0
878,9,51.0
878,14,104.0
878,16,33.0
878,18,17.0
878,19,1.0
880,6,12.0
880,9,2.0
880,14,260.0
880,18,12.0
884,0,5.0
884,4,11.0
884,6,35.0
884,9,126.0
884,11,3.0
884,12,3.0
884,13,6.0
884,16,1.0
884,18,14.0
884,19,1.0
886,4,2.0
886,6,14.0
886,9,17.0
886,14,77.0
886,18,9.0
887,9,5.0
890,0,15.0
890,4,1.0
890,6,5.0
890,9,24.0
890,12,1.0
890,18,2.0
890,19,1.0
891,3,1.0
891,6,12.0
891,9,61.0
891,16,1.0
891,18,13.0
893,4,8.0
893,6,10.0
893,9,29.0
893,18,2.0
894,3,3.0
894,4,2.0
894,6,4.0
894,9,34.0
894,18,5.0
895,0,16.0
895,6,4.0
895,9,8.0
895,18,2.0
901,4,1.0
901,6,5.0
901,9,6.0
901,18,4.0
902,4,21.0
902,6,3.0
903,6,1.0
905,0,7.0
905,3,1.0
905,4,24.0
905,5,9.0
905,6,63.0
905,9,219.0
905,11,1.0
905,12,5.0
905,13,3.0
905,14,29.0
905,16,2.0
905,18,30.0
905,19,5.0
906,6,12.0
906,9,87.0
906,14,438.0
906,18,13.0
907,6,4.0
907,9,9.0
907,18,2.0
910,0,6.0
910,6,10.0
910,9,60.0
910,12,1.0
910,16,1.0
910,18,7.0
912,4,21.0
912,6,40.0
912,9,144.0
912,14,23.0
912,18,9.0
915,4,2.0
915,6,7.0
915,9,53.0
915,13,3.0
915,14,17.0
915,18,5.0
916,6,8.0
916,9,20.0
916,14,154.0
916,18,8.0
918,6,1.0
918,9,1.0
920,4,67.0
920,6,70.0
920,9,1.0
920,19,1.0
922,3,1.0
922,4,15.0
922,6,8.0
922,8,2.0
924,6,14.0
924,9,61.0
924,12,2.0
924,14,139.0
924,18,14.0
924,19,2.0
925,6,1.0
925,18,2.0
927,3,1.0
927,6,44.0
927,9,498.0
927,14,567.0
927,16,2.0
927,18,80.0
927,19,2.0
929,4,3.0
929,6,9.0
929,9,17.0
929,18,7.0
945,4,20.0
945,6,7.0
945,9,2.0
945,16,8.0
945,18,2.0
946,6,2.0
946,14,68.0
946,16,4.0
946,18,5.0
949,6,1.0
952,4,35.0
952,6,33.0
952,9,58.0
952,16,3.0
952,18,7.0
953,4,7.0
953,6,2.0
953,9,8.0
954,13,0.001
955,6,2.0
955,9,6.0
958,6,6.0
958,9,27.0
958,16,7.0
958,18,2.0
959,6,15.0
959,9,57.0
959,12,1.0
959,14,528.0
959,16,1.0
959,18,29.0
965,0,5.0
965,4,16.0
965,6,33.0
965,9,42.0
965,13,3.0
965,14,58.0
965,16,1.0
965,18,18.0
967,6,4.0
967,9,28.0
967,12,2.0
967,13,3.0
967,16,1.0
967,18,1.0
970,4,17.0
970,6,19.0
970,9,268.0
970,18,4.0
970,19,1.0
972,6,1.0
972,9,3.0
972,18,5.0
975,6,1.0
975,9,14.0
975,12,1.0
975,18,2.0
976,0,6.0
976,3,4.0
976,4,6.0
976,6,12.0
976,9,92.0
976,12,2.0
976,13,3.0
976,18,7.0
979,0,7.0
979,6,9.0
979,9,152.0
979,12,3.0
979,13,3.0
979,14,127.0
979,16,2.0
979,18,11.0
982,0,5.0
982,4,4.0
982,6,17.0
982,8,2.0
982,9,104.0
982,11,1.0
982,12,2.0
982,16,3.0
982,18,8.0
985,6,1.0
985,9,73.0
985,18,4.0
989,4,2.0
992,4,2.0
992,6,1.0
992,9,1.0
992,16,2.0
993,6,1.0
994,4,10.0
994,6,19.0
994,9,135.0
994,11,1.0
994,13,3.0
994,18,17.0
994,19,4.0
1000,6,3.0
1000,14,53.0
1000,18,3.0
1001,6,9.0
1001,9,44.0
1001,14,198.0
1001,18,2.0
1002,4,4.0
1002,6,7.0
1002,14,5.0
1002,18,4.0
1005,3,1.0
1005,6,21.0
1005,9,72.0
1005,14,236.0
1005,18,20.0
1007,6,2.0
1007,9,41.0
1007,16,1.0
1007,18,1.0
1008,0,13.0
1008,1,2.0
1008,6,4.0
1008,9,76.0
1008,13,9.0
1008,18,2.0
1009,1,2.0
1009,4,8.0
1009,6,42.0
1009,8,2.0
1009,9,93.0
1009,13,12.0
1009,18,26.0
1009,19,3.0
1010,4,1.0
1010,6,2.0
1010,18,1.0
1013,6,7.0
1013,9,41.0
1013,14,389.0
1013,18,29.0
1013,19,2.0
1014,6,6.0
1014,9,97.0
1014,14,525.0
1014,18,20.0
1015,6,1.0
1019,6,7.0
1019,9,20.0
1019,13,3.0
1019,14,34.0
1019,16,1.0
1019,18,4.0
1020,4,6.0
1020,6,4.0
1020,8,1.0
1020,9,3.0
1020,18,1.0
1021,6,3.0
1021,14,2.0
1022,4,2.0
1022,6,9.0
1022,9,106.0
1022,16,1.0
1022,18,7.0
1023,3,1.0
1023,6,12.0
1023,9,19.0
1023,14,436.0
1023,18,19.0
1024,4,3.0
1024,6,3.0
1024,9,1.0
1024,14,44.0
1024,18,11.0
1028,3,4.0
1028,4,7.0
1028,6,14.0
1028,9,128.0
1028,18,14.0
1030,3,1.0
1030,6,4.0
1030,9,28.0
1030,14,321.0
1030,18,12.0
1031,4,1.0
1031,6,3.0
1031,16,4.0
1032,3,2.0
1032,4,13.0
1032,6,12.0
1032,9,33.0
1032,18,1.0
1033,3,1.0
1033,4,9.0
1033,5,2.0
1033,6,16.0
1033,9,55.0
1033,18,19.0
1034,3,1.0
1034,6,2.0
1034,9,18.0
1034,18,2.0
1036,3,1.0
1036,6,4.0
1036,9,4.0
1036,14,89.0
1036,18,4.0
1038,6,5.0
1038,9,8.0
1039,4,38.0
1039,6,48.0
1039,9,28.0
1039,14,79.0
1039,18,18.0
1039,19,15.0
1041,6,2.0
1041,9,4.0
1041,18,3.0
1045,6,14.0
1045,9,73.0
1045,14,61.0
1045,18,4.0
1046,0,1.0
1046,3,1.0
1046,4,5.0
1046,6,13.0
1046,9,61.0
1046,12,1.0
1046,14,25.0
1046,18,11.0
1047,3,1.0
1047,4,5.0
1047,6,9.0
1047,9,38.0
1047,14,28.0
1047,18,6.0
1047,19,1.0
1048,0,7.0
1048,4,15.0
1048,6,17.0
1048,9,83.0
1048,12,3.0
1048,13,3.0
1048,16,1.0
1048,18,6.0
1048,19,2.0
1049,3,1.0
1049,4,17.0
1049,6,6.0
1049,9,14.0
1049,14,119.0
1049,16,2.0
1049,18,21.0
1049,19,1.0
1050,6,1.0
1052,3,1.0
1052,6,11.0
1052,9,21.0
1052,18,2.0
1052,19,1.0
1053,6,12.0
1053,9,34.0
1053,18,10.0
1053,19,3.0
1054,6,16.0
1054,9,57.0
1054,14,98.0
1054,16,18.0
1054,18,17.0
1055,3,1.0
1055,4,21.0
1055,6,21.0
1055,9,91.0
1055,12,4.0
1055,13,3.0
1055,14,67.0
1055,18,14.0
1059,6,1.0
1060,3,1.0
1060,4,5.0
1060,6,9.0
1060,9,52.0
1060,18,7.0
1061,3,1.0
1061,6,4.0
1061,9,3.0
1061,18,4.0
1067,6,5.0
1067,14,3.0
1067,18,2.0
1070,3,1.0
1070,4,7.0
1070,6,4.0
1070,9,2.0
1070,14,152.0
1070,18,6.0
1071,6,9.0
1071,9,31.0
1071,14,153.0
1071,18,4.0
1073,6,1.0
1074,6,3.0
1074,14,287.0
1074,18,3.0
1079,6,11.0
1079,9,119.0
1079,18,6.0
1083,0,1.0
1083,6,6.0
1083,9,26.0
1083,18,8.0
1083,19,9.0
1085,4,3.0
1085,6,8.0
1085,9,52.0
1085,14,121.0
1085,16,1.0
1085,18,2.0
1085,19,2.0
1089,4,5.0
1089,6,7.0
1089,9,7.0
1089,12,1.0
1089,18,4.0
1089,19,1.0
1091,1,2.0
1091,4,3.0
1091,6,7.0
1091,9,29.0
1091,13,6.0
1091,18,1.0
1092,0,1.0
1092,6,12.0
1092,9,122.0
1092,11,4.0
1092,12,1.0
1092,13,3.0
1092,14,24.0
1092,16,3.0
1092,18,14.0
1093,6,2.0
1093,9,14.0
1093,18,2.0
1098,4,26.0
1098,6,13.0
1098,9,1.0
1103,6,10.0
1103,9,27.0
1103,18,7.0
1104,3,1.0
1104,6,1.0
1104,9,5.0
1104,18,3.0
1106,4,16.0
1106,6,13.0
1106,9,17.0
1106,12,1.0
1106,18,10.0
1107,6,2.0
1107,9,22.0
1113,6,1.0
1116,4,9.0
1116,6,17.0
1116,9,48.0
1116,12,4.0
1116,13,3.0
1116,14,36.0
1116,16,2.0
1116,18,9.0
1118,3,1.0
1118,6,13.0
1118,9,40.0
1118,14,8.0
1118,18,10.0
1120,3,1.0
1120,6,4.0
1120,9,15.0
1120,18,4.0
1121,3,2.0
1121,6,9.0
1121,9,37.0
1121,18,9.0
1122,6,38.0
1122,9,221.0
1122,14,230.0
1122,18,28.0
1130,6,9.0
1130,9,12.0
1130,14,172.0
1130,18,9.0
1132,0,6.0
1132,6,9.0
1132,8,1.0
1132,9,60.0
1132,12,2.0
1132,14,88.0
1132,18,7.0
1134,3,1.0
1134,6,3.0
1134,9,7.0
1134,18,4.0
1135,4,13.0
1135,6,20.0
1135,9,29.0
1135,14,243.0
1135,18,14.0
1137,6,3.0
1137,9,1.0
1138,6,3.0
1138,9,4.0
1138,18,1.0
1143,4,9.0
1143,6,29.0
1143,9,59.0
1143,14,70.0
1143,18,11.0
1145,16,6.0
1147,4,4.0
1147,6,6.0
1158,4,3.0
1158,6,11.0
1158,9,51.0
1158,16,1.0
1158,18,6.0
1161,4,4.0
1161,6,18.0
1161,8,1.0
1161,9,47.0
1161,14,108.0
1161,18,11.0
1162,6,3.0
1162,9,7.0
1162,16,2.0
1162,18,3.0
1170,6,1.0
1170,9,2.0
1171,1,1.0
1171,6,18.0
1171,9,119.0
1171,13,9.0
1171,14,206.0
1171,18,12.0
1172,6,23.0
1172,9,55.0
1172,12,1.0
1172,14,56.0
1172,16,7.0
1172,18,13.0
1173,6,1.0
1173,18,3.0
1173,19,3.0
1179,3,1.0
1179,6,1.0
1179,9,1.0
1179,18,2.0
1181,0,1.0
1181,6,2.0
1181,9,75.0
1181,16,3.0
1181,18,24.0
1181,19,2.0
1182,4,2.0
1182,6,20.0
1182,9,113.0
1182,13,3.0
1182,16,2.0
1182,18,12.0
1183,6,1.0
1183,9,5.0
1183,18,1.0
1184,0,4.0
1184,6,8.0
1184,9,31.0
1184,14,29.0
1184,16,2.0
1184,18,20.0
1184,19,9.0
1185,9,25.0
1185,13,3.0
1186,4,23.0
1186,6,7.0
1186,9,11.0
1188,4,4.0
1188,6,3.0
1191,6,7.0
1191,9,7.0
1191,14,145.0
1191,18,25.0
1195,4,15.0
1195,6,11.0
1195,9,33.0
1195,18,3.0
1195,19,1.0
1201,3,1.0
1201,6,11.0
1201,9,16.0
1201,14,118.0
1201,18,22.0
1202,4,3.0
1202,6,16.0
1202,9,8.0
1202,14,120.0
1202,18,19.0
1203,6,3.0
1203,9,3.0
1203,14,282.0
1203,18,12.0
1206,3,1.0
1206,6,20.0
1206,9,57.0
1206,14,469.0
1206,18,53.0
1206,19,1.0
1207,4,9.0
1207,6,4.0
1207,9,4.0
1207,18,1.0
1210,3,1.0
1210,4,11.0
1210,6,27.0
1210,9,66.0
1210,18,13.0
1214,0,4.0
1214,3,1.0
1214,6,10.0
1214,9,49.0
1214,18,10.0
1215,4,29.0
1215,6,27.0
1215,9,17.0
1215,14,149.0
1215,18,8.0
1217,3,3.0
1217,6,45.0
1217,9,74.0
1217,14,523.0
1217,16,3.0
1217,18,120.0
1219,4,2.0
1219,6,11.0
1219,9,24.0
1219,14,243.0
1219,18,14.0
1223,6,1.0
1224,4,3.0
1224,6,7.0
1224,9,41.0
1224,14,26.0
1224,18,4.0
1226,6,2.0
1226,16,4.0
1226,18,4.0
1228,6,4.0
1228,9,7.0
1228,14,64.0
1228,18,2.0
1229,3,1.0
1229,4,14.0
1229,6,25.0
1229,9,69.0
1229,16,1.0
1229,18,4.0
1230,6,2.0
1230,9,5.0
1230,18,1.0
1233,6,16.0
1233,9,44.0
1233,14,82.0
1233,18,4.0
1234,4,22.0
1234,6,15.0
1234,9,77.0
1234,14,52.0
1234,18,10.0
1237,6,10.0
1237,9,72.0
1237,14,65.0
1237,16,4.0
1237,18,23.0
1237,19,1.0
1238,6,8.0
1238,9,92.0
1238,12,2.0
1238,13,4.0
1238,14,28.0
1238,18,13.0
1245,4,5.0
1245,6,3.0
1247,6,16.0
1247,9,79.0
1247,16,2.0
1247,18,9.0
1249,4,1.0
1249,6,15.0
1249,9,4.0
1249,14,127.0
1249,16,27.0
1249,18,7.0
1250,3,1.0
1250,6,10.0
1250,9,22.0
1250,12,1.0
1250,18,2.0
1253,4,5.0
1253,6,7.0
1253,9,33.0
1253,12,2.0
1253,16,1.0
1253,18,4.0
1256,6,2.0
1258,3,1.0
1258,6,2.0
1258,9,2.0
1258,18,2.0
1259,0,1.0
1259,3,1.0
1259,4,8.0
1259,6,10.0
1259,9,95.0
1259,18,15.0
1260,6,1.0
1260,9,2.0
1261,6,1.0
1261,9,1.0
1265,0,7.0
1265,6,4.0
1265,9,85.0
1265,12,1.0
1265,19,2.0
1267,0,15.0
1267,3,1.0
1267,4,2.0
1267,6,26.0
1267,9,345.0
1267,14,522.0
1267,18,51.0
1268,6,5.0
1268,9,13.0
1268,18,3.0
1273,0,1.0
1273,4,3.0
1273,6,4.0
1273,9,64.0
1273,12,1.0
1274,0,5.0
1274,6,15.0
1274,9,63.0
1274,12,1.0
1274,13,3.0
1274,14,111.0
1274,16,1.0
1274,18,11.0
1275,4,4.0
1275,6,1.0
1277,6,65.0
1277,9,243.0
1277,12,1.0
1277,14,541.0
1277,18,30.0
1279,4,2.0
1279,6,14.0
1279,14,247.0
1279,18,18.0
1285,6,2.0
1285,9,1.0
1286,4,1.0
1286,6,8.0
1286,14,369.0
1286,18,22.0
1287,6,5.0
1287,9,38.0
1287,14,3.0
1287,18,2.0
1289,6,11.0
1289,9,33.0
1289,13,3.0
1289,18,10.0
1290,4,9.0
1290,6,5.0
1292,6,2.0
1292,9,10.0
1294,6,2.0
1294,9,3.0
1294,18,4.0
21,4,5.0
21,6,5.0
21,9,15.0
21,14,9.0
22,4,33.0
22,6,17.0
22,9,4.0
23,6,10.0
23,9,17.0
23,14,39.0
24,6,2.0
24,9,21.0
25,6,6.0
25,9,47.0
25,14,20.0
25,18,1.0
27,6,3.0
27,9,43.0
27,14,9.0
30,6,2.0
30,9,10.0
30,18,5.0
31,6,2.0
31,9,7.0
31,18,1.0
37,6,6.0
37,9,28.0
37,18,6.0
38,4,14.0
38,6,4.0
38,9,18.0
39,6,5.0
39,9,13.0
39,14,15.0
39,16,1.0
42,6,4.0
42,9,2.0
42,18,1.0
49,6,8.0
49,9,10.0
49,14,26.0
52,4,36.0
52,6,17.0
52,9,15.0
52,14,10.0
52,16,1.0
53,4,5.0
53,6,6.0
53,9,24.0
53,14,17.0
53,16,1.0
56,6,6.0
56,9,23.0
56,14,25.0
56,18,2.0
58,4,5.0
58,6,8.0
58,9,12.0
58,14,20.0
58,18,6.0
61,4,2.0
61,6,1.0
65,6,3.0
65,9,17.0
65,14,16.0
67,4,4.0
67,6,12.0
67,9,35.0
67,14,7.0
67,16,1.0
67,18,1.0
69,6,2.0
69,9,5.0
74,6,13.0
74,9,21.0
74,14,80.0
74,16,2.0
74,18,5.0
76,4,15.0
76,6,2.0
77,6,4.0
77,9,27.0
77,14,51.0
77,18,4.0
78,6,11.0
78,9,18.0
78,16,1.0
80,4,3.0
80,6,9.0
80,9,43.0
80,14,15.0
80,16,1.0
81,6,4.0
81,9,7.0
81,14,33.0
81,18,1.0
82,4,16.0
82,6,8.0
82,9,4.0
82,14,8.0
82,18,2.0
83,6,9.0
83,9,13.0
83,16,3.0
83,18,2.0
85,4,5.0
85,6,3.0
85,9,7.0
87,5,3.0
87,6,25.0
87,9,125.0
87,14,57.0
87,16,5.0
87,18,1.0
88,4,3.0
88,5,1.0
88,6,3.0
88,9,179.0
88,14,8.0
89,6,6.0
89,9,6.0
89,16,5.0
92,6,10.0
92,9,11.0
92,16,2.0
92,18,1.0
94,4,36.0
94,9,20.0
94,14,19.0
94,16,1.0
95,6,9.0
95,9,20.0
95,14,34.0
96,4,3.0
96,5,1.0
96,6,12.0
96,9,82.0
96,14,1.0
96,16,5.0
96,18,6.0
98,6,16.0
98,9,38.0
98,14,65.0
98,16,1.0
100,6,7.0
100,9,22.0
100,14,17.0
101,4,12.0
101,6,2.0
101,9,3.0
103,4,6.0
103,6,4.0
103,9,15.0
104,6,3.0
104,16,2.0
111,6,4.0
111,9,21.0
111,14,13.0
116,6,5.0
116,9,35.0
116,14,31.0
121,6,9.0
121,9,42.0
121,16,2.0
124,4,4.0
124,6,9.0
124,9,7.0
124,16,1.0
124,18,1.0
125,4,16.0
125,6,11.0
125,9,10.0
125,14,18.0
126,6,6.0
126,9,5.0
126,16,3.0
127,6,1.0
127,9,7.0
128,4,2.0
128,6,6.0
130,4,23.0
130,6,9.0
130,9,16.0
130,14,42.0
130,16,2.0
130,18,5.0
131,6,2.0
131,14,1.0
131,16,2.0
131,18,2.0
134,4,3.0
134,6,10.0
134,9,6.0
134,14,52.0
134,16,2.0
142,6,3.0
142,16,1.0
144,4,2.0
144,6,3.0
144,16,1.0
144,18,1.0
145,6,1.0
148,6,1.0
148,16,1.0
152,6,4.0
152,9,11.0
152,14,12.0
154,4,7.0
154,6,2.0
160,6,4.0
160,9,4.0
160,16,1.0
160,18,1.0
164,6,1.0
167,6,4.0
167,9,1.0
170,4,5.0
170,6,10.0
170,9,18.0
170,14,19.0
170,16,3.0
170,18,1.0
171,6,4.0
171,9,12.0
171,14,13.0
172,6,8.0
172,9,5.0
172,14,34.0
172,16,1.0
172,18,1.0
174,6,3.0
174,9,2.0
174,16,1.0
183,4,8.0
183,6,13.0
183,9,9.0
183,14,35.0
183,18,1.0
191,6,12.0
191,9,4.0
191,14,69.0
191,16,1.0
199,4,2.0
199,5,2.0
199,6,19.0
199,9,76.0
199,14,17.0
199,16,6.0
199,18,14.0
200,4,2.0
200,6,2.0
200,16,1.0
200,18,1.0
202,6,1.0
202,9,2.0
205,6,3.0
205,14,33.0
209,4,6.0
209,5,1.0
209,6,8.0
209,9,23.0
209,14,22.0
209,16,1.0
211,4,24.0
211,6,5.0
211,9,4.0
219,4,18.0
219,6,11.0
219,9,17.0
219,14,7.0
220,6,5.0
220,9,20.0
220,14,7.0
220,16,1.0
220,18,1.0
222,6,4.0
222,9,20.0
222,14,12.0
224,6,3.0
224,9,12.0
224,16,1.0
225,6,18.0
225,9,15.0
225,14,30.0
225,16,2.0
225,18,4.0
228,13,0.001
231,6,4.0
231,9,7.0
231,14,11.0
233,6,4.0
233,9,10.0
233,16,1.0
236,6,4.0
236,9,7.0
236,18,6.0
237,6,2.0
237,9,14.0
237,14,18.0
240,5,1.0
240,6,2.0
240,9,20.0
240,14,17.0
241,6,17.0
241,9,36.0
241,14,22.0
241,18,3.0
245,4,25.0
245,6,10.0
245,9,30.0
245,18,1.0
248,6,1.0
249,4,8.0
249,6,24.0
249,9,109.0
249,14,144.0
249,18,3.0
250,6,8.0
250,9,19.0
250,14,12.0
250,16,1.0
251,6,7.0
251,9,24.0
251,14,18.0
251,16,1.0
254,6,8.0
254,9,11.0
254,16,1.0
254,18,1.0
256,6,11.0
256,9,53.0
256,14,22.0
256,16,3.0
257,6,2.0
257,9,2.0
257,14,3.0
258,4,1.0
258,6,17.0
258,14,46.0
262,6,1.0
265,4,1.0
265,6,4.0
265,9,16.0
265,14,15.0
268,4,11.0
268,6,25.0
268,9,68.0
268,14,19.0
268,16,2.0
268,18,10.0
274,4,22.0
274,6,5.0
274,9,18.0
274,14,8.0
279,4,1.0
279,6,5.0
279,9,6.0
279,14,18.0
279,16,1.0
281,6,2.0
285,4,7.0
285,6,6.0
285,9,4.0
285,16,2.0
285,18,3.0
287,4,9.0
287,6,7.0
287,9,4.0
287,16,1.0
288,6,3.0
288,9,21.0
288,14,18.0
292,6,12.0
292,9,86.0
292,14,35.0
292,16,1.0
293,4,15.0
293,6,11.0
293,9,44.0
293,14,18.0
293,16,3.0
293,18,2.0
295,4,10.0
295,6,28.0
295,9,82.0
295,14,51.0
295,16,6.0
295,18,2.0
297,6,3.0
301,6,7.0
301,9,90.0
301,14,11.0
301,16,6.0
301,18,3.0
303,6,7.0
303,9,61.0
303,14,58.0
306,4,13.0
306,6,5.0
307,6,2.0
307,9,22.0
307,14,21.0
312,6,6.0
312,14,45.0
314,6,5.0
314,9,10.0
314,16,1.0
320,6,13.0
320,9,48.0
320,14,32.0
320,16,5.0
321,6,1.0
322,6,1.0
322,16,2.0
324,4,7.0
324,6,13.0
324,9,22.0
324,16,1.0
324,18,3.0
325,4,4.0
325,6,5.0
325,9,23.0
326,6,3.0
327,6,3.0
327,9,29.0
327,14,16.0
329,6,1.0
330,5,4.0
330,6,17.0
330,9,35.0
330,14,3.0
330,16,3.0
330,18,1.0
333,5,10.0
333,6,14.0
333,9,22.0
333,14,1.0
333,16,4.0
333,18,4.0
336,6,3.0
336,9,2.0
336,16,2.0
341,4,52.0
341,6,23.0
341,9,2.0
342,4,21.0
342,6,5.0
342,9,5.0
342,16,2.0
342,18,1.0
345,6,3.0
345,9,28.0
345,14,4.0
345,16,9.0
345,18,8.0
346,4,27.0
346,6,13.0
346,9,37.0
346,14,17.0
354,6,7.0
354,9,72.0
354,14,50.0
354,18,4.0
355,6,3.0
355,9,3.0
355,14,17.0
357,6,1.0
357,9,13.0
357,16,1.0
358,6,10.0
358,9,17.0
358,14,2.0
358,16,3.0
360,4,12.0
360,6,21.0
360,9,36.0
360,14,13.0
360,16,5.0
360,18,1.0
362,6,2.0
365,6,5.0
365,9,60.0
366,4,44.0
366,6,11.0
366,9,23.0
366,14,27.0
366,16,2.0
367,6,3.0
367,9,2.0
367,16,2.0
368,4,19.0
368,5,2.0
368,6,7.0
368,9,11.0
368,14,6.0
369,6,1.0
369,9,2.0
370,4,2.0
370,6,6.0
370,9,28.0
370,14,17.0
370,18,1.0
372,6,7.0
372,9,10.0
372,16,3.0
372,18,2.0
373,6,4.0
373,9,5.0
373,14,23.0
375,4,3.0
375,6,3.0
375,9,6.0
375,18,1.0
379,6,9.0
379,9,19.0
379,14,17.0
384,4,1.0
384,6,4.0
384,16,3.0
384,18,1.0
385,6,7.0
385,9,13.0
385,14,46.0
386,6,4.0
386,9,16.0
386,14,17.0
387,6,5.0
387,9,2.0
387,14,11.0
387,18,3.0
390,4,7.0
390,6,2.0
391,6,16.0
391,9,13.0
391,14,19.0
391,18,1.0
396,6,1.0
396,9,6.0
397,6,1.0
398,6,2.0
398,9,5.0
398,18,1.0
400,4,39.0
400,6,26.0
400,9,10.0
400,14,1.0
402,4,12.0
402,6,1.0
406,6,2.0
406,9,1.0
410,6,5.0
410,9,19.0
410,14,14.0
414,6,5.0
414,9,34.0
414,14,14.0
415,5,1.0
415,6,7.0
415,9,23.0
415,14,19.0
415,16,1.0
417,6,1.0
418,6,1.0
418,9,1.0
419,4,30.0
419,6,17.0
420,4,12.0
420,6,21.0
420,9,90.0
420,14,12.0
420,16,5.0
420,18,2.0
422,6,3.0
422,9,24.0
422,14,11.0
423,4,2.0
423,6,1.0
424,5,3.0
424,6,10.0
424,9,32.0
424,14,24.0
424,18,2.0
426,4,48.0
426,6,4.0
426,9,13.0
426,14,7.0
427,6,3.0
428,6,13.0
428,9,22.0
428,18,3.0
432,4,44.0
432,6,1.0
432,9,5.0
434,6,7.0
434,9,23.0
434,14,17.0
437,5,2.0
437,6,7.0
437,9,27.0
437,14,23.0
440,6,1.0
441,6,14.0
441,9,63.0
441,14,12.0
441,16,1.0
441,18,1.0
443,6,1.0
443,9,3.0
445,6,25.0
445,9,110.0
445,14,41.0
445,16,10.0
445,18,1.0
447,6,4.0
447,14,18.0
449,6,18.0
449,9,80.0
449,14,88.0
449,16,3.0
450,5,4.0
450,6,3.0
450,9,69.0
450,14,6.0
450,16,1.0
455,6,9.0
455,9,35.0
455,14,24.0
455,16,3.0
455,18,2.0
460,6,7.0
460,9,17.0
460,16,1.0
462,6,3.0
462,9,3.0
462,18,1.0
466,6,2.0
468,6,12.0
468,9,23.0
468,14,18.0
470,6,5.0
470,9,27.0
470,18,2.0
471,6,7.0
