user_id,behavioural_data,clicks
295,11,2.0
295,16,1.0
295,18,3.0
295,19,1.0
298,4,47.0
298,6,16.0
298,9,27.0
298,16,2.0
298,18,6.0
298,19,5.0
300,4,12.0
300,6,1.0
300,9,43.0
300,16,1.0
300,18,1.0
300,19,2.0
301,4,3.0
301,6,3.0
301,16,2.0
301,18,2.0
301,19,1.0
302,4,12.0
302,6,6.0
302,9,26.0
302,14,100.0
302,16,2.0
302,18,7.0
305,4,5.0
305,6,2.0
307,3,1.0
307,4,15.0
307,6,11.0
307,9,34.0
307,18,2.0
307,19,4.0
310,4,2.0
310,9,4.0
310,18,4.0
311,6,8.0
311,9,87.0
311,16,1.0
311,18,4.0
312,6,18.0
312,9,87.0
312,14,125.0
312,18,14.0
312,19,1.0
313,6,1.0
313,9,10.0
313,18,3.0
313,19,2.0
316,6,1.0
319,6,1.0
321,6,2.0
323,4,2.0
323,6,3.0
323,9,73.0
323,19,1.0
325,6,1.0
327,4,7.0
327,6,10.0
327,9,16.0
327,14,101.0
327,18,7.0
328,6,3.0
328,9,9.0
329,4,24.0
329,6,19.0
329,9,40.0
329,11,3.0
329,12,1.0
329,18,24.0
329,19,6.0
332,4,4.0
332,6,3.0
332,9,19.0
332,19,2.0
333,0,10.0
333,4,7.0
333,6,35.0
333,9,54.0
333,12,3.0
333,16,1.0
333,18,23.0
333,19,17.0
334,4,5.0
334,6,7.0
334,9,5.0
338,4,33.0
338,6,10.0
338,8,1.0
338,9,12.0
338,11,5.0
338,12,1.0
338,13,1.0
338,18,5.0
339,3,2.0
339,4,27.0
339,6,3.0
339,9,31.0
339,14,69.0
339,18,5.0
340,6,4.0
341,4,23.0
341,6,24.0
341,9,107.0
341,14,120.0
341,16,1.0
341,18,20.0
341,19,4.0
343,4,5.0
343,6,12.0
343,9,52.0
343,14,23.0
343,18,10.0
344,6,9.0
344,9,21.0
344,14,200.0
344,18,3.0
345,4,2.0
345,6,14.0
345,9,35.0
345,14,22.0
345,16,1.0
345,18,13.0
345,19,2.0
348,0,13.0
348,4,18.0
348,6,13.0
348,9,36.0
348,13,3.0
348,18,1.0
349,4,5.0
349,6,13.0
349,9,32.0
349,16,1.0
349,18,10.0
351,6,5.0
351,9,12.0
351,16,5.0
351,18,9.0
352,6,22.0
352,9,172.0
352,19,2.0
354,0,18.0
354,3,2.0
354,4,96.0
354,6,56.0
354,9,134.0
354,12,3.0
354,13,3.0
354,14,43.0
354,16,1.0
354,18,22.0
354,19,9.0
355,6,4.0
355,9,30.0
355,11,1.0
355,16,1.0
355,18,1.0
355,19,1.0
359,6,6.0
359,9,143.0
359,19,2.0
360,6,2.0
360,9,2.0
360,14,48.0
360,18,9.0
363,6,10.0
363,9,148.0
363,16,6.0
363,18,9.0
363,19,4.0
366,6,1.0
366,9,14.0
368,0,5.0
368,3,1.0
368,4,55.0
368,6,33.0
368,9,48.0
368,11,2.0
368,12,1.0
368,14,85.0
368,16,1.0
368,18,28.0
368,19,13.0
370,4,23.0
370,6,15.0
370,9,12.0
370,14,48.0
370,18,25.0
370,19,2.0
373,4,3.0
373,6,1.0
373,9,1.0
379,0,2.0
379,4,6.0
379,6,4.0
379,9,60.0
379,13,10.0
379,19,3.0
380,6,11.0
380,9,26.0
380,18,3.0
380,19,6.0
381,4,30.0
381,6,16.0
381,9,23.0
381,12,1.0
381,14,64.0
381,18,4.0
381,19,2.0
383,0,6.0
383,6,8.0
383,9,72.0
383,14,1.0
383,18,12.0
383,19,8.0
385,6,2.0
385,9,14.0
385,18,2.0
389,4,7.0
389,6,4.0
389,14,21.0
389,18,3.0
391,0,5.0
391,4,6.0
391,6,15.0
391,9,117.0
391,11,3.0
391,12,1.0
391,13,9.0
391,14,5.0
391,16,1.0
391,18,12.0
391,19,6.0
392,0,1.0
392,4,3.0
392,6,3.0
392,9,77.0
392,13,6.0
392,19,1.0
395,6,3.0
396,4,1.0
396,6,1.0
397,4,17.0
397,6,18.0
397,9,36.0
397,11,5.0
397,18,7.0
397,19,7.0
400,4,33.0
400,6,21.0
400,9,60.0
400,14,103.0
400,18,5.0
400,19,5.0
401,4,12.0
401,6,5.0
401,9,97.0
401,12,1.0
401,16,1.0
401,18,1.0
401,19,1.0
404,6,3.0
404,9,2.0
404,18,3.0
406,4,7.0
406,6,15.0
406,9,38.0
406,16,1.0
406,18,1.0
406,19,4.0
407,4,10.0
407,6,8.0
407,9,1.0
407,18,4.0
407,19,3.0
408,6,5.0
408,9,25.0
408,16,3.0
408,18,5.0
408,19,2.0
409,4,5.0
409,6,32.0
409,9,126.0
409,14,196.0
409,18,13.0
409,19,3.0
412,9,8.0
413,0,3.0
413,4,5.0
413,6,5.0
413,9,58.0
413,12,1.0
413,13,3.0
413,16,1.0
413,18,1.0
413,19,3.0
418,0,5.0
418,4,12.0
418,6,17.0
418,9,65.0
418,18,9.0
418,19,1.0
419,6,9.0
419,9,62.0
419,14,143.0
419,16,1.0
419,18,6.0
423,6,3.0
423,9,56.0
424,4,4.0
424,6,11.0
424,9,48.0
424,19,5.0
426,4,4.0
426,6,1.0
429,0,5.0
429,3,1.0
429,6,13.0
429,9,45.0
429,16,4.0
429,18,13.0
429,19,3.0
431,6,6.0
431,9,5.0
431,18,7.0
431,19,4.0
435,4,47.0
435,6,20.0
435,9,33.0
435,16,1.0
435,18,9.0
435,19,1.0
436,0,4.0
436,4,1.0
436,6,15.0
436,9,167.0
436,18,18.0
436,19,8.0
439,6,3.0
439,9,21.0
440,4,14.0
440,6,7.0
440,9,18.0
440,18,1.0
441,6,16.0
441,9,17.0
441,11,1.0
441,14,91.0
441,16,6.0
441,18,16.0
441,19,1.0
444,4,4.0
444,6,10.0
444,9,4.0
444,18,3.0
445,6,1.0
445,9,2.0
445,18,1.0
449,4,26.0
449,6,31.0
449,9,182.0
449,16,1.0
449,18,12.0
449,19,11.0
450,4,11.0
450,6,11.0
450,8,1.0
450,9,48.0
450,11,3.0
450,18,1.0
452,0,5.0
452,6,4.0
452,9,5.0
452,18,4.0
452,19,8.0
453,0,24.0
453,4,26.0
453,6,28.0
453,9,125.0
453,12,1.0
453,13,3.0
453,14,18.0
453,18,6.0
455,4,10.0
455,6,6.0
455,9,14.0
455,18,8.0
455,19,1.0
456,4,8.0
456,6,15.0
456,8,2.0
456,9,3.0
456,14,8.0
456,18,9.0
456,19,6.0
459,6,3.0
459,9,1.0
463,4,2.0
463,6,3.0
467,0,5.0
467,6,19.0
467,9,72.0
467,18,22.0
467,19,5.0
471,3,1.0
471,4,22.0
471,6,34.0
471,9,64.0
471,14,27.0
471,16,1.0
471,18,14.0
471,19,5.0
474,6,11.0
474,9,17.0
474,18,17.0
475,6,2.0
475,9,22.0
478,4,3.0
478,6,36.0
478,9,46.0
478,12,1.0
478,14,2.0
478,18,20.0
478,19,24.0
479,6,2.0
479,9,6.0
483,0,1.0
483,4,14.0
483,6,23.0
483,9,38.0
483,12,2.0
483,18,10.0
483,19,4.0
489,4,2.0
489,6,20.0
489,9,113.0
489,16,1.0
489,18,27.0
489,19,5.0
491,6,2.0
494,4,9.0
494,6,1.0
496,0,4.0
496,4,9.0
496,6,9.0
496,9,27.0
496,18,5.0
497,4,1.0
497,6,1.0
499,4,13.0
499,6,7.0
499,8,3.0
499,9,42.0
499,12,2.0
499,18,4.0
499,19,2.0
500,3,1.0
500,4,5.0
500,6,10.0
500,9,95.0
500,11,2.0
500,16,1.0
500,18,15.0
500,19,3.0
502,4,7.0
502,9,11.0
502,18,1.0
503,0,5.0
503,4,4.0
503,6,17.0
503,9,63.0
503,14,69.0
503,18,20.0
503,19,6.0
504,6,9.0
504,9,2.0
504,18,11.0
504,19,8.0
505,6,4.0
505,9,1.0
509,4,6.0
509,6,15.0
509,9,121.0
509,14,16.0
509,18,14.0
512,4,7.0
512,6,34.0
512,9,87.0
512,16,1.0
512,18,10.0
512,19,3.0
514,3,1.0
514,4,4.0
514,6,6.0
514,9,4.0
514,16,1.0
514,18,15.0
514,19,5.0
515,0,8.0
515,4,10.0
515,6,5.0
515,9,51.0
515,11,1.0
515,16,3.0
515,18,15.0
515,19,1.0
516,4,22.0
516,6,25.0
516,9,18.0
516,14,2.0
516,16,1.0
516,18,4.0
516,19,1.0
517,0,14.0
517,4,4.0
517,6,44.0
517,9,216.0
517,12,3.0
517,13,3.0
517,14,96.0
517,18,19.0
517,19,3.0
521,0,7.0
521,6,13.0
521,9,76.0
521,18,12.0
521,19,1.0
522,4,13.0
522,6,5.0
522,8,3.0
522,9,8.0
522,19,1.0
523,4,2.0
523,6,11.0
523,9,9.0
523,18,4.0
523,19,1.0
524,4,15.0
524,6,22.0
524,8,1.0
524,9,65.0
524,18,2.0
524,19,1.0
526,6,7.0
526,9,20.0
526,16,1.0
526,18,4.0
526,19,3.0
528,4,11.0
528,6,1.0
528,9,3.0
528,18,2.0
529,3,1.0
529,4,47.0
529,6,66.0
529,8,1.0
529,9,29.0
529,14,30.0
529,18,15.0
529,19,3.0
531,4,2.0
531,6,10.0
531,8,1.0
531,9,6.0
531,14,7.0
531,18,8.0
531,19,2.0
533,0,3.0
533,4,8.0
533,6,17.0
533,9,49.0
533,11,1.0
533,14,19.0
533,18,9.0
533,19,5.0
534,6,2.0
534,9,8.0
534,16,2.0
534,18,1.0
536,6,3.0
536,9,3.0
536,18,13.0
536,19,12.0
537,6,12.0
537,9,31.0
537,18,3.0
537,19,4.0
540,4,9.0
540,6,9.0
540,9,39.0
540,11,3.0
540,14,140.0
540,18,11.0
540,19,4.0
541,0,5.0
541,4,9.0
541,6,12.0
541,9,59.0
541,18,7.0
541,19,1.0
543,6,27.0
543,9,51.0
543,14,146.0
543,18,19.0
543,19,7.0
547,6,2.0
551,6,4.0
551,9,11.0
551,18,2.0
552,4,26.0
552,6,19.0
552,9,70.0
552,13,3.0
552,14,83.0
552,18,8.0
552,19,2.0
554,4,5.0
554,6,4.0
554,9,24.0
555,6,4.0
555,9,26.0
555,19,2.0
556,3,1.0
556,4,2.0
556,6,6.0
556,9,3.0
556,14,14.0
556,16,1.0
556,18,11.0
557,4,27.0
557,6,28.0
557,9,128.0
557,16,4.0
557,18,26.0
557,19,8.0
560,6,1.0
561,0,6.0
561,6,7.0
561,9,42.0
561,18,7.0
561,19,2.0
564,4,2.0
564,6,3.0
564,18,1.0
564,19,1.0
565,6,12.0
565,9,105.0
565,11,3.0
565,12,1.0
565,13,6.0
565,16,1.0
565,18,6.0
565,19,1.0
570,4,25.0
570,6,4.0
570,9,45.0
570,16,2.0
570,18,2.0
570,19,2.0
573,6,2.0
573,9,1.0
573,18,4.0
574,6,16.0
574,9,38.0
574,14,82.0
574,16,2.0
574,18,13.0
574,19,6.0
575,6,8.0
575,9,10.0
575,16,1.0
575,18,12.0
575,19,4.0
577,4,4.0
577,6,21.0
577,9,61.0
577,16,1.0
577,18,1.0
577,19,5.0
578,4,8.0
578,6,7.0
578,9,15.0
578,12,3.0
578,16,1.0
578,18,5.0
579,4,2.0
579,6,6.0
579,9,3.0
579,18,1.0
579,19,1.0
580,6,1.0
581,4,1.0
581,6,4.0
581,9,8.0
581,18,7.0
581,19,1.0
582,6,7.0
582,9,35.0
582,18,13.0
584,6,10.0
584,9,33.0
584,18,6.0
584,19,1.0
588,6,5.0
588,16,4.0
588,18,13.0
601,6,1.0
602,6,2.0
602,9,6.0
602,18,4.0
602,19,3.0
604,6,1.0
604,9,2.0
604,18,1.0
605,0,10.0
605,4,7.0
605,6,14.0
605,9,65.0
605,11,1.0
605,13,10.0
605,14,3.0
605,18,13.0
605,19,6.0
610,0,4.0
610,3,1.0
610,4,3.0
610,6,8.0
610,9,52.0
610,18,13.0
610,19,5.0
613,3,1.0
613,4,8.0
613,6,11.0
613,9,6.0
613,11,1.0
613,16,2.0
613,18,8.0
616,4,5.0
616,6,19.0
616,9,5.0
616,14,211.0
616,18,17.0
619,6,4.0
619,9,13.0
623,4,5.0
623,6,5.0
623,9,20.0
623,18,2.0
624,4,5.0
624,6,10.0
624,9,51.0
624,16,1.0
624,18,7.0
624,19,4.0
626,4,27.0
626,6,16.0
626,9,89.0
626,14,53.0
626,18,14.0
632,6,3.0
632,9,25.0
632,18,3.0
635,6,1.0
636,0,3.0
636,4,7.0
636,6,22.0
636,9,86.0
636,14,105.0
636,18,12.0
636,19,12.0
639,4,6.0
639,6,2.0
641,3,1.0
641,4,21.0
641,6,13.0
641,9,143.0
641,11,1.0
641,16,1.0
641,18,7.0
641,19,4.0
642,4,4.0
642,6,1.0
643,6,3.0
643,9,36.0
643,16,1.0
643,18,1.0
643,19,1.0
652,0,5.0
652,6,9.0
652,9,15.0
652,18,12.0
652,19,10.0
655,4,18.0
655,6,28.0
655,9,98.0
655,14,124.0
655,16,1.0
655,18,29.0
655,19,3.0
658,6,28.0
658,9,69.0
658,14,179.0
658,18,14.0
658,19,1.0
664,6,6.0
664,9,54.0
664,18,2.0
664,19,3.0
666,0,3.0
666,6,8.0
666,9,82.0
666,12,2.0
666,18,5.0
666,19,3.0
667,4,5.0
667,6,1.0
668,0,7.0
668,4,7.0
668,6,29.0
668,9,104.0
668,12,2.0
668,16,2.0
668,18,20.0
668,19,11.0
672,6,4.0
672,9,26.0
672,18,3.0
672,19,3.0
674,4,2.0
674,6,3.0
674,9,13.0
674,18,3.0
674,19,5.0
675,4,31.0
675,6,33.0
675,8,1.0
675,9,43.0
675,14,40.0
675,18,21.0
675,19,6.0
676,0,6.0
676,4,32.0
676,6,26.0
676,9,187.0
676,11,4.0
676,16,2.0
676,18,9.0
676,19,7.0
677,0,1.0
677,4,71.0
677,6,58.0
677,9,67.0
677,12,1.0
677,14,78.0
677,16,1.0
677,18,12.0
677,19,1.0
678,6,2.0
679,4,8.0
679,6,13.0
679,9,22.0
679,18,1.0
679,19,6.0
680,6,13.0
680,9,62.0
680,16,1.0
680,18,5.0
680,19,6.0
681,6,8.0
681,9,31.0
681,16,2.0
681,18,6.0
681,19,6.0
683,4,3.0
683,6,7.0
683,9,50.0
683,11,1.0
683,16,5.0
683,18,8.0
683,19,8.0
687,4,4.0
687,6,5.0
687,9,20.0
687,18,4.0
689,4,16.0
689,6,9.0
689,9,14.0
689,18,2.0
689,19,2.0
690,3,1.0
690,6,3.0
690,9,18.0
690,18,4.0
690,19,1.0
691,0,9.0
691,4,4.0
691,6,11.0
691,9,135.0
691,13,3.0
691,16,1.0
691,18,4.0
691,19,10.0
692,6,1.0
692,9,1.0
693,6,2.0
693,9,2.0
696,0,6.0
696,4,9.0
696,6,13.0
696,9,39.0
696,18,11.0
696,19,1.0
698,4,13.0
698,6,5.0
698,9,4.0
698,18,6.0
698,19,2.0
701,6,1.0
704,4,1.0
704,6,18.0
704,9,7.0
704,14,5.0
704,18,17.0
704,19,10.0
706,0,4.0
706,4,1.0
706,6,4.0
706,9,33.0
706,14,157.0
706,18,9.0
706,19,5.0
711,9,19.0
711,19,3.0
713,4,3.0
713,6,8.0
713,9,38.0
713,11,1.0
713,16,2.0
713,18,5.0
713,19,4.0
714,4,4.0
714,6,5.0
721,4,19.0
721,6,11.0
721,9,68.0
721,16,2.0
721,19,1.0
724,4,14.0
724,6,8.0
724,9,10.0
724,19,2.0
726,6,2.0
726,9,12.0
726,19,1.0
730,6,22.0
730,9,134.0
730,14,157.0
730,16,3.0
730,18,9.0
732,6,11.0
732,9,62.0
732,11,3.0
732,18,4.0
732,19,1.0
733,19,2.0
737,4,82.0
737,6,39.0
737,9,41.0
737,11,5.0
737,16,24.0
737,18,5.0
737,19,9.0
738,0,3.0
738,4,5.0
738,6,13.0
738,9,25.0
738,18,9.0
738,19,20.0
740,6,10.0
740,9,16.0
740,18,8.0
740,19,5.0
742,4,3.0
742,6,9.0
742,9,50.0
742,13,6.0
742,19,2.0
743,4,24.0
743,6,5.0
743,9,94.0
743,11,1.0
743,14,34.0
743,18,5.0
749,6,10.0
749,9,44.0
749,16,1.0
749,18,8.0
749,19,1.0
750,4,4.0
750,6,96.0
750,9,117.0
750,11,4.0
750,12,4.0
750,16,1.0
750,18,53.0
750,19,26.0
752,4,16.0
752,6,1.0
752,9,37.0
752,11,1.0
752,16,1.0
752,19,3.0
753,6,6.0
753,9,38.0
753,14,86.0
753,18,8.0
753,19,1.0
754,4,4.0
754,6,1.0
754,9,4.0
754,18,2.0
754,19,1.0
755,4,1.0
755,6,3.0
755,9,33.0
755,16,10.0
755,18,2.0
755,19,1.0
756,4,1.0
756,6,7.0
756,9,17.0
756,18,4.0
756,19,3.0
757,6,1.0
762,6,9.0
762,9,63.0
762,18,9.0
762,19,5.0
763,4,17.0
763,6,38.0
763,8,1.0
763,9,122.0
763,14,146.0
763,18,18.0
763,19,3.0
765,6,2.0
765,9,2.0
767,4,3.0
767,6,13.0
767,9,40.0
767,18,7.0
772,4,3.0
772,6,4.0
772,9,12.0
772,18,4.0
772,19,2.0
773,4,3.0
773,6,4.0
773,9,1.0
776,4,6.0
776,6,1.0
777,6,5.0
777,9,5.0
777,18,4.0
782,4,5.0
782,6,11.0
782,9,70.0
782,13,7.0
782,14,20.0
782,16,2.0
782,18,7.0
785,4,6.0
785,6,41.0
785,9,140.0
785,11,1.0
785,14,296.0
785,18,19.0
785,19,11.0
786,6,4.0
786,9,69.0
786,18,5.0
786,19,2.0
790,6,5.0
790,9,5.0
790,19,2.0
792,3,1.0
792,4,10.0
792,6,12.0
792,9,13.0
792,16,1.0
792,18,9.0
792,19,1.0
794,4,18.0
794,6,3.0
794,9,10.0
794,18,1.0
794,19,2.0
796,4,6.0
796,6,5.0
796,9,9.0
796,14,6.0
796,18,9.0
798,4,9.0
798,6,3.0
798,9,4.0
798,19,2.0
799,6,1.0
799,9,2.0
801,0,4.0
801,4,2.0
801,6,7.0
801,9,40.0
801,18,6.0
801,19,8.0
802,4,1.0
802,6,9.0
802,9,93.0
802,13,6.0
802,18,2.0
804,0,5.0
804,4,5.0
804,6,4.0
804,9,10.0
804,18,1.0
805,6,5.0
805,9,38.0
805,16,1.0
805,18,1.0
808,6,1.0
808,9,2.0
815,6,4.0
817,4,4.0
817,6,2.0
817,9,16.0
817,18,2.0
817,19,2.0
818,4,33.0
818,6,27.0
818,9,79.0
818,12,1.0
818,14,249.0
818,16,1.0
818,18,15.0
818,19,4.0
823,3,2.0
823,6,25.0
823,9,131.0
823,12,1.0
823,18,20.0
825,4,22.0
825,6,12.0
825,9,91.0
825,18,1.0
827,4,2.0
827,6,4.0
827,9,17.0
827,18,2.0
827,19,1.0
828,4,1.0
828,6,9.0
828,9,129.0
828,16,1.0
828,18,3.0
828,19,4.0
829,6,1.0
829,9,6.0
829,18,2.0
832,6,6.0
832,9,9.0
832,14,172.0
832,16,1.0
832,18,23.0
832,19,2.0
838,6,9.0
838,9,69.0
838,16,1.0
838,18,4.0
838,19,2.0
841,0,7.0
841,3,1.0
841,4,7.0
841,6,10.0
841,8,4.0
841,9,78.0
841,11,1.0
841,18,17.0
841,19,4.0
842,0,4.0
842,4,50.0
842,6,22.0
842,9,68.0
842,16,1.0
842,18,17.0
842,19,5.0
844,3,2.0
844,4,27.0
844,6,23.0
844,9,8.0
844,16,5.0
844,18,16.0
844,19,3.0
845,4,2.0
845,6,5.0
845,9,20.0
845,19,2.0
846,6,1.0
846,9,10.0
846,18,2.0
846,19,1.0
848,0,3.0
848,4,3.0
848,6,10.0
848,9,87.0
848,16,4.0
848,18,13.0
848,19,1.0
851,4,4.0
851,6,7.0
851,9,29.0
852,4,11.0
852,6,18.0
852,9,76.0
852,14,30.0
852,18,4.0
852,19,1.0
858,6,1.0
863,0,8.0
863,3,2.0
863,4,35.0
863,6,37.0
863,9,68.0
863,12,1.0
863,13,3.0
863,14,54.0
863,16,2.0
863,18,18.0
865,4,10.0
865,6,4.0
865,9,43.0
866,4,4.0
866,6,26.0
866,9,29.0
866,14,231.0
866,16,1.0
866,18,27.0
867,4,12.0
867,6,23.0
867,9,48.0
867,12,3.0
867,14,140.0
867,16,1.0
867,18,19.0
868,6,2.0
868,9,14.0
868,19,1.0
869,4,5.0
869,6,10.0
869,9,18.0
870,6,1.0
870,9,4.0
870,18,3.0
870,19,1.0
872,0,3.0
872,6,6.0
872,9,48.0
872,18,9.0
873,4,6.0
873,6,12.0
873,9,187.0
873,18,3.0
873,19,1.0
875,4,29.0
875,6,8.0
875,9,16.0
875,18,11.0
875,19,2.0
878,6,3.0
878,9,22.0
878,14,66.0
878,18,2.0
880,6,2.0
884,0,6.0
884,4,9.0
884,6,11.0
884,9,72.0
884,18,6.0
884,19,6.0
885,4,6.0
885,6,6.0
885,9,12.0
885,18,3.0
885,19,1.0
887,6,3.0
887,9,29.0
887,19,1.0
890,4,9.0
890,6,12.0
890,9,123.0
890,14,68.0
890,18,6.0
890,19,1.0
891,6,1.0
891,9,3.0
891,18,3.0
892,3,1.0
892,6,8.0
892,9,38.0
892,12,1.0
892,18,4.0
892,19,1.0
893,4,12.0
893,6,4.0
893,9,93.0
894,4,7.0
894,6,18.0
894,9,93.0
894,14,104.0
894,16,2.0
894,18,12.0
894,19,1.0
901,4,4.0
901,6,5.0
901,18,3.0
901,19,1.0
902,4,3.0
902,6,10.0
902,9,90.0
902,16,1.0
902,18,6.0
902,19,4.0
903,3,1.0
903,4,22.0
903,6,26.0
903,9,82.0
903,14,396.0
903,18,28.0
905,4,32.0
905,6,16.0
905,9,70.0
905,12,2.0
905,18,1.0
905,19,10.0
907,6,12.0
907,9,105.0
907,16,1.0
907,18,2.0
907,19,1.0
910,0,1.0
910,4,2.0
910,6,6.0
910,9,79.0
910,18,8.0
911,6,1.0
912,3,1.0
912,4,8.0
912,6,24.0
912,9,55.0
912,16,1.0
912,18,5.0
912,19,4.0
915,4,1.0
915,6,1.0
915,9,1.0
916,0,1.0
916,6,8.0
916,9,66.0
916,18,4.0
916,19,2.0
918,6,1.0
918,9,12.0
918,18,1.0
918,19,1.0
920,4,36.0
920,6,46.0
920,8,1.0
920,9,21.0
920,18,4.0
920,19,1.0
921,4,3.0
921,6,3.0
921,9,10.0
921,18,3.0
922,4,7.0
922,6,10.0
922,9,15.0
922,16,2.0
922,18,14.0
922,19,3.0
924,6,5.0
924,9,2.0
924,14,4.0
924,18,5.0
925,4,2.0
925,6,1.0
927,6,2.0
928,4,9.0
928,6,11.0
928,9,7.0
928,14,87.0
928,16,1.0
928,18,5.0
929,4,7.0
929,6,16.0
929,9,31.0
929,18,7.0
930,0,5.0
930,4,16.0
930,6,20.0
930,9,17.0
930,18,6.0
930,19,1.0
931,4,14.0
931,6,9.0
931,9,82.0
931,11,8.0
931,12,1.0
931,14,140.0
931,16,1.0
931,18,12.0
931,19,2.0
932,6,1.0
932,9,2.0
932,19,1.0
934,4,14.0
934,6,17.0
934,9,66.0
934,16,2.0
934,18,2.0
934,19,5.0
944,6,7.0
944,9,11.0
945,0,6.0
945,4,32.0
945,6,48.0
945,9,234.0
945,18,30.0
945,19,17.0
946,6,1.0
952,4,22.0
952,6,21.0
952,9,89.0
952,16,1.0
952,18,5.0
953,0,4.0
953,4,8.0
953,6,3.0
953,9,33.0
953,18,2.0
953,19,4.0
955,6,1.0
955,9,6.0
955,16,1.0
955,18,1.0
965,0,6.0
965,4,18.0
965,6,15.0
965,9,14.0
965,16,7.0
965,18,12.0
965,19,2.0
967,6,2.0
967,9,40.0
970,4,10.0
970,6,20.0
970,9,95.0
970,14,55.0
970,18,10.0
972,4,5.0
972,6,7.0
972,9,25.0
972,18,14.0
972,19,4.0
973,6,4.0
973,9,34.0
973,12,1.0
973,19,4.0
975,6,1.0
975,9,31.0
975,12,3.0
975,16,1.0
975,18,2.0
976,4,2.0
976,6,4.0
976,9,2.0
976,16,1.0
976,18,4.0
978,0,3.0
978,6,11.0
978,9,182.0
978,12,1.0
978,13,9.0
978,18,1.0
978,19,4.0
979,4,9.0
979,6,4.0
979,9,95.0
979,16,1.0
979,19,6.0
982,0,3.0
982,6,7.0
982,9,48.0
982,14,85.0
982,18,17.0
982,19,4.0
984,4,14.0
984,6,4.0
984,9,1.0
985,6,6.0
985,9,49.0
985,14,85.0
985,16,20.0
985,18,6.0
992,6,2.0
992,9,4.0
992,18,1.0
992,19,2.0
993,4,2.0
993,6,4.0
993,9,11.0
993,16,7.0
993,18,3.0
993,19,1.0
994,4,53.0
994,6,33.0
994,8,3.0
994,9,125.0
994,16,1.0
994,18,19.0
994,19,10.0
996,6,3.0
996,9,4.0
996,16,1.0
996,18,10.0
996,19,1.0
997,9,0.001
1000,6,2.0
1000,9,2.0
1001,6,6.0
1001,9,45.0
1002,4,20.0
1002,6,65.0
1002,9,273.0
1002,14,357.0
1002,18,60.0
1002,19,9.0
1005,6,10.0
1005,9,50.0
1005,18,11.0
1005,19,5.0
1007,3,1.0
1007,6,5.0
1007,9,52.0
1007,18,2.0
1008,4,10.0
1008,6,4.0
1008,9,37.0
1008,11,1.0
1008,13,9.0
1008,16,1.0
1008,18,1.0
1009,0,9.0
1009,4,234.0
1009,6,103.0
1009,8,4.0
1009,9,299.0
1009,11,42.0
1009,12,2.0
1009,13,19.0
1009,18,32.0
1009,19,28.0
1010,4,59.0
1010,6,20.0
1010,9,49.0
1010,11,2.0
1010,18,5.0
1010,19,4.0
1013,6,2.0
1013,9,10.0
1013,18,5.0
1014,4,3.0
1014,6,2.0
1014,9,32.0
1014,14,8.0
1014,16,2.0
1014,18,7.0
1014,19,2.0
1015,4,2.0
1015,6,4.0
1019,0,6.0
1019,4,12.0
1019,6,15.0
1019,9,12.0
1019,14,74.0
1019,18,7.0
1019,19,12.0
1021,4,3.0
1021,6,2.0
1022,4,1.0
1022,6,2.0
1022,9,4.0
1022,14,188.0
1022,18,5.0
1023,6,4.0
1023,9,2.0
1023,18,2.0
1024,4,1.0
1024,6,16.0
1024,9,210.0
1024,14,89.0
1024,16,1.0
1024,18,8.0
1024,19,9.0
1027,6,2.0
1027,9,1.0
1028,0,2.0
1028,1,1.0
1028,3,1.0
1028,4,13.0
1028,6,22.0
1028,9,160.0
1028,11,2.0
1028,12,1.0
1028,13,9.0
1028,16,1.0
1028,18,10.0
1030,4,3.0
1030,6,9.0
1030,9,9.0
1030,14,28.0
1030,16,1.0
1030,18,5.0
1031,4,13.0
1031,6,6.0
1031,9,5.0
1031,18,4.0
1031,19,1.0
1032,0,4.0
1032,4,2.0
1032,6,4.0
1032,9,37.0
1032,14,77.0
1032,18,4.0
1034,4,7.0
1034,6,14.0
1034,9,60.0
1034,11,10.0
1034,13,4.0
1034,18,14.0
1034,19,2.0
1035,6,6.0
1035,9,14.0
1035,19,1.0
1036,6,2.0
1036,9,12.0
1036,18,2.0
1036,19,1.0
1039,4,20.0
1039,6,20.0
1039,9,6.0
1039,18,1.0
1039,19,11.0
1045,6,18.0
1045,9,54.0
1045,14,65.0
1045,18,15.0
1046,4,5.0
1046,6,9.0
1046,9,4.0
1046,12,1.0
1046,14,91.0
1046,18,7.0
1047,6,7.0
1047,9,80.0
1047,18,4.0
1047,19,2.0
1049,4,18.0
1049,6,8.0
1049,9,13.0
1049,19,1.0
1050,3,1.0
1050,6,5.0
1050,9,21.0
1050,14,180.0
1050,18,7.0
1051,4,8.0
1051,6,12.0
1051,9,12.0
1051,14,78.0
1051,18,13.0
1051,19,4.0
1052,6,4.0
1052,9,40.0
1052,16,2.0
1052,18,3.0
1052,19,2.0
1053,0,4.0
1053,6,6.0
1053,9,7.0
1053,14,25.0
1053,18,8.0
1053,19,8.0
1054,4,18.0
1054,6,9.0
1054,9,10.0
1054,18,5.0
1055,4,5.0
1055,6,16.0
1055,9,27.0
1055,18,2.0
1055,19,2.0
1065,4,3.0
1065,6,2.0
1067,4,5.0
1067,6,8.0
1067,9,15.0
1067,16,2.0
1067,18,11.0
1067,19,1.0
1070,6,6.0
1070,9,90.0
1070,12,5.0
