user_id,behavioural_data,clicks
796,19,1.0
798,4,50.0
798,6,7.0
798,9,19.0
798,19,1.0
799,4,34.0
799,6,9.0
801,6,1.0
802,4,1.0
802,6,11.0
803,6,5.0
803,9,7.0
806,6,1.0
808,6,1.0
808,9,1.0
809,6,1.0
809,9,15.0
810,4,2.0
810,6,2.0
811,6,1.0
814,6,2.0
816,6,2.0
817,6,1.0
819,6,2.0
819,9,10.0
825,6,3.0
826,4,1.0
826,6,2.0
831,6,3.0
836,4,6.0
836,6,2.0
837,6,6.0
837,9,59.0
839,6,4.0
839,9,2.0
840,6,5.0
840,9,15.0
847,4,5.0
847,6,9.0
847,9,21.0
847,16,4.0
847,18,2.0
851,4,4.0
851,6,3.0
855,6,2.0
856,6,3.0
858,6,8.0
858,9,1.0
858,16,2.0
858,18,4.0
860,4,14.0
860,6,2.0
861,4,2.0
861,6,6.0
861,9,14.0
861,18,2.0
861,19,1.0
862,6,2.0
862,9,21.0
862,19,1.0
863,6,2.0
863,9,1.0
864,6,1.0
865,6,1.0
868,4,76.0
868,6,37.0
868,19,1.0
872,6,4.0
872,16,9.0
873,4,9.0
873,6,11.0
873,9,78.0
873,16,1.0
873,18,1.0
875,6,1.0
882,4,9.0
882,6,4.0
882,8,1.0
884,4,13.0
884,6,20.0
884,9,15.0
884,16,1.0
884,18,2.0
885,6,4.0
885,9,8.0
886,6,3.0
886,9,4.0
888,6,1.0
888,9,2.0
889,4,28.0
889,6,17.0
889,19,7.0
893,6,6.0
893,9,8.0
900,6,2.0
902,6,13.0
902,9,1.0
903,4,22.0
903,6,10.0
903,9,6.0
903,18,1.0
908,6,1.0
910,6,9.0
910,9,23.0
910,18,8.0
911,6,2.0
911,19,1.0
912,9,16.0
914,4,2.0
914,6,1.0
919,6,1.0
919,9,31.0
919,19,1.0
922,6,1.0
922,9,1.0
924,6,1.0
924,9,13.0
924,18,1.0
929,6,1.0
934,6,2.0
934,9,4.0
938,4,8.0
938,6,5.0
938,9,6.0
939,4,3.0
939,6,13.0
939,19,3.0
940,6,1.0
944,6,1.0
947,6,1.0
950,6,2.0
951,4,3.0
951,6,2.0
954,6,1.0
954,9,13.0
956,4,3.0
956,6,5.0
958,6,2.0
960,6,1.0
964,6,3.0
965,4,2.0
965,6,2.0
967,4,2.0
967,6,5.0
967,9,11.0
968,6,2.0
968,9,11.0
971,6,1.0
975,6,1.0
975,9,21.0
975,16,1.0
976,4,14.0
976,6,16.0
976,9,18.0
978,4,51.0
978,6,23.0
978,19,1.0
980,4,4.0
980,6,3.0
982,6,1.0
985,6,2.0
985,9,2.0
986,6,2.0
986,19,1.0
987,6,2.0
987,9,1.0
989,6,1.0
991,4,6.0
991,6,9.0
991,9,5.0
992,4,17.0
992,6,3.0
993,6,1.0
993,9,2.0
997,6,1.0
999,6,5.0
999,9,1.0
999,19,1.0
1001,4,6.0
1001,6,11.0
1001,9,55.0
1001,18,5.0
1002,4,40.0
1002,6,7.0
1002,9,29.0
1002,11,1.0
1002,19,2.0
1003,6,1.0
1005,4,10.0
1005,6,3.0
1006,4,5.0
1006,6,15.0
1006,9,14.0
1006,19,1.0
1007,4,17.0
1007,6,5.0
1007,9,4.0
1007,19,1.0
1008,6,6.0
1009,4,6.0
1009,6,22.0
1009,9,28.0
1009,16,1.0
1009,18,4.0
1009,19,1.0
1010,6,1.0
1015,6,2.0
1015,9,4.0
1015,18,1.0
1016,6,1.0
1018,4,11.0
1018,6,7.0
1018,9,2.0
1018,19,2.0
1023,6,4.0
1023,9,7.0
1023,18,1.0
1024,4,9.0
1024,6,4.0
1024,9,10.0
1025,4,11.0
1025,6,5.0
1025,9,17.0
1025,19,1.0
1027,6,1.0
1027,9,7.0
1028,16,8.0
1029,4,26.0
1029,6,10.0
1029,8,1.0
1029,9,8.0
1029,16,1.0
1029,18,1.0
1029,19,1.0
1031,6,2.0
1033,6,3.0
1033,9,10.0
1034,4,49.0
1034,6,11.0
1034,19,2.0
1038,4,3.0
1038,6,2.0
1040,4,5.0
1040,6,4.0
1042,6,1.0
1042,9,2.0
1042,16,1.0
1042,18,1.0
1045,6,8.0
1045,9,12.0
1045,18,1.0
1045,19,1.0
1046,4,11.0
1046,6,11.0
1048,4,20.0
1048,6,18.0
1048,9,19.0
1048,16,5.0
1048,18,4.0
1051,4,11.0
1051,6,1.0
1051,9,2.0
1055,4,3.0
1055,6,4.0
1055,9,10.0
1055,19,1.0
1056,4,21.0
1056,6,8.0
1057,6,6.0
1057,9,34.0
1058,6,3.0
1058,9,12.0
1059,6,1.0
1061,6,3.0
1061,9,39.0
1061,16,2.0
1062,4,5.0
1062,6,2.0
1066,4,17.0
1066,6,5.0
1069,6,3.0
1069,9,36.0
1072,6,2.0
1073,6,2.0
1073,9,1.0
1074,6,3.0
1074,9,3.0
24,6,2.0
25,4,1.0
25,6,7.0
25,9,2.0
25,18,3.0
27,4,6.0
27,6,17.0
27,9,9.0
27,18,4.0
29,4,14.0
29,6,15.0
29,9,38.0
29,16,1.0
29,18,10.0
31,6,1.0
33,4,5.0
33,6,4.0
33,9,8.0
33,16,4.0
33,18,6.0
34,6,13.0
34,9,121.0
34,16,8.0
34,18,21.0
37,9,1.0
37,16,2.0
38,6,1.0
39,4,3.0
39,6,15.0
39,9,58.0
39,12,1.0
39,14,28.0
39,16,2.0
39,18,18.0
39,19,2.0
42,6,3.0
42,18,6.0
42,19,2.0
43,4,2.0
43,6,3.0
43,8,4.0
43,18,1.0
44,4,8.0
44,6,14.0
44,9,183.0
44,16,1.0
44,18,11.0
44,19,4.0
46,6,1.0
49,4,9.0
49,6,4.0
49,9,8.0
49,18,5.0
50,6,5.0
50,9,30.0
50,18,4.0
52,4,7.0
52,6,6.0
52,9,28.0
52,16,2.0
52,18,10.0
54,6,8.0
54,9,36.0
54,16,1.0
54,18,5.0
55,6,1.0
57,4,4.0
57,6,11.0
57,9,5.0
57,18,1.0
58,4,1.0
58,6,3.0
58,9,1.0
58,18,1.0
60,9,1.0
61,9,8.0
65,6,5.0
65,9,3.0
65,18,3.0
69,6,2.0
69,9,27.0
69,18,3.0
70,6,5.0
70,9,2.0
70,18,2.0
75,4,15.0
75,6,40.0
75,9,3.0
75,14,24.0
75,18,6.0
76,6,3.0
76,9,30.0
76,18,4.0
76,19,1.0
77,6,8.0
77,9,4.0
77,14,19.0
77,16,1.0
77,18,9.0
80,4,13.0
80,6,1.0
81,4,4.0
81,6,15.0
81,9,97.0
81,14,44.0
81,18,14.0
82,6,11.0
82,9,8.0
82,14,98.0
82,18,13.0
84,6,5.0
84,9,20.0
84,18,3.0
85,6,2.0
85,9,13.0
85,18,2.0
87,4,7.0
87,6,11.0
87,9,45.0
87,12,1.0
87,14,12.0
87,16,2.0
87,18,18.0
90,6,1.0
90,9,50.0
90,16,1.0
90,18,4.0
91,4,2.0
91,6,1.0
92,6,2.0
94,6,14.0
94,9,32.0
94,12,5.0
94,16,3.0
94,18,19.0
95,6,4.0
95,9,67.0
98,4,1.0
98,6,3.0
98,9,2.0
98,18,2.0
99,4,2.0
99,6,26.0
99,9,38.0
99,14,87.0
99,16,5.0
99,18,19.0
99,19,1.0
102,4,7.0
102,9,40.0
102,18,1.0
106,4,12.0
106,6,10.0
107,4,5.0
107,6,10.0
107,9,31.0
107,14,100.0
107,16,1.0
107,18,13.0
112,4,13.0
112,6,5.0
112,9,7.0
112,18,5.0
114,6,2.0
114,9,20.0
114,18,4.0
115,4,7.0
115,6,22.0
115,9,161.0
115,16,4.0
115,18,29.0
115,19,1.0
116,4,16.0
116,6,13.0
116,9,67.0
116,16,2.0
116,18,17.0
117,9,11.0
117,16,2.0
117,18,1.0
120,6,1.0
122,6,1.0
122,9,9.0
122,18,1.0
125,6,1.0
125,9,5.0
125,16,1.0
125,18,1.0
133,9,6.0
133,18,3.0
135,4,20.0
135,6,6.0
135,14,20.0
135,18,8.0
137,4,6.0
137,6,4.0
140,6,3.0
140,9,24.0
140,16,4.0
140,18,5.0
142,4,10.0
142,6,6.0
142,9,21.0
142,16,3.0
142,18,8.0
144,4,7.0
144,6,10.0
144,9,13.0
144,18,6.0
149,6,2.0
149,9,4.0
149,16,4.0
149,18,4.0
151,6,4.0
151,9,5.0
151,16,1.0
151,18,3.0
155,4,6.0
155,6,12.0
155,9,12.0
155,14,28.0
155,18,7.0
155,19,1.0
157,6,6.0
157,9,49.0
157,18,6.0
161,4,2.0
161,6,4.0
161,9,5.0
161,18,6.0
163,6,4.0
163,9,5.0
163,18,5.0
164,4,5.0
164,6,16.0
164,9,66.0
164,12,1.0
164,14,34.0
164,18,12.0
165,6,7.0
165,9,35.0
165,18,3.0
167,4,3.0
167,6,23.0
167,9,61.0
167,14,33.0
167,16,5.0
167,18,19.0
174,6,5.0
174,9,16.0
174,16,1.0
174,18,6.0
176,4,3.0
176,6,6.0
176,9,58.0
176,12,1.0
176,14,24.0
176,16,3.0
176,18,9.0
179,6,2.0
183,4,22.0
183,6,4.0
185,4,29.0
185,6,21.0
185,8,3.0
185,9,41.0
185,16,1.0
185,18,7.0
186,4,6.0
186,6,13.0
186,8,1.0
186,9,4.0
186,11,1.0
186,18,29.0
192,6,4.0
192,9,8.0
192,18,5.0
198,4,22.0
198,6,32.0
198,9,66.0
198,18,18.0
198,19,2.0
199,4,6.0
199,6,4.0
199,9,16.0
199,12,1.0
199,14,22.0
199,18,4.0
201,6,8.0
201,9,5.0
201,14,3.0
201,16,1.0
201,18,8.0
202,6,5.0
202,8,1.0
202,9,10.0
202,16,3.0
202,18,10.0
204,4,2.0
204,6,6.0
204,9,18.0
204,16,2.0
204,18,9.0
205,6,3.0
205,9,4.0
205,14,5.0
205,18,3.0
209,6,1.0
209,9,2.0
209,18,2.0
212,4,14.0
212,6,7.0
212,9,84.0
212,14,7.0
212,16,2.0
212,18,13.0
213,4,3.0
213,6,7.0
213,9,100.0
213,18,29.0
216,6,1.0
218,6,1.0
223,6,4.0
223,9,9.0
223,16,2.0
223,18,11.0
227,4,7.0
227,6,2.0
227,9,9.0
227,18,1.0
228,6,1.0
231,4,2.0
231,6,2.0
232,6,1.0
234,4,3.0
234,6,9.0
234,9,62.0
234,14,11.0
234,18,7.0
235,4,20.0
235,6,12.0
235,9,18.0
235,16,6.0
235,18,7.0
235,19,2.0
236,4,7.0
236,6,3.0
236,8,1.0
236,9,3.0
236,14,1.0
236,18,4.0
237,6,1.0
240,6,5.0
240,9,6.0
240,18,2.0
241,4,4.0
241,6,2.0
241,9,5.0
241,16,2.0
241,18,4.0
243,4,23.0
243,6,2.0
243,9,17.0
243,12,1.0
243,14,57.0
243,18,1.0
245,6,6.0
245,9,3.0
245,18,5.0
248,6,7.0
248,9,9.0
248,14,15.0
248,18,9.0
249,6,1.0
249,9,7.0
249,18,2.0
250,4,5.0
250,6,3.0
252,6,1.0
254,4,16.0
254,6,1.0
259,6,5.0
259,9,6.0
259,14,32.0
259,18,10.0
261,6,3.0
261,9,5.0
261,18,1.0
264,6,9.0
264,9,38.0
264,18,8.0
265,4,19.0
265,6,36.0
265,9,57.0
265,11,2.0
265,16,2.0
265,18,27.0
265,19,1.0
266,4,3.0
266,6,6.0
266,18,3.0
266,19,1.0
273,4,2.0
273,6,1.0
282,6,1.0
282,9,1.0
283,6,7.0
283,9,25.0
283,18,3.0
285,4,4.0
285,6,5.0
285,9,41.0
285,18,7.0
289,4,5.0
289,6,3.0
289,9,7.0
289,18,5.0
291,4,2.0
291,6,1.0
295,4,2.0
295,6,4.0
295,9,3.0
295,11,1.0
295,14,4.0
295,18,5.0
296,6,6.0
296,9,19.0
296,14,35.0
296,18,10.0
298,6,25.0
298,9,231.0
298,16,6.0
298,18,47.0
298,19,1.0
301,4,6.0
301,6,3.0
302,6,3.0
302,16,27.0
302,18,1.0
303,6,2.0
303,14,20.0
303,18,3.0
304,6,2.0
307,4,11.0
307,6,4.0
307,9,72.0
307,16,1.0
307,18,11.0
308,6,1.0
310,6,1.0
316,4,18.0
316,6,6.0
316,11,1.0
317,4,6.0
317,6,7.0
317,9,34.0
317,14,13.0
317,18,11.0
318,4,5.0
318,6,3.0
318,9,3.0
318,16,8.0
318,18,4.0
321,4,2.0
321,6,2.0
321,9,12.0
321,14,28.0
321,18,5.0
324,4,14.0
324,6,14.0
324,9,127.0
324,16,1.0
324,18,15.0
324,19,1.0
325,6,1.0
325,9,2.0
325,18,2.0
326,6,9.0
326,9,50.0
326,18,11.0
329,4,7.0
329,6,1.0
329,9,2.0
330,1,1.0
330,6,11.0
330,9,47.0
330,13,7.0
330,18,34.0
330,19,1.0
331,4,4.0
331,6,9.0
331,9,18.0
331,14,11.0
331,18,7.0
333,4,1.0
333,6,12.0
333,9,94.0
333,16,2.0
333,18,11.0
333,19,2.0
334,6,1.0
338,4,23.0
338,6,4.0
339,4,13.0
339,6,32.0
339,9,59.0
339,18,13.0
339,19,1.0
340,6,1.0
343,4,3.0
344,4,3.0
344,6,1.0
347,6,3.0
347,9,10.0
347,18,4.0
350,6,2.0
350,9,2.0
350,18,1.0
351,6,3.0
351,9,2.0
351,18,2.0
354,4,4.0
354,6,7.0
354,9,29.0
354,18,4.0
357,4,12.0
357,6,8.0
357,9,40.0
357,14,15.0
357,18,12.0
362,4,5.0
362,6,11.0
362,9,34.0
362,12,3.0
362,16,2.0
362,18,1.0
365,4,3.0
365,6,18.0
365,9,36.0
365,14,19.0
365,16,1.0
365,18,27.0
366,6,4.0
366,9,14.0
366,16,3.0
366,18,6.0
367,6,1.0
368,6,1.0
368,9,3.0
368,18,1.0
378,6,2.0
378,9,9.0
378,18,3.0
379,4,15.0
379,6,18.0
379,9,7.0
379,18,3.0
380,4,4.0
380,6,1.0
380,9,5.0
380,14,5.0
380,18,10.0
382,6,2.0
382,9,2.0
382,18,2.0
384,4,5.0
384,6,15.0
384,9,33.0
384,16,7.0
384,18,19.0
384,19,1.0
387,4,3.0
387,6,1.0
388,4,34.0
388,6,34.0
388,9,80.0
388,14,76.0
388,16,7.0
388,18,25.0
388,19,1.0
389,6,4.0
389,9,1.0
389,16,2.0
389,18,2.0
392,4,4.0
392,6,3.0
392,9,53.0
392,16,1.0
392,18,5.0
393,4,2.0
393,6,8.0
393,9,15.0
393,18,8.0
393,19,1.0
395,4,2.0
395,6,3.0
395,9,17.0
395,18,1.0
396,4,21.0
396,6,11.0
396,9,32.0
396,16,2.0
396,18,9.0
396,19,2.0
398,4,3.0
398,6,4.0
398,9,47.0
398,16,1.0
398,18,8.0
399,4,6.0
399,6,9.0
399,8,3.0
399,9,7.0
399,14,28.0
399,18,4.0
400,4,1.0
400,6,6.0
400,9,14.0
400,14,11.0
400,16,1.0
400,18,7.0
401,6,1.0
402,4,11.0
402,6,6.0
402,9,54.0
402,16,3.0
402,18,6.0
405,4,6.0
405,6,2.0
407,4,91.0
407,6,12.0
407,9,58.0
407,12,1.0
407,14,27.0
407,18,4.0
407,19,1.0
409,9,2.0
411,6,7.0
411,9,96.0
412,4,4.0
412,6,6.0
412,9,7.0
412,16,2.0
412,18,4.0
415,6,11.0
415,9,97.0
415,14,3.0
415,18,11.0
417,4,7.0
417,6,10.0
417,9,2.0
417,14,87.0
417,18,6.0
418,6,1.0
420,4,4.0
420,6,19.0
420,9,50.0
420,14,131.0
420,16,2.0
420,18,11.0
420,19,1.0
421,4,2.0
421,5,4.0
421,6,16.0
421,9,98.0
421,14,51.0
421,18,35.0
422,4,2.0
422,6,22.0
422,9,51.0
422,18,20.0
424,4,14.0
424,6,13.0
424,9,42.0
424,14,4.0
424,16,5.0
424,18,22.0
427,4,12.0
427,6,15.0
427,9,15.0
427,16,3.0
427,18,7.0
427,19,2.0
428,4,4.0
428,6,6.0
428,9,165.0
428,12,1.0
428,14,24.0
428,16,2.0
428,18,23.0
428,19,1.0
429,4,12.0
429,6,2.0
429,9,10.0
429,18,2.0
429,19,1.0
431,4,4.0
431,6,23.0
431,9,66.0
431,14,468.0
431,18,47.0
431,19,1.0
432,4,2.0
432,6,1.0
432,9,26.0
432,14,64.0
432,18,5.0
435,6,8.0
435,8,13.0
435,9,26.0
435,16,3.0
435,18,6.0
438,4,2.0
438,6,6.0
438,9,35.0
438,16,2.0
438,18,5.0
441,6,4.0
441,9,4.0
441,18,3.0
442,4,8.0
442,6,6.0
442,16,2.0
442,18,3.0
447,6,1.0
448,4,14.0
448,6,23.0
448,9,76.0
448,11,3.0
448,14,99.0
448,16,1.0
448,18,22.0
453,6,4.0
453,9,9.0
453,16,2.0
453,18,10.0
454,9,5.0
455,6,6.0
455,9,9.0
455,16,4.0
455,18,5.0
456,4,6.0
456,6,5.0
456,14,1.0
456,18,1.0
459,4,2.0
459,6,7.0
460,6,2.0
460,9,42.0
460,14,47.0
460,18,5.0
461,6,5.0
461,9,29.0
461,18,4.0
465,6,2.0
465,9,2.0
470,6,4.0
471,4,21.0
471,6,42.0
471,9,26.0
471,14,99.0
471,18,17.0
472,17,0.001
473,4,1.0
473,6,4.0
473,9,8.0
473,14,8.0
473,16,4.0
473,18,10.0
475,4,3.0
475,6,5.0
475,9,64.0
475,16,2.0
475,18,5.0
477,6,1.0
477,9,17.0
477,18,1.0
478,4,2.0
478,6,5.0
478,9,87.0
479,4,2.0
479,6,4.0
479,9,2.0
479,16,1.0
479,18,1.0
480,6,6.0
480,14,45.0
480,16,1.0
480,18,3.0
483,6,1.0
484,4,10.0
484,6,13.0
484,9,19.0
484,11,3.0
484,16,2.0
484,18,9.0
487,4,39.0
487,6,13.0
487,9,26.0
487,14,64.0
487,16,1.0
487,18,18.0
488,4,4.0
488,6,13.0
488,9,38.0
488,14,55.0
488,18,15.0
489,6,4.0
489,9,10.0
489,16,2.0
489,18,5.0
490,4,24.0
490,6,7.0
490,9,7.0
490,14,7.0
490,16,4.0
490,18,11.0
492,4,7.0
492,6,2.0
494,6,5.0
494,9,18.0
494,16,3.0
494,18,4.0
495,6,6.0
495,9,58.0
495,14,6.0
495,18,20.0
495,19,3.0
496,4,3.0
496,6,6.0
496,9,13.0
496,18,5.0
502,6,5.0
502,9,23.0
502,18,2.0
504,6,2.0
505,4,8.0
505,6,16.0
505,7,1.0
505,9,42.0
505,16,3.0
505,18,26.0
506,4,7.0
506,6,12.0
506,9,26.0
506,14,83.0
506,16,1.0
506,18,6.0
507,6,8.0
507,9,25.0
507,12,1.0
507,14,20.0
507,18,3.0
509,6,3.0
509,9,22.0
509,16,2.0
509,18,6.0
510,4,7.0
510,6,3.0
513,6,2.0
515,4,2.0
515,6,14.0
515,9,67.0
515,12,2.0
515,14,113.0
515,16,1.0
515,18,20.0
518,6,1.0
518,14,78.0
518,18,2.0
519,4,6.0
519,6,24.0
519,9,34.0
519,14,101.0
519,16,2.0
519,18,23.0
521,4,8.0
521,6,5.0
521,14,63.0
521,18,2.0
522,6,21.0
522,9,20.0
522,14,26.0
522,16,4.0
522,18,16.0
522,19,1.0
527,6,1.0
527,9,2.0
527,18,1.0
528,4,4.0
528,6,6.0
528,9,34.0
528,16,6.0
528,18,11.0
529,6,2.0
529,9,2.0
529,18,2.0
531,6,1.0
531,9,2.0
531,18,2.0
533,4,29.0
533,6,11.0
533,9,59.0
533,13,5.0
533,14,152.0
533,18,8.0
539,4,2.0
539,6,9.0
539,9,36.0
539,16,4.0
539,18,11.0
540,6,2.0
540,9,7.0
540,14,280.0
540,16,2.0
540,18,18.0
542,6,2.0
542,18,1.0
543,4,11.0
543,6,10.0
543,7,1.0
543,9,29.0
543,16,3.0
543,18,18.0
544,6,10.0
544,9,2.0
544,14,74.0
544,18,10.0
545,6,2.0
546,6,1.0
546,9,4.0
546,18,1.0
549,4,1.0
549,6,7.0
549,7,1.0
549,9,5.0
549,16,2.0
549,18,4.0
551,4,2.0
551,6,5.0
551,9,2.0
551,14,32.0
551,18,5.0
552,4,9.0
552,6,3.0
552,8,1.0
552,11,3.0
554,4,3.0
554,6,2.0
556,4,26.0
556,6,27.0
556,9,4.0
556,16,2.0
556,18,5.0
558,4,3.0
558,6,1.0
558,14,7.0
558,18,2.0
559,4,6.0
559,6,2.0
559,18,1.0
560,6,10.0
560,9,17.0
560,16,5.0
560,18,11.0
561,4,2.0
561,6,8.0
561,9,44.0
561,12,3.0
561,16,5.0
561,18,4.0
562,4,7.0
562,6,6.0
562,9,2.0
562,16,3.0
562,18,6.0
563,4,14.0
563,6,2.0
565,4,8.0
565,6,3.0
566,6,3.0
567,6,3.0
567,9,9.0
567,16,2.0
567,18,5.0
568,4,7.0
568,6,4.0
568,9,1.0
568,16,2.0
568,18,4.0
569,4,14.0
569,6,1.0
569,18,2.0
570,4,14.0
570,6,4.0
570,9,14.0
570,16,2.0
570,18,11.0
570,19,1.0
572,6,2.0
572,9,13.0
572,18,2.0
573,4,8.0
573,6,41.0
573,9,123.0
573,18,33.0
575,6,10.0
575,9,19.0
575,14,17.0
575,16,16.0
575,18,7.0
579,4,20.0
579,5,4.0
579,6,13.0
579,9,38.0
579,14,43.0
579,16,1.0
579,18,11.0
580,4,8.0
580,6,8.0
580,9,33.0
580,16,2.0
580,18,5.0
581,6,2.0
581,9,2.0
581,18,1.0
583,4,27.0
583,6,39.0
583,9,94.0
583,14,1.0
583,16,1.0
583,18,50.0
583,19,7.0
585,4,7.0
585,6,18.0
585,9,96.0
585,11,1.0
585,14,36.0
585,18,19.0
585,19,1.0
586,6,1.0
586,9,13.0
586,18,1.0
592,6,1.0
592,9,6.0
592,18,2.0
594,6,5.0
594,14,69.0
594,18,8.0
597,6,1.0
600,4,3.0
600,6,3.0
600,14,11.0
600,18,1.0
601,6,6.0
601,9,2.0
601,18,2.0
602,4,5.0
602,6,3.0
602,9,6.0
602,18,3.0
604,4,38.0
604,6,29.0
604,9,73.0
604,11,1.0
604,16,2.0
604,18,16.0
607,6,5.0
607,9,65.0
607,18,3.0
609,6,3.0
609,9,13.0
609,14,13.0
609,18,4.0
610,6,2.0
610,9,5.0
610,14,1.0
610,16,1.0
610,18,6.0
611,4,8.0
611,6,10.0
611,9,5.0
611,14,4.0
611,18,4.0
612,4,21.0
612,6,10.0
612,9,77.0
612,14,72.0
612,16,3.0
612,18,26.0
612,19,2.0
615,6,5.0
617,4,5.0
617,6,10.0
617,9,48.0
617,14,24.0
617,18,2.0
618,4,18.0
618,6,11.0
618,9,6.0
618,18,7.0
619,9,1.0
620,4,6.0
620,6,3.0
620,8,7.0
620,9,16.0
620,16,1.0
620,18,4.0
621,4,3.0
621,6,3.0
621,9,15.0
621,14,1.0
621,18,5.0
621,19,1.0
624,4,5.0
624,6,3.0
624,16,8.0
628,4,3.0
628,6,5.0
628,9,29.0
628,18,5.0
629,4,5.0
629,6,1.0
632,6,4.0
632,9,3.0
632,18,4.0
635,6,10.0
635,9,26.0
635,16,3.0
635,18,15.0
635,19,2.0
636,4,3.0
636,6,12.0
636,9,69.0
636,14,5.0
636,18,16.0
636,19,1.0
638,4,9.0
638,6,22.0
638,9,64.0
638,14,18.0
638,16,4.0
638,18,31.0
638,19,1.0
643,4,10.0
643,6,2.0
643,18,4.0
646,4,26.0
646,6,6.0
646,9,5.0
646,11,1.0
646,18,1.0
647,4,6.0
647,6,12.0
647,9,84.0
647,13,12.0
647,18,4.0
650,4,2.0
650,6,7.0
650,9,33.0
650,14,5.0
650,18,8.0
651,4,4.0
651,6,35.0
651,9,121.0
651,14,219.0
651,16,2.0
651,18,35.0
651,19,1.0
652,4,19.0
652,6,27.0
652,9,54.0
652,11,1.0
652,16,6.0
652,18,18.0
652,19,3.0
653,6,5.0
653,9,57.0
653,16,1.0
653,18,12.0
654,4,4.0
654,6,2.0
656,6,1.0
657,4,5.0
657,6,32.0
657,9,155.0
657,16,2.0
657,18,24.0
657,19,2.0
658,6,2.0
658,9,42.0
658,18,4.0
659,6,2.0
659,9,2.0
659,16,2.0
659,18,9.0
663,4,5.0
663,6,12.0
663,9,16.0
663,18,5.0
664,4,17.0
664,6,20.0
664,9,43.0
664,14,18.0
664,16,4.0
664,18,30.0
664,19,3.0
669,4,15.0
669,6,8.0
669,9,6.0
669,11,1.0
669,18,4.0
674,6,4.0
674,9,49.0
674,18,3.0
677,4,3.0
677,6,2.0
678,4,10.0
678,6,7.0
678,9,2.0
678,18,4.0
680,6,2.0
680,9,4.0
680,16,3.0
680,18,6.0
681,4,6.0
681,6,27.0
681,9,169.0
681,11,2.0
681,16,2.0
681,18,19.0
681,19,5.0
682,6,6.0
682,9,9.0
682,16,2.0
682,18,8.0
683,6,6.0
683,9,55.0
683,14,20.0
683,18,21.0
683,19,1.0
685,4,7.0
685,6,4.0
685,9,35.0
685,18,1.0
686,4,29.0
686,6,27.0
686,8,2.0
686,9,19.0
686,14,3.0
686,16,5.0
686,18,8.0
690,6,5.0
690,8,8.0
690,9,104.0
690,11,2.0
690,12,1.0
690,16,5.0
690,18,20.0
696,6,3.0
696,9,1.0
700,6,3.0
700,9,4.0
700,18,5.0
704,6,1.0
705,6,1.0
708,6,10.0
708,9,59.0
708,16,1.0
708,18,11.0
710,4,9.0
710,6,16.0
710,9,31.0
710,16,1.0
710,18,5.0
711,6,12.0
711,9,29.0
711,14,26.0
711,16,5.0
711,18,14.0
712,4,48.0
712,6,44.0
712,9,139.0
712,11,3.0
712,14,84.0
712,16,7.0
712,18,58.0
713,6,1.0
714,6,1.0
715,6,1.0
715,9,5.0
715,18,2.0
717,6,6.0
717,9,4.0
717,18,2.0
721,6,4.0
721,9,49.0
724,4,8.0
724,6,6.0
726,6,2.0
726,9,7.0
726,18,2.0
730,6,1.0
730,14,16.0
730,18,1.0
732,4,7.0
732,6,32.0
732,9,174.0
732,14,179.0
732,16,4.0
732,18,59.0
732,19,3.0
733,4,12.0
733,6,6.0
733,9,1.0
733,16,1.0
733,18,6.0
734,6,1.0
734,9,1.0
734,16,1.0
734,18,3.0
735,6,1.0
736,4,23.0
736,6,16.0
736,9,90.0
736,13,7.0
736,18,4.0
736,19,2.0
743,4,9.0
743,6,5.0
743,9,7.0
743,16,1.0
743,18,5.0
744,4,82.0
744,6,9.0
744,9,1.0
744,16,4.0
744,18,1.0
745,4,3.0
745,6,3.0
745,9,6.0
745,18,6.0
746,4,2.0
746,6,29.0
746,9,103.0
746,12,2.0
746,14,716.0
746,16,5.0
746,18,38.0
749,4,7.0
749,6,7.0
749,9,2.0
749,14,138.0
749,16,3.0
749,18,9.0
750,4,23.0
750,6,10.0
750,8,1.0
750,9,69.0
750,18,12.0
754,6,5.0
754,9,72.0
754,14,6.0
754,16,4.0
754,18,13.0
756,6,5.0
756,14,26.0
756,18,2.0
757,4,3.0
757,6,1.0
757,9,5.0
761,6,5.0
761,9,61.0
761,18,5.0
762,6,13.0
762,9,77.0
762,12,1.0
762,14,18.0
762,16,1.0
762,18,16.0
762,19,3.0
764,4,3.0
764,6,2.0
764,9,9.0
764,18,5.0
772,4,15.0
772,6,17.0
772,9,31.0
772,16,6.0
772,18,13.0
774,4,3.0
774,6,9.0
774,9,32.0
774,14,23.0
774,18,13.0
775,4,2.0
776,6,1.0
776,9,1.0
776,16,1.0
776,18,5.0
777,4,1.0
777,6,5.0
777,9,16.0
777,18,2.0
779,4,5.0
779,6,2.0
781,6,1.0
781,9,14.0
781,16,2.0
781,18,4.0
784,4,6.0
784,6,1.0
784,9,1.0
784,18,2.0
788,4,9.0
788,6,13.0
788,9,10.0
788,18,9.0
791,4,2.0
791,6,4.0
791,9,5.0
791,16,1.0
791,18,3.0
791,19,1.0
792,6,18.0
792,7,3.0
792,9,29.0
792,14,3.0
792,16,4.0
792,18,18.0
792,19,3.0
793,6,1.0
793,8,2.0
797,4,4.0
797,6,7.0
797,9,8.0
797,16,1.0
797,18,2.0
798,4,10.0
798,6,17.0
798,8,2.0
798,9,125.0
798,14,74.0
798,16,5.0
798,18,33.0
798,19,4.0
799,9,2.0
