user_id,behavioural_data,clicks
455,18,6.0
456,4,1.0
456,6,7.0
456,9,9.0
456,12,1.0
456,14,34.0
456,18,4.0
457,6,3.0
457,9,5.0
457,18,2.0
459,6,10.0
459,9,6.0
459,18,5.0
460,4,9.0
460,6,6.0
460,16,1.0
460,18,2.0
465,6,1.0
465,9,14.0
465,18,3.0
466,6,3.0
466,9,67.0
467,6,15.0
467,8,1.0
467,9,106.0
467,11,3.0
467,12,1.0
467,18,4.0
468,6,2.0
471,4,24.0
471,6,66.0
471,8,1.0
471,9,252.0
471,12,1.0
471,14,110.0
471,16,2.0
471,18,43.0
472,6,10.0
472,14,98.0
472,18,7.0
473,4,5.0
473,6,21.0
473,9,37.0
473,11,1.0
473,16,8.0
473,18,37.0
474,4,43.0
474,6,34.0
474,9,92.0
474,11,1.0
474,16,8.0
474,18,34.0
475,4,1.0
475,6,9.0
475,9,97.0
475,11,9.0
475,13,3.0
475,16,1.0
475,18,3.0
475,19,1.0
478,6,4.0
478,14,6.0
478,18,4.0
479,6,5.0
479,9,30.0
479,14,12.0
479,18,3.0
483,4,4.0
483,6,5.0
483,9,12.0
483,14,101.0
483,16,3.0
483,18,7.0
484,4,24.0
484,6,16.0
484,9,52.0
484,16,3.0
484,18,19.0
489,4,6.0
489,6,38.0
489,9,124.0
489,14,61.0
489,16,8.0
489,18,79.0
494,4,13.0
494,6,16.0
494,9,97.0
494,11,2.0
494,16,4.0
494,18,7.0
494,19,1.0
496,6,8.0
496,9,81.0
497,6,4.0
497,9,2.0
499,4,3.0
499,6,4.0
499,9,2.0
499,14,4.0
499,18,4.0
500,4,3.0
500,6,10.0
500,9,60.0
500,12,3.0
500,14,143.0
500,18,2.0
500,19,9.0
501,6,1.0
502,6,4.0
502,9,4.0
502,18,5.0
503,4,19.0
503,6,30.0
503,9,112.0
503,14,82.0
503,16,1.0
503,18,9.0
503,19,1.0
504,1,1.0
504,4,16.0
504,6,94.0
504,9,25.0
504,12,3.0
504,13,1.0
504,14,141.0
504,16,9.0
504,18,88.0
504,19,37.0
505,6,1.0
509,4,2.0
509,6,3.0
509,9,3.0
509,18,2.0
512,6,11.0
512,9,63.0
512,12,3.0
512,18,1.0
512,19,2.0
515,6,1.0
515,9,3.0
515,18,1.0
516,4,32.0
516,6,21.0
516,9,100.0
516,12,13.0
516,18,1.0
517,6,14.0
517,9,65.0
517,14,50.0
517,16,2.0
517,18,13.0
518,6,5.0
518,9,37.0
518,18,1.0
518,19,3.0
521,4,1.0
521,6,11.0
521,9,135.0
521,11,4.0
521,14,45.0
521,16,3.0
521,18,5.0
522,6,6.0
522,9,6.0
522,14,10.0
522,18,7.0
523,4,8.0
523,6,10.0
523,9,20.0
523,14,47.0
523,18,8.0
524,6,9.0
524,9,96.0
524,12,1.0
524,16,5.0
524,18,9.0
528,4,3.0
528,6,2.0
528,9,3.0
528,14,96.0
528,18,5.0
529,4,27.0
529,6,53.0
529,9,83.0
529,14,33.0
529,16,1.0
529,18,31.0
529,19,1.0
531,6,7.0
531,9,61.0
531,18,1.0
533,4,2.0
533,6,21.0
533,9,124.0
533,12,3.0
533,14,44.0
533,18,6.0
533,19,1.0
534,4,12.0
534,6,11.0
534,8,2.0
534,9,17.0
534,18,1.0
536,6,1.0
536,9,2.0
536,18,2.0
537,6,5.0
537,9,3.0
537,18,1.0
540,4,8.0
540,6,4.0
540,9,1.0
540,14,2.0
540,18,2.0
541,6,11.0
541,9,83.0
541,12,1.0
541,18,4.0
541,19,1.0
542,6,2.0
542,8,2.0
542,18,4.0
543,6,4.0
543,9,4.0
543,18,2.0
544,4,13.0
544,6,32.0
544,8,1.0
544,9,210.0
544,14,31.0
544,16,12.0
544,18,54.0
544,19,2.0
547,4,7.0
547,6,4.0
547,9,78.0
547,14,21.0
547,18,7.0
549,6,1.0
549,9,2.0
549,18,2.0
550,6,1.0
551,4,3.0
551,6,4.0
551,18,1.0
552,4,22.0
552,6,18.0
552,9,32.0
552,11,1.0
552,12,1.0
552,18,6.0
554,6,2.0
554,9,13.0
555,6,2.0
555,18,1.0
556,6,6.0
556,9,42.0
556,16,3.0
556,18,12.0
557,6,3.0
559,4,4.0
559,6,8.0
561,6,4.0
561,9,82.0
561,16,2.0
563,4,1.0
563,6,1.0
564,6,10.0
564,9,26.0
564,14,105.0
564,16,3.0
564,18,14.0
565,6,18.0
565,9,36.0
565,14,22.0
565,16,5.0
565,18,22.0
565,19,2.0
566,4,12.0
566,6,7.0
566,9,1.0
566,16,5.0
566,18,5.0
570,4,42.0
570,6,13.0
570,9,57.0
570,18,6.0
570,19,1.0
573,4,14.0
573,6,13.0
573,9,44.0
573,12,1.0
573,14,29.0
573,18,8.0
575,6,3.0
575,9,29.0
575,16,1.0
575,18,5.0
578,4,3.0
578,6,13.0
578,9,13.0
578,14,143.0
578,18,13.0
579,4,23.0
579,6,8.0
579,9,7.0
579,14,33.0
579,18,7.0
580,6,1.0
581,6,3.0
581,18,1.0
582,6,16.0
582,9,59.0
582,14,178.0
582,18,12.0
583,6,2.0
583,9,14.0
583,14,3.0
583,18,1.0
584,6,2.0
586,4,3.0
586,6,14.0
586,9,36.0
586,12,2.0
586,14,131.0
586,16,1.0
586,18,20.0
586,19,2.0
587,6,5.0
587,9,16.0
587,16,1.0
587,18,7.0
588,6,3.0
588,9,12.0
588,18,3.0
596,6,4.0
596,14,18.0
596,18,1.0
597,6,5.0
597,9,56.0
597,12,1.0
597,14,1.0
597,18,3.0
600,6,1.0
600,9,9.0
601,6,1.0
605,4,5.0
605,6,15.0
605,9,122.0
605,12,3.0
605,16,1.0
605,18,10.0
605,19,4.0
606,4,2.0
606,6,8.0
606,9,29.0
606,12,3.0
607,4,1.0
607,6,9.0
607,9,33.0
607,14,33.0
607,16,2.0
607,18,20.0
608,6,9.0
610,4,3.0
610,6,13.0
610,9,84.0
610,14,50.0
610,16,2.0
610,18,6.0
611,6,1.0
611,9,5.0
611,16,1.0
613,4,3.0
613,6,7.0
615,6,1.0
616,4,66.0
616,6,75.0
616,9,32.0
616,14,89.0
616,18,4.0
617,4,3.0
617,6,3.0
618,6,9.0
618,9,83.0
618,12,3.0
623,4,19.0
623,6,27.0
623,9,79.0
623,14,172.0
623,16,1.0
623,18,25.0
624,4,3.0
624,6,5.0
624,14,112.0
624,18,7.0
626,4,3.0
626,6,11.0
626,9,76.0
626,14,41.0
626,16,1.0
626,18,15.0
631,4,6.0
631,6,13.0
631,9,30.0
631,19,2.0
632,6,9.0
632,9,90.0
632,18,6.0
633,6,1.0
635,6,11.0
635,9,35.0
635,16,17.0
635,18,14.0
635,19,3.0
636,4,2.0
636,6,28.0
636,9,124.0
636,14,38.0
636,18,13.0
636,19,3.0
640,6,6.0
640,9,32.0
640,14,106.0
640,18,4.0
640,19,1.0
641,6,5.0
641,9,106.0
641,16,6.0
641,18,1.0
642,6,3.0
642,9,6.0
642,16,7.0
642,18,6.0
643,6,23.0
643,9,48.0
643,11,1.0
643,16,8.0
643,18,28.0
643,19,1.0
644,4,32.0
644,6,17.0
644,9,19.0
644,14,253.0
644,18,14.0
645,4,16.0
645,6,11.0
645,9,11.0
645,11,1.0
645,18,2.0
645,19,1.0
647,6,6.0
649,4,3.0
649,6,1.0
652,6,12.0
652,9,97.0
652,14,29.0
652,16,1.0
652,18,8.0
655,4,3.0
655,6,15.0
655,9,156.0
655,11,1.0
655,14,72.0
655,18,15.0
658,4,1.0
658,6,10.0
658,8,4.0
658,9,18.0
658,16,4.0
658,18,4.0
661,9,4.0
664,6,2.0
664,14,345.0
664,18,9.0
665,6,4.0
665,9,2.0
665,18,1.0
666,6,8.0
666,9,41.0
666,18,2.0
667,4,6.0
667,6,4.0
667,9,7.0
667,18,4.0
668,4,3.0
668,6,36.0
668,9,199.0
668,11,1.0
668,14,61.0
668,16,4.0
668,18,18.0
668,19,1.0
670,6,2.0
670,14,111.0
670,18,2.0
672,6,4.0
672,9,29.0
672,14,22.0
672,18,4.0
674,4,2.0
674,6,2.0
674,9,39.0
674,18,1.0
675,4,1.0
675,6,8.0
675,9,74.0
675,18,3.0
676,4,19.0
676,6,14.0
676,8,4.0
676,9,131.0
676,11,3.0
676,16,3.0
676,18,7.0
676,19,4.0
677,4,4.0
677,6,10.0
677,9,20.0
677,14,43.0
677,18,8.0
678,6,11.0
678,9,89.0
678,14,1.0
678,18,5.0
679,4,5.0
679,6,2.0
680,4,1.0
680,6,8.0
680,9,10.0
680,16,2.0
680,18,14.0
681,4,8.0
681,6,15.0
681,9,18.0
681,11,1.0
681,16,5.0
681,18,16.0
681,19,1.0
683,6,13.0
683,9,43.0
683,14,59.0
683,18,5.0
683,19,7.0
684,4,5.0
684,6,11.0
684,9,28.0
684,16,2.0
684,18,7.0
686,6,5.0
686,9,19.0
686,14,18.0
686,18,2.0
687,4,7.0
687,6,8.0
687,9,16.0
689,4,27.0
689,6,45.0
689,9,16.0
689,12,1.0
689,14,82.0
689,16,6.0
689,18,48.0
689,19,1.0
690,4,1.0
690,6,1.0
691,4,11.0
691,6,14.0
691,9,114.0
691,11,1.0
691,16,5.0
691,18,2.0
692,9,2.0
696,4,3.0
696,6,11.0
696,8,1.0
696,9,66.0
696,11,1.0
696,14,8.0
696,16,2.0
696,18,8.0
698,4,36.0
698,6,22.0
698,9,57.0
698,18,1.0
701,4,5.0
701,6,32.0
701,9,107.0
701,14,103.0
701,16,4.0
701,18,19.0
704,4,1.0
704,6,1.0
705,6,8.0
706,4,5.0
706,6,7.0
706,9,57.0
706,14,72.0
706,16,1.0
706,18,3.0
708,6,6.0
708,9,31.0
708,18,2.0
711,4,2.0
713,6,2.0
713,9,1.0
713,18,1.0
714,4,4.0
714,6,9.0
714,9,4.0
714,18,1.0
719,4,1.0
719,6,3.0
721,4,6.0
721,6,6.0
721,9,19.0
721,16,14.0
721,18,5.0
724,6,8.0
724,9,60.0
724,12,3.0
724,19,4.0
726,4,4.0
726,6,2.0
726,9,2.0
726,18,1.0
727,4,1.0
727,6,5.0
727,9,2.0
727,18,2.0
728,4,13.0
728,6,8.0
728,9,15.0
728,16,9.0
728,18,2.0
729,4,1.0
729,6,2.0
729,9,4.0
729,16,2.0
729,18,7.0
730,4,8.0
730,6,23.0
730,9,204.0
730,11,1.0
730,12,6.0
730,16,7.0
730,18,11.0
732,4,6.0
732,6,5.0
732,9,39.0
733,6,5.0
733,9,10.0
733,16,1.0
733,18,7.0
734,4,44.0
734,6,47.0
734,9,129.0
734,14,102.0
734,16,9.0
734,18,43.0
734,19,1.0
737,4,7.0
737,6,21.0
737,9,211.0
737,12,2.0
737,14,135.0
737,18,24.0
737,19,1.0
738,4,7.0
738,6,19.0
738,9,138.0
738,12,3.0
738,18,7.0
738,19,2.0
740,6,1.0
740,9,2.0
740,18,4.0
743,4,7.0
743,6,20.0
743,9,98.0
743,14,33.0
743,18,21.0
743,19,1.0
745,6,36.0
745,9,112.0
745,14,137.0
745,18,24.0
745,19,1.0
746,6,17.0
749,6,4.0
749,9,2.0
749,18,3.0
750,4,18.0
750,6,132.0
750,9,190.0
750,11,6.0
750,14,179.0
750,16,3.0
750,18,62.0
750,19,1.0
751,9,59.0
751,16,2.0
751,18,11.0
752,4,3.0
752,6,4.0
753,6,10.0
753,9,14.0
753,18,3.0
753,19,1.0
754,6,1.0
754,14,2.0
754,18,2.0
755,4,30.0
755,6,15.0
755,9,115.0
755,12,3.0
755,14,66.0
755,16,2.0
755,18,9.0
756,4,4.0
756,6,9.0
756,9,5.0
756,18,1.0
762,4,2.0
762,6,17.0
762,9,103.0
762,14,95.0
762,16,4.0
762,18,9.0
763,4,21.0
763,6,37.0
763,9,192.0
763,12,3.0
763,14,358.0
763,16,2.0
763,18,18.0
763,19,4.0
767,4,9.0
767,6,47.0
767,9,68.0
767,14,1105.0
767,18,49.0
772,4,2.0
772,6,4.0
772,9,17.0
772,18,1.0
773,4,2.0
773,6,8.0
773,9,15.0
773,12,3.0
773,18,3.0
773,19,1.0
776,4,3.0
776,6,2.0
777,6,1.0
779,4,4.0
779,6,12.0
779,9,70.0
779,14,8.0
779,18,4.0
781,6,5.0
781,9,39.0
781,11,20.0
781,14,20.0
781,18,2.0
782,6,21.0
782,9,204.0
782,11,1.0
782,12,3.0
782,14,12.0
782,18,9.0
782,19,2.0
785,6,8.0
785,9,39.0
785,14,34.0
785,18,11.0
786,6,3.0
786,9,2.0
786,18,3.0
787,4,2.0
787,6,14.0
789,4,3.0
789,6,13.0
789,9,74.0
789,18,12.0
790,6,2.0
790,9,4.0
790,14,75.0
790,18,4.0
792,4,22.0
792,6,22.0
792,9,118.0
792,12,4.0
792,16,1.0
792,18,7.0
794,6,4.0
796,4,3.0
796,6,13.0
796,9,63.0
796,14,94.0
796,18,18.0
797,4,2.0
797,6,2.0
798,6,4.0
798,14,47.0
798,18,2.0
799,6,4.0
799,9,4.0
799,16,10.0
799,18,1.0
801,4,11.0
801,6,17.0
801,9,79.0
801,18,3.0
802,4,28.0
802,6,66.0
802,9,292.0
802,12,3.0
802,14,82.0
802,16,3.0
802,18,37.0
802,19,2.0
804,6,2.0
804,9,9.0
804,14,37.0
804,18,3.0
805,4,1.0
805,6,17.0
805,9,67.0
805,18,3.0
805,19,3.0
808,6,3.0
810,6,2.0
810,9,12.0
810,18,2.0
813,6,9.0
813,14,314.0
813,18,8.0
815,6,2.0
815,9,2.0
815,18,1.0
816,6,2.0
816,9,18.0
816,18,1.0
817,4,2.0
817,6,12.0
817,9,105.0
817,14,108.0
817,18,32.0
818,4,35.0
818,6,9.0
818,9,29.0
818,12,2.0
818,18,4.0
819,4,3.0
819,6,10.0
819,9,19.0
819,12,3.0
819,14,81.0
819,18,10.0
820,6,1.0
823,6,29.0
823,9,161.0
823,14,157.0
823,18,18.0
825,4,8.0
825,6,20.0
825,9,145.0
825,12,4.0
825,14,73.0
825,18,17.0
826,4,10.0
826,6,3.0
826,9,18.0
827,4,13.0
827,6,32.0
827,9,173.0
827,16,1.0
827,18,11.0
828,6,6.0
828,9,64.0
828,16,1.0
828,18,3.0
828,19,8.0
832,6,5.0
832,9,142.0
832,11,2.0
832,16,1.0
832,18,3.0
833,6,3.0
833,9,11.0
833,18,4.0
838,6,2.0
841,4,12.0
841,6,15.0
841,9,105.0
841,12,1.0
841,14,101.0
841,18,14.0
842,4,18.0
842,6,17.0
842,9,97.0
842,12,3.0
842,18,6.0
842,19,1.0
844,6,2.0
844,9,2.0
844,18,2.0
845,4,4.0
845,6,27.0
845,9,45.0
845,14,163.0
845,18,15.0
845,19,1.0
848,4,15.0
848,6,13.0
848,9,68.0
848,14,13.0
848,18,7.0
848,19,3.0
851,6,2.0
851,9,3.0
851,18,2.0
852,4,12.0
852,6,11.0
852,9,51.0
852,12,1.0
852,14,14.0
852,18,4.0
852,19,1.0
854,6,4.0
854,9,2.0
854,16,7.0
854,18,3.0
855,4,2.0
855,6,11.0
855,9,60.0
855,14,209.0
855,18,9.0
857,6,2.0
857,9,15.0
857,16,3.0
857,18,3.0
858,6,1.0
860,4,2.0
860,6,4.0
860,9,2.0
860,18,1.0
863,4,13.0
863,6,21.0
863,9,154.0
863,12,3.0
863,14,74.0
863,16,5.0
863,18,11.0
863,19,1.0
864,4,4.0
864,6,11.0
864,9,29.0
864,18,6.0
865,6,10.0
865,9,81.0
865,12,3.0
866,6,5.0
866,9,7.0
866,18,4.0
867,6,1.0
867,9,1.0
867,18,2.0
868,6,40.0
868,9,138.0
868,14,112.0
868,16,1.0
868,18,37.0
868,19,2.0
869,4,20.0
869,6,28.0
869,9,31.0
869,16,5.0
869,18,30.0
870,6,5.0
870,9,15.0
871,4,2.0
871,6,10.0
871,8,1.0
871,9,49.0
871,18,3.0
871,19,3.0
872,4,2.0
872,6,11.0
872,9,106.0
872,16,2.0
872,18,5.0
873,6,7.0
873,9,73.0
873,16,3.0
873,18,2.0
873,19,1.0
875,4,7.0
875,6,7.0
875,9,53.0
875,14,53.0
875,18,7.0
876,6,6.0
876,9,14.0
876,14,53.0
876,16,4.0
876,18,9.0
878,4,32.0
878,6,28.0
878,9,89.0
878,14,64.0
878,18,10.0
880,6,10.0
880,9,66.0
880,12,3.0
880,18,3.0
884,4,5.0
884,6,16.0
884,9,107.0
884,12,3.0
884,18,2.0
885,6,3.0
885,9,3.0
885,14,66.0
885,18,1.0
887,4,2.0
887,6,6.0
887,9,42.0
890,4,13.0
890,6,10.0
890,9,23.0
890,16,2.0
890,18,8.0
890,19,1.0
891,6,29.0
891,9,160.0
891,18,30.0
892,4,24.0
892,6,22.0
892,9,6.0
892,11,4.0
892,14,165.0
892,18,6.0
892,19,1.0
893,4,30.0
893,6,47.0
893,9,107.0
893,14,9.0
893,18,7.0
893,19,1.0
894,6,16.0
894,9,53.0
894,14,134.0
894,18,13.0
895,6,19.0
895,9,94.0
895,14,330.0
895,16,1.0
895,18,30.0
897,6,3.0
897,9,15.0
897,18,4.0
901,4,3.0
901,6,3.0
901,14,21.0
901,18,4.0
902,4,11.0
902,6,20.0
902,9,60.0
902,14,89.0
902,18,32.0
903,6,13.0
903,9,47.0
903,16,2.0
903,18,11.0
905,6,21.0
905,9,117.0
905,18,16.0
905,19,3.0
906,6,1.0
906,9,5.0
906,16,3.0
906,18,4.0
907,6,7.0
907,9,40.0
907,16,2.0
907,18,7.0
908,6,4.0
908,9,10.0
908,16,2.0
908,18,9.0
910,4,1.0
910,6,11.0
910,9,82.0
910,19,3.0
911,6,2.0
911,9,75.0
912,4,10.0
912,6,23.0
912,9,107.0
912,12,1.0
912,16,1.0
912,18,12.0
914,4,3.0
914,6,4.0
914,9,4.0
914,16,8.0
914,18,5.0
915,4,26.0
915,6,26.0
915,9,20.0
915,18,2.0
916,4,2.0
916,6,17.0
916,9,91.0
916,14,59.0
916,16,3.0
916,18,7.0
918,4,5.0
918,6,14.0
918,9,57.0
918,18,2.0
918,19,1.0
920,4,19.0
920,6,12.0
923,6,10.0
923,9,12.0
923,16,2.0
923,18,9.0
924,6,1.0
925,4,3.0
925,6,5.0
925,14,42.0
925,16,2.0
925,18,4.0
929,4,9.0
929,6,20.0
929,9,92.0
929,12,3.0
929,18,18.0
930,4,5.0
930,6,8.0
930,9,80.0
930,12,3.0
930,16,1.0
930,18,3.0
931,4,3.0
931,6,10.0
931,9,35.0
931,11,1.0
931,14,4.0
931,16,2.0
931,18,14.0
932,4,2.0
932,6,1.0
934,6,1.0
935,6,2.0
935,9,4.0
935,18,2.0
936,4,4.0
936,6,7.0
936,9,3.0
943,4,4.0
943,6,7.0
943,9,1.0
943,18,2.0
944,4,6.0
944,6,24.0
944,9,112.0
944,14,52.0
944,16,1.0
944,18,14.0
945,4,34.0
945,6,28.0
945,9,61.0
945,12,3.0
945,16,16.0
945,18,1.0
945,19,2.0
946,6,3.0
949,4,2.0
949,6,4.0
949,9,53.0
952,6,22.0
952,9,131.0
952,12,3.0
952,18,5.0
952,19,2.0
953,4,14.0
953,6,5.0
953,9,62.0
953,16,1.0
955,6,10.0
955,9,87.0
955,12,1.0
955,19,4.0
957,6,6.0
957,9,33.0
957,14,31.0
957,18,3.0
958,4,1.0
958,6,15.0
958,9,44.0
958,14,21.0
958,16,1.0
958,18,10.0
959,4,4.0
959,6,12.0
959,9,66.0
959,18,3.0
961,4,11.0
961,6,4.0
965,4,3.0
965,6,16.0
965,9,108.0
965,12,4.0
965,14,17.0
965,18,6.0
967,6,8.0
967,9,74.0
970,4,39.0
970,6,33.0
970,9,293.0
970,12,4.0
970,18,3.0
970,19,1.0
971,4,4.0
971,6,15.0
971,8,1.0
971,9,64.0
971,16,1.0
971,18,10.0
971,19,1.0
972,6,2.0
972,9,2.0
972,18,2.0
973,4,17.0
973,6,19.0
973,8,5.0
973,9,133.0
973,16,1.0
973,18,3.0
975,6,5.0
975,9,28.0
975,12,6.0
975,14,24.0
975,18,14.0
975,19,1.0
976,4,4.0
976,6,6.0
976,9,65.0
976,12,1.0
976,16,1.0
977,6,2.0
977,9,2.0
977,18,6.0
978,6,9.0
978,9,21.0
978,16,1.0
978,18,7.0
979,4,5.0
979,6,9.0
979,9,174.0
979,12,1.0
979,14,21.0
979,16,3.0
979,18,19.0
982,4,3.0
982,6,16.0
982,9,114.0
982,11,3.0
982,12,3.0
982,16,2.0
982,18,3.0
984,4,7.0
984,6,5.0
984,9,1.0
984,18,2.0
985,4,4.0
985,6,9.0
985,9,153.0
985,14,75.0
985,16,1.0
985,18,7.0
985,19,2.0
986,4,2.0
986,6,8.0
986,9,26.0
986,18,12.0
989,6,3.0
989,9,5.0
989,18,6.0
992,6,1.0
992,9,2.0
992,18,2.0
993,4,3.0
993,6,10.0
993,9,1.0
993,14,202.0
993,18,9.0
994,4,2.0
994,6,16.0
994,9,24.0
998,4,3.0
998,6,4.0
998,9,36.0
998,16,2.0
998,18,5.0
1001,6,10.0
1001,9,75.0
1001,16,2.0
1001,18,3.0
1002,6,8.0
1002,9,12.0
1002,14,6.0
1002,18,6.0
1002,19,1.0
1004,4,2.0
1004,6,7.0
1004,9,50.0
1004,18,1.0
1005,6,1.0
1005,9,1.0
1006,6,3.0
1006,9,5.0
1006,14,26.0
1006,18,2.0
1007,6,6.0
1007,9,22.0
1007,18,5.0
1008,6,1.0
1008,9,3.0
1008,18,2.0
1009,4,36.0
1009,6,76.0
1009,9,280.0
1009,12,10.0
1009,14,148.0
1009,16,6.0
1009,18,48.0
1009,19,3.0
1010,6,6.0
1010,9,12.0
1010,12,3.0
1010,16,5.0
1010,18,10.0
1010,19,3.0
1011,6,4.0
1018,6,4.0
1018,9,8.0
1018,18,2.0
1019,4,7.0
1019,6,17.0
1019,9,98.0
1019,12,3.0
1020,4,2.0
1020,6,12.0
1020,9,15.0
1020,12,2.0
1020,16,4.0
1020,18,15.0
1021,6,2.0
1021,9,26.0
1021,16,6.0
1021,18,10.0
1021,19,1.0
1022,4,20.0
1022,6,38.0
1022,9,136.0
1022,14,90.0
1022,16,1.0
1022,18,28.0
1023,6,6.0
1023,9,37.0
1023,16,1.0
1023,18,3.0
1023,19,3.0
1024,4,3.0
1024,6,15.0
1024,9,9.0
1024,16,2.0
1024,18,6.0
1028,4,15.0
1028,6,44.0
1028,9,288.0
1028,12,3.0
1028,14,60.0
1028,16,2.0
1028,18,18.0
1028,19,5.0
1030,4,25.0
1030,6,49.0
1030,9,184.0
1030,16,9.0
1030,18,10.0
1031,4,8.0
1031,6,8.0
1031,9,16.0
1031,18,3.0
1032,4,5.0
1032,6,4.0
1032,9,7.0
1032,18,2.0
1033,4,3.0
1033,6,3.0
1034,6,9.0
1034,8,7.0
1036,6,3.0
1036,9,40.0
1036,19,2.0
1038,4,18.0
1038,6,25.0
1038,9,95.0
1038,12,3.0
1038,18,13.0
1038,19,2.0
1039,4,11.0
1039,6,6.0
1039,9,20.0
1039,14,24.0
1039,18,3.0
1039,19,1.0
1040,6,12.0
1040,9,30.0
1040,16,2.0
1040,18,10.0
1043,4,7.0
1043,6,13.0
1043,9,238.0
1043,12,4.0
1043,19,1.0
1045,4,2.0
1045,6,9.0
1045,9,23.0
1045,16,2.0
1045,18,15.0
1045,19,3.0
1046,4,15.0
1046,6,18.0
1046,8,1.0
1046,9,68.0
1046,11,1.0
1046,14,46.0
1046,16,2.0
1046,18,6.0
1047,6,18.0
1047,9,89.0
1047,12,3.0
1047,14,46.0
1047,18,2.0
1048,4,10.0
1048,6,29.0
1048,9,125.0
1048,12,3.0
1048,14,92.0
1048,18,14.0
1049,4,2.0
1049,6,4.0
1049,9,12.0
1049,18,2.0
1051,6,6.0
1051,9,6.0
1051,16,3.0
1051,18,6.0
1051,19,2.0
1053,6,11.0
1053,8,3.0
1053,9,75.0
1053,11,2.0
1053,16,1.0
1053,18,4.0
1054,6,2.0
1054,9,1.0
1054,18,2.0
1055,4,14.0
1055,6,33.0
1055,9,123.0
1055,12,3.0
1055,14,57.0
1055,18,16.0
1055,19,2.0
1056,6,1.0
1056,9,1.0
1058,4,1.0
1058,6,1.0
1058,9,2.0
1058,18,6.0
1059,6,1.0
1060,6,1.0
1061,4,5.0
1061,6,6.0
1061,9,2.0
1061,12,1.0
1061,14,286.0
1061,18,10.0
1066,6,4.0
1066,9,3.0
1066,16,3.0
1066,18,7.0
1067,4,5.0
1067,6,14.0
1067,9,24.0
1067,14,159.0
1067,18,14.0
1073,4,1.0
1073,6,1.0
1075,4,27.0
1075,6,36.0
1075,9,98.0
1075,11,1.0
1075,12,2.0
1075,16,2.0
1075,18,7.0
1075,19,1.0
1076,6,1.0
1076,9,3.0
1076,18,2.0
1078,4,7.0
1078,6,6.0
1078,9,1.0
1079,6,5.0
1079,9,14.0
1079,16,1.0
1079,18,3.0
1080,4,3.0
1080,6,3.0
1080,9,16.0
1080,18,2.0
1082,4,13.0
1082,6,9.0
1082,9,30.0
1082,11,2.0
1082,16,5.0
1082,18,44.0
1083,6,12.0
1083,9,6.0
1083,18,2.0
1085,4,3.0
1085,6,3.0
1085,18,2.0
1087,6,9.0
1087,9,71.0
1089,4,11.0
1089,6,22.0
1089,9,123.0
1089,14,75.0
1089,16,1.0
1089,18,6.0
1091,4,3.0
1091,6,17.0
1091,9,101.0
1091,12,5.0
1091,18,4.0
1091,19,2.0
1092,4,9.0
1092,6,23.0
1092,9,170.0
1092,12,1.0
1092,14,44.0
1092,16,3.0
1092,18,10.0
1093,4,1.0
1093,6,9.0
1093,9,11.0
1093,12,1.0
1093,18,3.0
1093,19,2.0
1094,6,1.0
1097,6,1.0
1097,9,11.0
1098,4,26.0
1098,6,16.0
1098,9,49.0
1098,18,3.0
1099,6,4.0
1099,9,14.0
1099,18,2.0
1101,4,1.0
1101,6,16.0
1101,9,9.0
1101,12,1.0
1101,14,1.0
1101,16,8.0
1101,18,19.0
1102,4,1.0
1102,6,1.0
1103,6,1.0
1103,9,8.0
1103,18,2.0
1104,4,2.0
1104,6,24.0
1104,9,57.0
1104,12,1.0
1104,14,187.0
1104,18,24.0
1107,6,1.0
1107,9,10.0
1107,16,1.0
1108,6,2.0
1108,9,4.0
1109,4,6.0
1109,6,6.0
1109,9,16.0
1109,18,2.0
1112,6,25.0
1112,9,161.0
1112,16,7.0
1112,18,27.0
1112,19,1.0
1113,4,5.0
1113,6,13.0
1113,9,14.0
1113,18,4.0
1115,6,1.0
1115,9,4.0
1115,18,3.0
1116,4,9.0
1116,6,8.0
1116,9,102.0
1116,12,1.0
1116,16,2.0
1116,18,1.0
1118,6,4.0
1118,9,17.0
1118,14,19.0
1118,18,4.0
1119,6,9.0
1119,9,9.0
1119,14,24.0
1119,18,8.0
1120,6,5.0
1120,9,49.0
1120,14,4.0
1120,18,3.0
1121,6,8.0
1121,9,72.0
1121,12,6.0
1121,18,3.0
1121,19,2.0
1122,6,1.0
1122,16,1.0
1126,6,6.0
1126,9,3.0
1126,14,99.0
1126,18,7.0
1127,6,12.0
1127,9,35.0
1127,12,1.0
1127,18,8.0
1130,4,2.0
1130,6,5.0
1130,9,78.0
1130,14,29.0
1130,16,1.0
1130,18,3.0
1132,6,3.0
1132,9,4.0
1132,11,1.0
1132,16,1.0
1132,18,3.0
1134,6,5.0
1134,9,51.0
1135,4,10.0
1135,6,13.0
1135,9,58.0
1135,14,166.0
1135,18,4.0
1135,19,1.0
1137,6,5.0
1137,9,68.0
1137,14,49.0
1137,18,6.0
1138,6,4.0
1138,9,31.0
1138,14,22.0
1138,18,5.0
1139,6,3.0
1139,9,37.0
1139,18,1.0
1140,4,4.0
1140,6,1.0
1140,9,23.0
1140,19,3.0
1142,4,7.0
1142,6,9.0
1142,9,3.0
1142,14,30.0
1142,18,10.0
1142,19,1.0
1143,6,13.0
1143,9,2.0
1143,18,1.0
1145,4,3.0
1145,6,9.0
1145,9,51.0
1145,11,2.0
1145,12,1.0
1145,14,1.0
