user_id,behavioural_data,clicks
681,16,3.0
681,18,1.0
685,4,4.0
685,6,4.0
687,4,43.0
687,6,21.0
687,9,24.0
687,16,1.0
688,5,3.0
688,6,25.0
688,9,60.0
688,18,9.0
690,6,3.0
690,9,10.0
693,4,4.0
693,6,5.0
693,9,47.0
694,4,20.0
694,5,2.0
694,6,8.0
694,9,80.0
695,4,7.0
695,6,19.0
695,9,76.0
695,16,1.0
696,4,38.0
696,6,21.0
696,9,26.0
696,16,2.0
696,18,1.0
697,6,1.0
697,9,9.0
701,4,3.0
701,6,5.0
704,6,1.0
706,4,12.0
706,6,10.0
706,9,39.0
706,13,3.0
707,6,6.0
707,9,41.0
710,6,1.0
713,6,7.0
713,9,21.0
713,18,2.0
714,4,8.0
714,6,7.0
714,9,66.0
714,18,2.0
717,6,1.0
719,6,4.0
721,6,2.0
721,9,14.0
722,6,5.0
722,9,45.0
722,13,4.0
725,6,2.0
725,9,37.0
725,13,3.0
726,6,2.0
726,9,4.0
726,16,2.0
726,18,5.0
727,6,12.0
727,9,201.0
727,13,3.0
729,4,1.0
729,6,11.0
729,9,26.0
729,18,6.0
730,6,17.0
731,6,2.0
731,9,3.0
732,4,3.0
732,6,20.0
732,9,118.0
732,13,3.0
735,6,2.0
735,9,37.0
736,4,8.0
736,5,4.0
736,6,10.0
736,9,60.0
737,4,2.0
737,6,5.0
737,9,25.0
737,13,5.0
740,6,1.0
740,9,9.0
741,6,1.0
742,4,3.0
742,6,8.0
742,9,39.0
742,13,5.0
743,6,10.0
743,9,56.0
743,16,2.0
744,4,5.0
744,6,11.0
744,9,28.0
744,16,1.0
744,18,1.0
745,6,8.0
745,9,9.0
745,16,4.0
746,6,1.0
747,4,13.0
747,6,12.0
747,9,145.0
747,18,1.0
748,6,6.0
748,9,52.0
748,13,1.0
753,6,3.0
754,6,2.0
754,9,2.0
754,18,1.0
758,6,6.0
758,9,40.0
760,4,5.0
760,6,15.0
760,8,1.0
761,4,19.0
761,6,7.0
761,8,2.0
761,9,3.0
766,6,2.0
767,6,2.0
772,6,3.0
772,9,27.0
774,6,4.0
774,9,43.0
774,13,3.0
776,6,4.0
776,9,6.0
778,6,30.0
778,9,2.0
778,18,1.0
778,19,1.0
781,6,57.0
781,9,64.0
781,16,7.0
782,6,3.0
782,9,26.0
782,16,1.0
785,6,6.0
785,9,35.0
785,13,3.0
786,4,2.0
786,6,15.0
786,9,118.0
786,13,4.0
787,6,3.0
787,9,5.0
787,16,1.0
787,18,1.0
789,6,4.0
789,9,114.0
789,13,3.0
791,6,7.0
791,9,64.0
791,13,4.0
793,6,16.0
793,9,118.0
793,13,4.0
793,16,1.0
795,4,9.0
795,6,4.0
795,9,1.0
795,16,1.0
795,18,1.0
796,6,2.0
796,9,19.0
797,4,13.0
797,6,20.0
797,8,3.0
797,9,23.0
797,16,2.0
797,18,7.0
800,4,38.0
800,6,9.0
800,9,43.0
801,6,1.0
803,6,2.0
803,9,81.0
804,6,6.0
804,9,18.0
804,13,2.0
805,6,11.0
805,9,76.0
807,4,11.0
807,6,6.0
807,9,17.0
807,16,2.0
809,6,4.0
809,9,17.0
811,6,1.0
813,4,9.0
813,6,24.0
813,8,1.0
813,9,37.0
815,6,4.0
815,9,13.0
815,16,1.0
815,18,2.0
817,4,3.0
817,6,6.0
817,9,11.0
817,16,1.0
817,18,2.0
824,6,2.0
826,4,33.0
826,5,1.0
826,6,17.0
826,9,3.0
826,16,1.0
826,18,1.0
829,6,2.0
831,6,8.0
831,9,48.0
831,16,1.0
831,18,2.0
831,19,1.0
832,6,7.0
832,9,45.0
832,18,1.0
834,6,3.0
834,9,1.0
835,4,10.0
835,6,10.0
835,9,30.0
835,16,1.0
835,18,1.0
840,4,23.0
840,6,11.0
840,9,2.0
840,18,1.0
841,4,6.0
841,6,10.0
841,9,82.0
841,13,5.0
842,4,10.0
842,5,2.0
842,6,17.0
842,9,121.0
842,13,3.0
842,16,1.0
842,18,2.0
849,4,5.0
849,6,18.0
849,9,102.0
849,13,6.0
849,16,2.0
849,18,2.0
850,6,4.0
850,9,1.0
850,16,1.0
850,18,1.0
852,4,12.0
852,6,19.0
852,8,3.0
852,9,130.0
852,13,6.0
852,16,4.0
852,18,2.0
854,4,5.0
854,6,5.0
854,9,49.0
854,13,4.0
857,4,25.0
857,5,7.0
857,6,13.0
857,8,3.0
857,9,110.0
857,13,4.0
858,4,11.0
858,6,8.0
858,9,42.0
858,13,3.0
859,4,5.0
859,6,4.0
863,5,1.0
863,6,1.0
863,9,15.0
863,13,3.0
864,6,5.0
864,9,8.0
866,6,3.0
866,9,14.0
867,6,1.0
867,9,25.0
867,13,3.0
868,6,1.0
868,9,1.0
869,6,1.0
876,4,5.0
876,6,6.0
876,8,2.0
876,9,39.0
876,16,2.0
876,18,5.0
876,19,1.0
877,6,8.0
877,9,42.0
877,16,4.0
878,6,5.0
879,6,2.0
879,9,13.0
886,4,5.0
886,5,1.0
886,6,7.0
886,9,64.0
886,18,2.0
887,6,6.0
887,9,71.0
889,6,3.0
889,9,4.0
891,6,4.0
891,9,7.0
892,4,6.0
892,6,9.0
892,9,7.0
892,18,3.0
893,4,11.0
893,5,4.0
893,6,10.0
893,8,3.0
893,9,24.0
893,16,3.0
893,18,4.0
894,5,2.0
894,6,4.0
894,9,77.0
894,13,2.0
894,16,1.0
898,4,3.0
898,6,9.0
898,8,1.0
898,9,115.0
898,13,4.0
900,6,3.0
900,9,1.0
900,16,1.0
901,6,6.0
901,9,41.0
901,16,2.0
902,6,8.0
902,9,48.0
904,6,3.0
904,9,9.0
904,13,4.0
906,6,2.0
906,9,10.0
906,13,3.0
906,16,1.0
906,18,2.0
912,9,1.0
913,6,4.0
913,9,40.0
915,4,4.0
915,6,7.0
915,9,94.0
915,13,3.0
916,6,17.0
916,9,83.0
918,4,30.0
918,5,7.0
918,6,23.0
918,8,1.0
918,9,65.0
918,16,2.0
918,18,4.0
919,4,3.0
919,6,13.0
919,9,21.0
919,13,5.0
919,19,1.0
920,6,3.0
920,9,14.0
921,6,3.0
921,9,2.0
922,6,4.0
924,6,2.0
924,9,71.0
927,9,1.0
930,4,7.0
930,6,7.0
930,9,91.0
930,13,3.0
930,16,2.0
932,4,5.0
932,6,17.0
932,9,36.0
933,4,14.0
933,5,10.0
933,6,18.0
933,8,3.0
933,9,176.0
933,13,4.0
933,16,2.0
933,18,7.0
933,19,1.0
934,6,3.0
934,9,11.0
935,6,3.0
935,8,3.0
935,9,40.0
936,6,2.0
936,9,15.0
937,4,33.0
937,6,15.0
937,9,63.0
941,6,1.0
941,9,13.0
942,6,1.0
942,9,4.0
943,6,5.0
943,9,69.0
943,13,3.0
945,6,3.0
945,9,22.0
946,6,3.0
946,9,19.0
950,6,1.0
950,9,1.0
951,4,13.0
951,6,19.0
951,8,1.0
951,9,81.0
951,16,3.0
951,18,6.0
951,19,1.0
953,6,1.0
955,4,7.0
955,6,6.0
955,9,16.0
955,13,4.0
958,4,2.0
958,6,6.0
958,9,32.0
958,16,2.0
958,18,2.0
962,6,7.0
962,9,15.0
964,5,3.0
964,6,6.0
964,9,41.0
964,13,3.0
964,16,1.0
965,4,1.0
965,6,5.0
965,9,22.0
966,4,8.0
966,6,16.0
966,9,53.0
966,13,3.0
967,6,3.0
968,6,4.0
968,9,29.0
969,6,2.0
969,9,1.0
969,16,1.0
969,18,1.0
970,6,6.0
970,9,23.0
971,4,2.0
971,6,10.0
971,8,7.0
971,16,1.0
971,18,2.0
972,4,19.0
972,5,1.0
972,6,26.0
972,8,1.0
972,9,54.0
972,14,22.0
972,18,5.0
973,6,1.0
973,9,41.0
974,4,12.0
974,6,7.0
974,9,20.0
974,18,2.0
975,4,7.0
975,6,4.0
975,18,1.0
976,6,1.0
976,9,3.0
976,16,2.0
976,18,2.0
978,5,1.0
978,6,17.0
978,9,45.0
978,16,1.0
978,18,2.0
978,19,1.0
979,6,16.0
979,9,215.0
979,13,3.0
979,14,38.0
979,16,4.0
979,18,7.0
981,6,2.0
981,9,26.0
984,6,2.0
984,9,69.0
986,6,6.0
986,9,25.0
987,4,3.0
987,6,5.0
987,9,22.0
989,6,3.0
989,9,17.0
990,4,6.0
990,6,2.0
990,8,2.0
991,6,9.0
991,9,39.0
991,13,4.0
992,6,4.0
992,9,24.0
995,6,2.0
995,9,12.0
997,6,1.0
997,14,29.0
998,6,1.0
998,9,27.0
998,13,3.0
1003,6,4.0
1003,9,1.0
1003,16,3.0
1003,18,1.0
1004,6,6.0
1004,9,92.0
1006,4,9.0
1006,5,1.0
1006,6,6.0
1006,9,165.0
1006,13,3.0
1012,6,3.0
1012,9,13.0
1013,6,2.0
1013,9,4.0
1015,6,3.0
1015,9,30.0
1018,6,8.0
1021,5,1.0
1021,6,6.0
1021,9,87.0
1027,6,3.0
1027,9,1.0
1027,18,1.0
1028,6,4.0
1028,9,74.0
1028,13,4.0
1032,6,3.0
1032,9,19.0
1032,16,1.0
1032,18,2.0
1034,6,5.0
1034,9,68.0
1034,16,1.0
1035,6,4.0
1038,6,8.0
1038,9,131.0
1038,16,1.0
1038,18,3.0
1040,6,7.0
1040,9,30.0
1041,6,1.0
1041,9,19.0
1042,6,2.0
1043,6,1.0
1043,16,1.0
1043,18,1.0
1045,4,16.0
1045,6,9.0
1045,9,16.0
1045,18,1.0
1047,6,6.0
1047,9,1.0
1047,16,1.0
1047,18,1.0
1050,6,3.0
1050,9,50.0
1053,6,2.0
1054,6,6.0
1054,9,61.0
1054,13,3.0
1057,6,10.0
1057,9,148.0
1057,13,3.0
1057,16,2.0
1061,6,5.0
1061,9,61.0
1061,14,26.0
1063,6,8.0
1066,6,2.0
1066,9,1.0
1070,6,1.0
1072,4,5.0
1072,6,13.0
1072,9,67.0
1073,6,15.0
1073,9,123.0
1073,13,4.0
1073,16,1.0
1076,6,1.0
1077,4,5.0
1077,6,48.0
1077,9,265.0
1077,16,5.0
1079,6,1.0
1089,4,1.0
1089,6,1.0
1093,6,11.0
1093,9,118.0
1093,13,3.0
1093,16,3.0
1094,6,1.0
1094,9,7.0
1095,6,1.0
1095,9,6.0
1100,6,2.0
1100,9,5.0
1100,16,4.0
1100,18,4.0
1103,6,4.0
1103,9,13.0
1103,18,1.0
1104,6,3.0
1104,9,52.0
1113,6,1.0
1114,6,2.0
1114,9,20.0
1115,6,3.0
1115,8,2.0
1115,9,8.0
1116,6,18.0
1116,8,8.0
1116,9,47.0
1116,13,4.0
1117,6,2.0
1117,9,28.0
1124,4,5.0
1124,6,24.0
1124,9,146.0
1124,13,3.0
1125,6,9.0
1125,9,144.0
1125,13,4.0
1125,16,1.0
1126,6,11.0
1126,9,192.0
1126,13,3.0
1126,16,4.0
1126,18,6.0
1127,6,8.0
1127,9,63.0
1128,6,1.0
1128,16,2.0
1128,18,4.0
1129,4,4.0
1129,6,10.0
1129,8,3.0
1129,9,24.0
1129,18,1.0
1130,6,8.0
1130,9,16.0
1130,16,4.0
1134,4,3.0
1134,6,6.0
1134,9,26.0
1134,16,1.0
1138,6,5.0
1138,9,88.0
1139,6,3.0
1139,9,11.0
1140,4,25.0
1140,6,21.0
1140,8,3.0
1141,6,22.0
1141,8,1.0
1141,9,164.0
1141,13,6.0
1141,16,1.0
1141,18,1.0
1146,6,1.0
1146,9,5.0
1149,6,8.0
1149,9,69.0
1151,4,4.0
1151,6,10.0
1151,9,194.0
1151,18,1.0
1153,6,11.0
1153,9,40.0
1154,6,10.0
1154,9,58.0
1154,13,4.0
1154,18,2.0
1156,6,5.0
1156,16,1.0
1156,18,1.0
1157,16,5.0
1158,4,3.0
1158,6,4.0
1158,9,1.0
1158,16,1.0
1158,18,1.0
1162,6,1.0
1163,6,3.0
1163,9,2.0
1163,18,1.0
1163,19,1.0
1167,4,22.0
1167,6,40.0
1167,9,120.0
1167,13,3.0
1169,4,1.0
1169,6,2.0
1169,8,2.0
1172,4,13.0
1172,6,13.0
1172,8,2.0
1172,9,113.0
1172,13,3.0
1172,16,2.0
1172,18,8.0
1172,19,1.0
1174,6,4.0
1174,9,71.0
1174,14,40.0
1175,6,3.0
1175,9,56.0
1175,18,1.0
1176,4,10.0
1176,5,1.0
1176,6,18.0
1176,8,6.0
1176,9,45.0
1176,18,3.0
1177,6,4.0
1177,9,10.0
1178,5,1.0
1178,6,12.0
1178,8,2.0
1178,9,80.0
1178,16,1.0
1179,6,1.0
1181,6,2.0
1184,4,1.0
1184,6,3.0
1187,4,2.0
1187,6,3.0
1187,8,3.0
1188,6,14.0
1188,9,52.0
1188,13,3.0
1188,16,2.0
1188,18,3.0
1188,19,1.0
1191,6,2.0
1191,9,75.0
1194,6,12.0
1194,9,90.0
1194,13,4.0
1195,6,3.0
1195,16,2.0
1195,18,1.0
1198,4,12.0
1198,5,1.0
1198,6,16.0
1198,9,61.0
1198,13,8.0
1207,6,5.0
1207,18,2.0
1208,6,1.0
1209,6,1.0
1212,6,1.0
1212,9,7.0
1215,6,1.0
1218,6,1.0
1221,6,3.0
1222,5,1.0
1222,6,6.0
1222,9,12.0
1222,16,2.0
1223,6,7.0
1223,8,3.0
1223,9,91.0
1226,6,11.0
1226,9,14.0
1226,18,5.0
1228,6,1.0
1229,6,4.0
1229,9,44.0
1232,6,13.0
1232,8,3.0
1232,9,106.0
1232,13,3.0
1232,16,1.0
1233,6,3.0
1233,9,70.0
1234,6,1.0
1234,9,4.0
1238,6,4.0
1238,9,9.0
1244,6,22.0
1244,9,26.0
1244,16,3.0
1244,18,6.0
1246,4,8.0
1246,6,10.0
1246,9,122.0
1246,13,3.0
1246,18,1.0
1249,6,24.0
1249,9,20.0
1249,14,24.0
1249,18,8.0
1249,19,3.0
1250,6,9.0
1250,9,69.0
1252,6,1.0
1253,4,7.0
1253,6,4.0
1253,8,2.0
1253,9,33.0
1253,13,3.0
1254,6,5.0
1254,9,56.0
1256,6,6.0
1256,9,19.0
1259,6,4.0
1259,9,14.0
1260,6,4.0
1260,9,199.0
1263,6,6.0
1263,8,2.0
1263,9,52.0
1263,16,2.0
1264,6,7.0
1264,9,93.0
1265,4,17.0
1265,6,11.0
1265,8,2.0
1265,9,2.0
1265,16,7.0
1266,6,3.0
1266,9,3.0
1268,4,9.0
1268,6,7.0
1268,9,15.0
1269,4,6.0
1269,6,14.0
1269,8,1.0
1269,9,4.0
1269,16,2.0
1269,18,2.0
1270,6,4.0
1270,9,8.0
1270,13,4.0
1271,4,5.0
1271,5,1.0
1271,6,10.0
1271,8,1.0
1271,9,159.0
1271,16,3.0
1271,18,1.0
1272,6,6.0
1272,9,66.0
1272,13,3.0
1272,16,1.0
1272,18,1.0
1273,6,3.0
1273,16,1.0
1275,6,6.0
1275,9,31.0
1276,6,4.0
1276,9,96.0
1278,6,4.0
1278,9,21.0
1279,6,2.0
1279,9,6.0
1279,16,2.0
1280,6,1.0
1280,9,24.0
1283,6,4.0
1284,6,10.0
1284,9,7.0
1284,14,1.0
1284,16,3.0
1284,18,4.0
1286,6,1.0
1288,6,4.0
1288,9,38.0
1289,4,4.0
1289,6,21.0
1289,9,124.0
1289,13,3.0
1289,16,1.0
1294,4,6.0
1294,6,21.0
1294,9,10.0
1294,16,9.0
1294,18,9.0
1294,19,3.0
1296,4,3.0
1296,6,8.0
1296,9,113.0
1299,6,9.0
1299,9,29.0
1301,6,3.0
1301,9,35.0
1303,6,5.0
1303,9,64.0
1303,13,3.0
1304,4,70.0
1304,6,37.0
1304,9,26.0
1305,6,6.0
1305,9,64.0
1308,6,3.0
1310,6,1.0
1311,6,5.0
1311,9,103.0
1311,13,3.0
1312,6,1.0
1314,4,4.0
1314,6,10.0
1314,9,90.0
1314,13,3.0
1315,6,1.0
1315,9,26.0
1316,4,13.0
1316,6,5.0
1316,9,1.0
1317,6,2.0
1317,9,24.0
1319,4,5.0
1319,6,5.0
1319,9,28.0
1319,13,3.0
1320,6,15.0
1320,9,216.0
1320,13,2.0
1320,16,32.0
1324,6,8.0
1324,9,40.0
1326,4,1.0
1326,6,7.0
1326,9,26.0
1326,13,4.0
1327,6,2.0
1328,4,7.0
1328,6,4.0
1328,9,36.0
1330,4,1.0
1330,6,6.0
1330,9,44.0
1330,13,3.0
1332,6,13.0
1332,9,4.0
1332,14,3.0
1334,6,15.0
1334,9,65.0
1334,13,4.0
1334,16,1.0
1334,18,1.0
1335,6,2.0
1338,6,3.0
1340,4,6.0
1340,6,16.0
1340,9,74.0
1341,6,1.0
1343,4,2.0
1343,6,7.0
1343,9,2.0
1344,6,5.0
1344,9,6.0
1347,6,8.0
1347,9,43.0
1347,13,3.0
1349,9,92.0
1354,6,6.0
1354,9,32.0
1357,5,1.0
1357,6,4.0
1357,9,33.0
1362,6,4.0
1362,9,15.0
1363,6,11.0
1363,9,79.0
1363,16,4.0
1363,18,3.0
1364,4,1.0
1365,6,4.0
1365,9,28.0
1367,4,3.0
1367,6,6.0
1367,9,1.0
1367,16,1.0
1367,18,3.0
1370,6,7.0
1370,9,60.0
1370,14,32.0
1372,6,6.0
1372,9,24.0
1372,14,38.0
1373,6,1.0
1373,9,1.0
1373,18,1.0
1375,4,5.0
1375,6,5.0
1375,9,68.0
1375,16,1.0
1378,6,7.0
1378,9,11.0
1378,16,5.0
1378,18,2.0
1380,6,1.0
1382,4,2.0
1382,6,5.0
1382,8,1.0
1382,9,110.0
1382,13,3.0
1383,4,14.0
1383,5,1.0
1383,6,12.0
1383,9,7.0
1383,16,2.0
1384,4,2.0
1384,6,14.0
1384,9,32.0
1384,16,2.0
1384,18,6.0
1386,4,19.0
1386,6,2.0
1388,4,3.0
1388,6,2.0
1388,8,1.0
1388,9,1.0
1389,6,4.0
1389,9,86.0
1391,4,18.0
1391,6,21.0
1391,9,138.0
1391,18,5.0
1392,4,2.0
1393,4,4.0
1393,6,10.0
1393,9,84.0
1393,13,4.0
1395,4,2.0
1395,6,23.0
1395,9,95.0
1395,13,4.0
1398,5,1.0
1398,6,15.0
1398,9,57.0
1398,16,20.0
1398,18,16.0
1398,19,2.0
1399,6,2.0
1399,9,2.0
1400,6,6.0
1400,9,29.0
1400,16,1.0
1402,6,2.0
1402,9,12.0
1403,4,3.0
1403,6,1.0
1404,6,6.0
1404,9,2.0
1404,14,20.0
1407,6,2.0
1407,9,3.0
1410,4,14.0
1410,6,11.0
1410,8,4.0
1410,9,51.0
1410,13,5.0
1411,6,3.0
1411,9,125.0
1415,6,4.0
1416,6,1.0
1416,9,5.0
1417,6,5.0
1418,6,7.0
1418,9,25.0
1419,6,1.0
1419,9,3.0
1420,6,4.0
1420,9,46.0
1421,6,1.0
1427,6,1.0
1428,6,2.0
1428,9,41.0
1429,6,5.0
1429,16,42.0
1429,18,1.0
1436,6,1.0
1436,9,4.0
1437,4,6.0
1437,6,27.0
1437,9,105.0
1437,13,3.0
1437,16,9.0
1439,6,3.0
1439,9,1.0
1441,4,5.0
1441,6,6.0
1441,9,17.0
1443,6,14.0
1443,9,53.0
1443,16,4.0
1443,18,1.0
1448,6,9.0
1448,9,4.0
1448,14,1.0
1449,4,9.0
1449,5,1.0
1449,6,9.0
1449,8,3.0
1449,9,121.0
1449,14,38.0
1449,16,1.0
1449,18,1.0
1453,4,3.0
1453,6,2.0
1454,9,3.0
1460,6,3.0
1460,9,12.0
1460,16,1.0
1460,18,2.0
1464,6,1.0
1464,9,12.0
1466,4,1.0
1466,6,2.0
1466,9,9.0
1467,6,4.0
1467,9,14.0
1467,14,39.0
1469,9,100.0
1470,6,4.0
1470,9,30.0
1472,6,2.0
1472,9,1.0
1473,6,1.0
1474,6,1.0
1475,6,5.0
1475,9,37.0
1477,6,1.0
1478,6,1.0
1479,6,4.0
1479,16,3.0
1480,5,1.0
1480,6,3.0
1480,9,88.0
1481,6,4.0
1481,19,1.0
1487,6,1.0
1487,9,15.0
1487,13,3.0
1488,6,6.0
1488,9,4.0
1490,6,1.0
1491,6,7.0
1491,9,8.0
1491,16,1.0
1492,6,3.0
1492,9,89.0
1493,4,9.0
1493,6,13.0
1493,8,4.0
1493,9,20.0
1494,6,5.0
1494,9,2.0
1496,6,6.0
1496,9,108.0
1497,6,3.0
1497,9,28.0
1499,6,7.0
1499,9,7.0
1499,14,34.0
1500,4,7.0
1500,6,7.0
1502,4,9.0
1502,6,20.0
1502,9,399.0
1502,14,34.0
1507,4,2.0
1507,6,15.0
1507,8,4.0
1507,9,9.0
1507,16,1.0
1507,18,4.0
1507,19,1.0
1511,6,5.0
1511,9,105.0
1511,13,4.0
1513,6,1.0
1515,6,5.0
1518,5,1.0
1518,6,3.0
1518,9,11.0
1518,14,1.0
1518,18,1.0
1522,4,3.0
1522,6,6.0
1522,9,51.0
1522,16,2.0
1525,6,16.0
1525,9,132.0
1525,14,35.0
1526,6,3.0
1526,9,48.0
1535,6,3.0
1535,9,93.0
1535,13,4.0
1536,6,10.0
1536,9,22.0
1536,16,2.0
1536,18,3.0
1537,6,3.0
1539,5,3.0
1539,6,9.0
1539,9,89.0
1539,13,3.0
1539,18,3.0
1540,4,5.0
1540,6,8.0
1540,9,130.0
1543,6,2.0
1543,9,2.0
1543,16,1.0
1546,6,4.0
1546,9,6.0
1547,6,1.0
1548,6,10.0
1548,9,31.0
1548,14,18.0
1549,4,2.0
1549,6,13.0
1549,9,41.0
1556,4,3.0
1556,6,8.0
1556,9,94.0
1556,13,4.0
1556,16,2.0
1556,18,3.0
1557,4,3.0
1557,6,7.0
1557,9,63.0
1560,4,3.0
1560,6,8.0
1560,9,13.0
1562,6,4.0
1562,9,39.0
1562,16,2.0
1565,6,3.0
1565,9,3.0
1565,16,1.0
1565,18,2.0
1566,6,1.0
1567,6,2.0
1568,6,2.0
1568,9,2.0
1569,6,5.0
1569,9,73.0
1569,13,3.0
1570,6,8.0
1570,9,3.0
1570,14,85.0
1570,16,4.0
1570,18,2.0
1574,6,1.0
1581,6,5.0
1581,9,19.0
1581,13,3.0
1584,6,11.0
1584,9,29.0
1584,16,1.0
1584,18,3.0
1585,6,1.0
1589,4,5.0
1589,6,8.0
1589,8,11.0
1589,9,28.0
1589,13,3.0
1589,16,1.0
1589,18,2.0
1590,6,3.0
1590,9,9.0
1590,18,1.0
1591,6,1.0
1591,9,1.0
1591,18,1.0
1592,6,2.0
1592,16,1.0
1592,18,2.0
1594,6,12.0
1594,9,39.0
1594,18,13.0
1594,19,2.0
1602,6,5.0
1602,9,29.0
1602,18,1.0
1605,6,2.0
1605,9,1.0
1606,6,2.0
1606,9,33.0
1609,6,7.0
1609,9,15.0
1609,16,1.0
1609,18,3.0
1610,6,1.0
1610,9,36.0
1612,4,1.0
1612,6,13.0
1612,9,4.0
1612,18,1.0
1614,4,30.0
1614,5,1.0
1614,6,22.0
1614,8,1.0
1614,9,111.0
1614,16,5.0
1614,18,16.0
1614,19,2.0
1615,6,17.0
1615,9,28.0
1615,18,1.0
1618,6,19.0
1618,9,35.0
1618,14,25.0
1618,16,1.0
1618,18,3.0
1619,6,4.0
1619,9,1.0
1619,18,1.0
1620,6,6.0
1620,9,61.0
1620,18,1.0
1621,6,8.0
1621,9,25.0
1621,16,1.0
1623,6,5.0
1625,6,6.0
1625,9,90.0
1631,6,2.0
1631,9,47.0
1632,6,8.0
1632,9,236.0
1632,13,4.0
1632,16,2.0
1634,6,7.0
1635,6,3.0
1635,9,44.0
1636,6,9.0
1636,9,62.0
1636,16,1.0
1638,6,3.0
1638,9,65.0
1638,13,4.0
1639,4,16.0
1639,6,28.0
1639,8,3.0
1639,9,44.0
1639,14,34.0
1639,16,5.0
1639,18,13.0
1641,6,10.0
1641,9,24.0
1642,9,1.0
1642,16,7.0
1643,6,8.0
1643,9,40.0
1643,18,4.0
1648,6,3.0
1648,9,115.0
1649,4,4.0
1649,6,2.0
1649,8,1.0
1649,18,1.0
1654,4,6.0
1654,6,4.0
1654,9,51.0
1655,6,7.0
1655,9,73.0
1655,16,35.0
1656,6,2.0
1657,6,4.0
1657,9,3.0
1660,9,1.0
1663,6,3.0
1663,9,26.0
1663,13,3.0
1664,6,2.0
1664,18,1.0
1669,6,2.0
1669,9,3.0
1671,6,3.0
1671,9,7.0
1671,18,1.0
1678,6,3.0
1683,6,1.0
1683,9,4.0
1684,6,3.0
1684,9,10.0
1686,6,5.0
1686,9,69.0
1687,6,4.0
1687,9,51.0
1687,13,3.0
1687,16,1.0
1688,6,11.0
1688,8,6.0
1688,9,2.0
1688,16,4.0
1688,18,9.0
1689,4,6.0
1689,6,7.0
1689,9,37.0
1689,18,2.0
1690,6,3.0
1690,9,19.0
1690,13,3.0
1694,6,4.0
1694,9,10.0
1694,16,1.0
1694,18,5.0
1695,6,15.0
1695,9,13.0
1695,16,17.0
1695,18,11.0
1696,4,3.0
1696,6,3.0
1697,6,5.0
1697,9,60.0
1697,13,3.0
1698,6,5.0
1698,9,75.0
1699,5,1.0
1699,6,5.0
1699,9,32.0
1699,13,3.0
1702,6,1.0
1704,6,1.0
1708,6,6.0
1708,9,63.0
1710,4,11.0
1710,6,3.0
1711,4,5.0
1711,6,5.0
1711,9,66.0
1711,13,4.0
1713,6,1.0
1713,9,1.0
1714,4,5.0
1714,6,5.0
1714,9,34.0
1715,4,9.0
1715,6,7.0
1715,9,123.0
1715,16,3.0
1716,4,6.0
1716,6,15.0
1716,8,4.0
1716,9,105.0
1716,13,3.0
1716,16,1.0
1716,18,1.0
1717,6,1.0
1718,6,1.0
1718,16,1.0
1718,18,1.0
1719,6,6.0
1719,9,39.0
1719,13,3.0
1720,4,8.0
1720,6,11.0
1720,9,17.0
1720,16,2.0
1721,6,3.0
1721,9,39.0
1721,13,3.0
1722,4,7.0
1722,6,10.0
1722,9,17.0
1722,16,1.0
1722,18,1.0
1724,5,1.0
1724,6,19.0
1724,8,1.0
1724,9,57.0
1724,16,2.0
1726,6,1.0
1726,9,4.0
1727,4,1.0
1727,6,5.0
1727,9,36.0
1727,13,4.0
1727,16,1.0
1728,6,5.0
1728,9,17.0
1729,4,8.0
1729,5,1.0
1729,6,12.0
1729,9,41.0
1733,4,5.0
1733,6,9.0
1733,8,7.0
1733,9,75.0
1733,13,3.0
1734,6,5.0
1734,9,31.0
1735,6,12.0
1735,9,3.0
1735,16,6.0
1735,18,2.0
1736,6,3.0
1736,9,14.0
1737,6,10.0
1737,9,36.0
1737,16,2.0
1737,18,4.0
1740,6,8.0
1740,9,87.0
1741,6,2.0
1741,9,19.0
1741,18,1.0
1743,6,1.0
1743,16,1.0
1743,18,1.0
1746,6,3.0
1746,9,11.0
1746,13,3.0
1747,4,3.0
1747,6,8.0
1747,9,47.0
1747,13,3.0
1748,6,2.0
1748,9,3.0
1748,14,9.0
1749,4,2.0
1749,6,16.0
1749,9,26.0
1751,4,19.0
1751,6,10.0
1751,9,36.0
1753,4,3.0
1753,6,11.0
1753,8,2.0
1753,9,40.0
1753,16,2.0
1753,18,2.0
1754,6,1.0
1756,6,1.0
1756,16,1.0
1756,18,1.0
1757,4,4.0
1757,6,29.0
1757,8,1.0
1757,9,144.0
1758,6,2.0
1760,4,3.0
1760,6,8.0
1760,9,86.0
1761,6,4.0
1764,4,15.0
1764,6,7.0
1764,9,25.0
1766,6,1.0
1769,6,1.0
1771,4,8.0
1771,5,1.0
1771,6,15.0
1771,9,76.0
1771,16,3.0
1772,4,5.0
1772,6,5.0
1772,8,3.0
1772,9,11.0
1772,14,20.0
1772,16,1.0
1772,18,5.0
1773,4,1.0
1773,6,14.0
1773,8,6.0
1773,9,96.0
1775,6,5.0
1775,9,96.0
1775,13,5.0
1776,5,2.0
1776,6,10.0
1776,8,4.0
1776,9,53.0
1776,16,2.0
1776,18,8.0
1779,4,7.0
1779,6,7.0
1779,8,1.0
1779,9,91.0
1779,18,1.0
1780,4,9.0
1780,6,7.0
1780,8,1.0
1780,9,28.0
1780,18,2.0
1781,6,2.0
