user_id,behavioural_data,clicks
45,9,27.0
45,18,1.0
45,19,1.0
46,6,1.0
48,6,1.0
49,4,3.0
49,6,3.0
49,19,1.0
52,9,52.0
52,16,1.0
53,9,5.0
54,6,22.0
54,9,89.0
54,16,1.0
54,19,7.0
55,6,9.0
55,9,33.0
55,16,1.0
55,19,2.0
57,6,23.0
57,9,25.0
57,16,1.0
57,19,8.0
59,6,4.0
59,9,25.0
59,11,5.0
59,19,3.0
60,4,1.0
60,6,12.0
60,9,49.0
60,16,2.0
60,19,3.0
61,6,10.0
61,9,22.0
61,16,2.0
61,18,1.0
64,4,25.0
64,6,20.0
64,9,19.0
64,16,2.0
64,18,3.0
64,19,5.0
66,4,57.0
66,6,17.0
66,9,49.0
66,16,1.0
66,18,3.0
66,19,6.0
69,4,31.0
69,6,5.0
69,9,11.0
69,19,3.0
70,6,8.0
70,9,41.0
70,16,3.0
71,6,3.0
71,9,6.0
71,19,2.0
72,6,5.0
72,9,24.0
72,16,1.0
72,18,6.0
75,4,11.0
75,6,10.0
75,9,55.0
75,16,2.0
75,19,6.0
76,6,5.0
76,9,14.0
76,16,1.0
76,19,2.0
80,6,5.0
80,19,4.0
83,6,11.0
83,9,5.0
83,11,5.0
83,16,2.0
83,18,1.0
83,19,3.0
85,6,10.0
85,9,48.0
85,18,1.0
85,19,7.0
86,6,13.0
86,9,75.0
86,16,1.0
87,4,8.0
87,6,18.0
87,9,22.0
87,16,1.0
87,18,1.0
87,19,9.0
88,6,15.0
88,9,43.0
88,16,3.0
88,18,10.0
91,6,12.0
91,9,16.0
91,19,5.0
92,4,5.0
92,6,10.0
92,9,22.0
94,9,30.0
94,16,2.0
95,6,2.0
95,9,4.0
96,6,16.0
96,9,51.0
96,16,1.0
96,19,4.0
98,4,15.0
98,6,16.0
98,9,36.0
98,16,1.0
98,19,2.0
99,6,9.0
99,9,76.0
99,16,2.0
99,18,1.0
99,19,1.0
100,6,12.0
100,9,20.0
100,16,2.0
100,18,5.0
100,19,6.0
103,4,19.0
103,6,22.0
103,9,65.0
103,11,2.0
103,16,6.0
103,19,15.0
104,4,59.0
104,6,69.0
104,9,229.0
104,11,33.0
104,16,4.0
104,18,7.0
104,19,41.0
105,4,48.0
105,6,24.0
105,9,39.0
105,11,1.0
105,16,1.0
105,19,5.0
107,9,8.0
109,4,11.0
109,6,14.0
109,9,1.0
109,11,26.0
109,19,1.0
110,4,143.0
110,6,50.0
110,9,98.0
110,11,1.0
110,12,1.0
110,16,1.0
110,18,3.0
110,19,9.0
111,4,15.0
111,6,14.0
111,9,35.0
111,16,2.0
111,18,3.0
111,19,3.0
112,4,10.0
112,6,33.0
112,9,160.0
112,11,1.0
112,16,2.0
112,18,8.0
112,19,11.0
113,6,14.0
113,9,40.0
113,16,2.0
113,19,8.0
115,6,14.0
115,9,37.0
115,11,1.0
115,16,1.0
115,19,1.0
117,6,4.0
117,9,14.0
118,4,38.0
118,6,38.0
118,9,19.0
118,11,21.0
118,16,1.0
118,18,3.0
118,19,6.0
119,4,50.0
119,6,20.0
119,9,45.0
119,11,1.0
119,18,2.0
119,19,7.0
122,4,28.0
122,6,19.0
122,9,45.0
122,16,3.0
122,19,9.0
123,6,5.0
123,9,29.0
123,16,1.0
123,19,2.0
124,6,7.0
124,9,18.0
124,19,4.0
125,4,10.0
125,6,15.0
125,9,32.0
125,16,2.0
125,19,2.0
130,4,4.0
130,6,13.0
130,9,25.0
130,11,1.0
130,12,1.0
130,16,3.0
130,18,17.0
130,19,1.0
133,4,92.0
133,6,26.0
133,9,70.0
133,16,7.0
133,18,12.0
133,19,1.0
134,6,1.0
134,19,1.0
135,4,9.0
135,6,17.0
135,9,26.0
135,19,11.0
137,16,2.0
139,6,2.0
139,9,4.0
139,16,1.0
140,6,12.0
140,9,54.0
140,16,1.0
140,19,2.0
141,6,2.0
141,9,5.0
142,6,4.0
142,9,27.0
142,11,1.0
142,16,1.0
142,19,2.0
143,6,9.0
143,9,12.0
143,19,1.0
144,4,38.0
144,6,20.0
144,9,15.0
144,18,1.0
144,19,10.0
148,6,15.0
148,9,24.0
148,14,1.0
148,16,2.0
148,19,3.0
149,6,5.0
149,9,37.0
149,16,6.0
149,19,2.0
150,4,7.0
150,6,9.0
150,9,31.0
150,16,2.0
150,19,5.0
155,6,30.0
155,9,81.0
155,11,8.0
155,14,1.0
155,16,2.0
155,19,5.0
156,4,1.0
156,6,14.0
156,9,54.0
156,16,5.0
156,18,5.0
156,19,2.0
159,4,22.0
159,6,20.0
159,9,29.0
159,12,1.0
159,16,1.0
159,18,14.0
159,19,2.0
163,6,2.0
163,9,8.0
163,18,1.0
165,6,7.0
165,9,33.0
165,16,4.0
165,19,1.0
166,4,8.0
166,6,10.0
166,9,42.0
166,11,1.0
166,16,1.0
166,19,6.0
167,6,2.0
167,9,7.0
167,18,1.0
167,19,1.0
169,4,12.0
169,6,26.0
169,9,49.0
169,16,1.0
169,18,13.0
169,19,14.0
170,4,4.0
170,6,6.0
170,9,4.0
170,18,1.0
170,19,3.0
171,4,19.0
171,6,12.0
171,9,34.0
171,16,2.0
171,18,1.0
171,19,3.0
173,4,36.0
173,6,40.0
173,9,53.0
173,11,2.0
173,12,1.0
173,16,3.0
173,18,7.0
173,19,13.0
174,4,27.0
174,6,8.0
174,9,18.0
174,11,24.0
174,16,1.0
180,4,8.0
180,6,24.0
180,9,35.0
180,18,5.0
180,19,6.0
181,4,3.0
181,6,17.0
181,9,34.0
181,16,1.0
181,19,7.0
182,6,11.0
182,9,32.0
182,16,1.0
182,18,2.0
182,19,6.0
185,4,2.0
185,6,7.0
185,9,78.0
185,16,1.0
185,19,4.0
187,4,5.0
187,6,26.0
187,9,42.0
187,16,2.0
187,19,4.0
188,6,2.0
188,19,2.0
189,4,48.0
189,6,29.0
189,9,52.0
189,11,3.0
189,19,6.0
192,6,1.0
192,9,15.0
192,16,1.0
196,6,3.0
196,9,10.0
196,16,2.0
196,18,1.0
196,19,1.0
197,4,13.0
197,6,10.0
197,9,15.0
197,18,5.0
197,19,4.0
198,4,25.0
198,6,25.0
198,9,81.0
198,16,1.0
198,18,7.0
198,19,6.0
199,4,47.0
199,6,39.0
199,9,83.0
199,11,3.0
199,16,5.0
199,18,17.0
199,19,9.0
200,6,15.0
200,9,31.0
200,11,9.0
200,19,3.0
203,6,12.0
203,8,4.0
203,9,30.0
203,16,1.0
203,18,3.0
203,19,3.0
204,4,8.0
204,6,36.0
204,9,80.0
204,11,3.0
204,19,12.0
207,6,20.0
207,9,52.0
207,18,6.0
207,19,7.0
208,6,1.0
208,16,3.0
208,18,2.0
209,4,14.0
209,6,11.0
209,9,25.0
209,19,1.0
213,4,61.0
213,6,19.0
213,9,39.0
213,16,3.0
213,18,6.0
213,19,5.0
215,4,9.0
215,6,13.0
215,9,28.0
215,19,5.0
216,4,1.0
216,6,9.0
216,9,52.0
216,11,7.0
216,16,1.0
216,19,5.0
218,4,25.0
218,6,37.0
218,9,68.0
218,16,2.0
218,19,12.0
219,6,5.0
219,9,27.0
219,16,1.0
219,18,1.0
220,6,11.0
220,9,66.0
220,16,1.0
220,19,4.0
221,4,5.0
221,6,7.0
221,9,17.0
221,18,4.0
222,6,2.0
222,9,6.0
222,16,7.0
223,6,7.0
223,9,11.0
223,18,2.0
223,19,2.0
225,4,15.0
225,6,8.0
225,9,32.0
225,12,1.0
225,16,2.0
225,18,1.0
225,19,1.0
227,4,27.0
227,6,30.0
227,9,73.0
227,16,4.0
227,18,15.0
227,19,3.0
229,6,18.0
229,9,23.0
229,11,10.0
229,16,5.0
229,18,11.0
229,19,1.0
230,6,3.0
230,9,18.0
230,19,2.0
231,6,3.0
231,9,130.0
231,16,3.0
231,18,2.0
232,4,2.0
232,6,12.0
232,9,54.0
232,16,4.0
232,18,2.0
232,19,1.0
234,4,2.0
234,6,18.0
234,9,29.0
234,11,2.0
234,16,1.0
234,19,11.0
236,4,67.0
236,6,76.0
236,9,96.0
236,11,52.0
236,12,1.0
236,16,5.0
236,18,17.0
236,19,17.0
237,4,2.0
237,6,15.0
237,9,45.0
237,16,3.0
237,18,4.0
237,19,6.0
238,6,1.0
239,6,2.0
239,9,18.0
239,16,4.0
240,4,14.0
240,6,18.0
240,9,16.0
240,11,2.0
240,19,8.0
241,4,16.0
241,6,13.0
241,9,16.0
241,11,10.0
241,19,6.0
243,4,26.0
243,6,12.0
243,9,18.0
243,11,24.0
243,16,1.0
243,19,3.0
244,6,11.0
244,9,78.0
244,16,1.0
244,19,7.0
245,4,4.0
245,6,22.0
245,9,79.0
245,11,8.0
245,16,4.0
245,18,3.0
245,19,7.0
247,6,2.0
247,9,9.0
249,6,8.0
249,9,73.0
249,16,2.0
249,18,1.0
249,19,3.0
250,6,10.0
250,9,49.0
250,16,1.0
250,19,1.0
251,6,8.0
251,9,7.0
251,19,3.0
253,4,4.0
253,6,12.0
253,9,88.0
253,16,4.0
253,19,2.0
254,6,3.0
254,9,6.0
254,16,1.0
256,4,4.0
256,6,19.0
256,9,41.0
256,11,3.0
256,16,2.0
256,19,9.0
258,6,4.0
258,9,4.0
258,16,2.0
258,19,2.0
259,6,9.0
259,9,28.0
259,18,1.0
259,19,5.0
260,6,7.0
260,9,67.0
260,16,1.0
260,18,1.0
260,19,1.0
261,9,4.0
261,18,1.0
262,6,18.0
262,9,60.0
262,14,1.0
262,16,3.0
262,19,1.0
264,4,6.0
264,6,11.0
264,9,32.0
264,12,1.0
264,16,5.0
264,18,9.0
264,19,1.0
265,6,15.0
265,9,73.0
265,16,1.0
265,18,7.0
265,19,5.0
266,4,42.0
266,6,28.0
266,9,52.0
266,11,3.0
266,16,3.0
266,19,2.0
267,4,18.0
267,6,8.0
267,9,28.0
267,16,2.0
267,18,8.0
267,19,2.0
269,4,9.0
269,6,7.0
269,9,26.0
269,11,6.0
269,12,1.0
269,16,1.0
269,18,1.0
269,19,1.0
270,6,4.0
270,9,28.0
270,16,1.0
270,19,1.0
271,4,6.0
271,6,20.0
271,9,77.0
271,11,1.0
271,16,1.0
271,19,6.0
272,6,4.0
272,9,21.0
272,11,1.0
272,16,2.0
272,19,3.0
273,6,8.0
273,9,22.0
273,16,4.0
273,19,4.0
274,6,12.0
274,9,72.0
274,18,2.0
274,19,1.0
275,4,20.0
275,6,8.0
275,9,70.0
275,11,1.0
275,16,1.0
275,19,27.0
278,4,2.0
278,6,8.0
278,9,6.0
278,11,29.0
278,16,14.0
278,19,5.0
279,4,1.0
279,6,18.0
279,9,28.0
279,16,3.0
279,18,7.0
279,19,4.0
281,6,13.0
281,8,1.0
281,9,174.0
281,16,3.0
281,18,8.0
281,19,2.0
282,4,10.0
282,6,19.0
282,9,31.0
282,11,27.0
282,16,1.0
282,18,6.0
282,19,11.0
283,4,2.0
283,6,8.0
283,9,15.0
283,11,5.0
283,16,1.0
283,19,3.0
284,4,26.0
284,6,22.0
284,9,75.0
284,16,1.0
284,18,1.0
286,4,11.0
286,6,2.0
286,9,8.0
286,19,3.0
287,6,2.0
287,9,1.0
287,18,2.0
287,19,1.0
288,4,11.0
288,6,12.0
288,9,38.0
288,16,1.0
288,19,3.0
289,4,2.0
289,6,35.0
289,9,175.0
289,16,1.0
289,18,11.0
289,19,13.0
290,4,5.0
290,6,17.0
290,9,42.0
290,16,3.0
290,18,2.0
290,19,2.0
291,6,8.0
291,9,19.0
291,16,1.0
291,19,2.0
292,6,5.0
292,9,4.0
292,16,1.0
292,19,3.0
296,6,15.0
296,9,25.0
296,16,6.0
296,18,8.0
296,19,1.0
297,6,6.0
297,9,1.0
297,18,2.0
297,19,4.0
298,6,10.0
298,9,46.0
298,16,4.0
298,18,4.0
298,19,3.0
299,4,4.0
299,6,10.0
299,9,38.0
299,16,1.0
299,18,4.0
300,6,7.0
300,9,16.0
300,11,19.0
300,16,1.0
300,18,1.0
301,6,9.0
301,9,15.0
301,16,1.0
301,19,3.0
302,6,27.0
302,9,96.0
302,16,1.0
302,18,5.0
302,19,2.0
305,9,10.0
306,6,8.0
306,9,48.0
306,16,3.0
306,19,2.0
307,4,9.0
307,6,8.0
307,9,2.0
307,19,4.0
309,9,47.0
309,19,8.0
310,4,5.0
310,6,4.0
310,9,2.0
310,18,1.0
311,6,6.0
311,9,47.0
311,16,2.0
311,19,4.0
313,4,58.0
313,6,20.0
313,9,16.0
313,11,34.0
313,16,6.0
313,18,5.0
313,19,3.0
315,6,25.0
315,9,77.0
315,11,15.0
315,18,2.0
315,19,10.0
316,4,10.0
316,6,21.0
316,9,36.0
316,18,5.0
316,19,6.0
321,6,20.0
321,9,53.0
321,12,1.0
321,16,4.0
321,18,2.0
321,19,4.0
322,6,14.0
322,9,57.0
322,16,1.0
322,18,1.0
323,4,35.0
323,6,10.0
323,9,6.0
323,18,1.0
323,19,2.0
325,4,26.0
325,6,23.0
325,9,62.0
325,16,5.0
325,18,15.0
325,19,1.0
327,6,9.0
327,9,25.0
327,16,1.0
327,19,5.0
328,4,82.0
328,6,34.0
328,9,49.0
328,11,32.0
328,16,3.0
328,18,3.0
328,19,10.0
329,4,7.0
329,6,2.0
329,11,6.0
329,19,2.0
332,4,58.0
332,6,33.0
332,9,54.0
332,11,58.0
332,12,3.0
332,16,2.0
332,18,13.0
332,19,1.0
333,6,4.0
333,9,6.0
333,18,1.0
334,6,19.0
334,9,11.0
334,19,7.0
335,6,25.0
335,9,36.0
335,11,2.0
335,18,3.0
335,19,11.0
336,4,28.0
336,6,24.0
336,9,46.0
336,18,1.0
336,19,6.0
339,6,10.0
339,9,38.0
339,16,1.0
339,18,4.0
339,19,5.0
343,4,36.0
343,6,46.0
343,9,52.0
343,16,2.0
343,18,6.0
343,19,30.0
344,6,15.0
344,9,18.0
344,18,4.0
344,19,7.0
345,6,5.0
345,9,18.0
345,16,3.0
346,4,6.0
346,6,4.0
346,9,2.0
346,16,1.0
347,6,8.0
347,9,26.0
347,16,1.0
347,18,3.0
349,4,5.0
349,6,4.0
349,9,31.0
349,16,1.0
349,18,1.0
350,6,11.0
350,16,2.0
350,18,3.0
350,19,10.0
351,6,8.0
351,9,27.0
351,16,2.0
351,18,1.0
351,19,2.0
352,4,4.0
352,6,12.0
352,9,19.0
352,12,1.0
352,16,2.0
352,18,6.0
352,19,1.0
354,6,23.0
354,9,114.0
354,11,59.0
354,16,2.0
354,19,14.0
355,4,6.0
355,6,16.0
355,9,12.0
355,19,6.0
356,6,8.0
356,9,54.0
356,16,2.0
356,19,1.0
358,4,34.0
358,6,21.0
358,9,51.0
358,11,3.0
358,16,3.0
358,18,6.0
358,19,10.0
359,4,20.0
359,6,16.0
359,9,30.0
359,11,4.0
359,18,2.0
359,19,7.0
361,4,71.0
361,6,23.0
361,9,42.0
361,16,2.0
361,19,8.0
362,4,8.0
362,6,17.0
362,9,66.0
362,16,4.0
363,4,31.0
363,6,22.0
363,9,8.0
363,11,81.0
363,19,3.0
364,4,24.0
364,6,33.0
364,9,91.0
364,11,142.0
364,16,7.0
364,19,3.0
365,6,5.0
365,8,1.0
365,9,6.0
365,19,3.0
367,4,32.0
367,6,16.0
367,9,147.0
367,16,3.0
367,18,7.0
367,19,3.0
369,4,5.0
369,6,15.0
369,9,31.0
369,16,1.0
369,19,3.0
370,6,5.0
370,9,19.0
370,16,2.0
370,18,4.0
371,6,15.0
371,9,75.0
371,11,1.0
371,16,4.0
371,18,4.0
371,19,5.0
372,6,9.0
372,9,42.0
372,16,1.0
372,18,5.0
372,19,4.0
373,6,2.0
373,9,5.0
377,6,15.0
377,9,62.0
377,11,20.0
377,16,5.0
379,6,8.0
379,9,26.0
380,4,12.0
380,6,16.0
380,9,60.0
380,16,3.0
380,19,1.0
381,4,11.0
381,6,9.0
381,9,14.0
381,16,1.0
381,19,2.0
382,6,6.0
382,9,56.0
382,11,6.0
382,16,2.0
385,6,1.0
385,9,5.0
387,6,15.0
387,9,57.0
387,16,2.0
387,18,7.0
387,19,5.0
388,4,3.0
388,6,7.0
388,9,14.0
388,16,1.0
388,19,1.0
389,6,2.0
389,9,6.0
390,6,8.0
390,9,20.0
390,16,1.0
390,18,4.0
390,19,2.0
391,6,10.0
391,9,19.0
391,16,2.0
391,18,1.0
391,19,2.0
392,6,4.0
392,9,64.0
392,18,1.0
396,4,16.0
396,6,12.0
396,9,98.0
396,16,2.0
396,19,4.0
397,6,10.0
397,9,29.0
397,16,2.0
398,4,27.0
398,6,7.0
398,16,1.0
398,18,1.0
398,19,3.0
400,4,9.0
400,6,15.0
400,9,25.0
400,16,1.0
400,18,3.0
400,19,3.0
401,4,19.0
401,6,20.0
401,9,41.0
401,11,6.0
401,16,2.0
401,18,2.0
401,19,2.0
402,6,5.0
402,9,5.0
402,18,2.0
402,19,4.0
403,4,13.0
403,6,22.0
403,8,1.0
403,9,65.0
403,11,2.0
403,16,1.0
403,19,4.0
404,6,9.0
404,9,37.0
404,18,3.0
404,19,1.0
405,6,2.0
408,4,20.0
408,6,5.0
408,8,2.0
408,9,42.0
408,12,1.0
408,16,4.0
408,18,9.0
408,19,2.0
410,6,12.0
410,9,35.0
410,16,1.0
410,18,5.0
410,19,3.0
413,6,15.0
413,9,57.0
413,12,1.0
413,16,2.0
413,18,11.0
413,19,2.0
414,4,13.0
414,6,8.0
414,9,17.0
414,16,3.0
414,19,5.0
415,6,8.0
415,9,50.0
415,16,2.0
415,18,7.0
415,19,3.0
418,4,98.0
418,6,14.0
418,9,54.0
418,16,3.0
418,19,2.0
419,6,10.0
419,9,12.0
419,19,6.0
420,6,10.0
420,9,8.0
420,19,5.0
421,4,19.0
421,6,23.0
421,9,34.0
421,16,1.0
421,18,4.0
421,19,7.0
422,4,26.0
422,6,42.0
422,9,50.0
422,11,44.0
422,16,5.0
422,18,12.0
422,19,11.0
423,4,48.0
423,6,10.0
423,8,1.0
423,9,34.0
423,11,24.0
423,16,2.0
423,18,1.0
423,19,4.0
424,6,13.0
424,9,65.0
424,16,5.0
424,18,5.0
424,19,4.0
426,6,14.0
426,9,28.0
426,11,12.0
426,16,1.0
428,4,42.0
428,6,15.0
428,9,8.0
428,16,1.0
428,18,3.0
428,19,5.0
434,4,12.0
434,6,38.0
434,9,36.0
434,16,1.0
434,18,2.0
434,19,31.0
435,6,8.0
435,9,21.0
435,16,9.0
435,18,6.0
435,19,2.0
436,6,17.0
436,9,96.0
436,16,4.0
436,18,11.0
436,19,2.0
437,6,8.0
437,9,7.0
437,16,1.0
437,19,2.0
438,4,28.0
438,6,10.0
438,9,14.0
438,16,2.0
438,19,2.0
441,4,28.0
441,6,10.0
441,9,27.0
441,14,1.0
441,18,1.0
441,19,3.0
442,6,9.0
442,9,95.0
442,16,4.0
442,19,3.0
443,6,11.0
443,9,45.0
443,16,3.0
443,19,1.0
445,4,30.0
445,6,11.0
445,9,22.0
445,16,6.0
445,18,6.0
446,4,6.0
446,6,6.0
446,9,63.0
446,16,1.0
447,6,3.0
447,9,52.0
447,19,2.0
449,4,13.0
449,6,15.0
449,9,51.0
449,16,3.0
449,18,4.0
449,19,3.0
454,6,9.0
454,9,52.0
454,16,1.0
455,6,7.0
455,9,44.0
455,16,2.0
457,4,8.0
457,6,1.0
459,6,9.0
459,9,21.0
459,16,2.0
459,19,4.0
461,6,8.0
461,9,36.0
461,16,1.0
461,19,1.0
463,6,8.0
463,9,31.0
463,11,1.0
463,16,1.0
463,19,3.0
464,4,10.0
464,6,31.0
464,9,53.0
464,16,4.0
464,18,2.0
464,19,9.0
465,4,8.0
465,6,27.0
465,9,53.0
465,16,4.0
465,18,7.0
465,19,11.0
466,4,5.0
466,6,7.0
466,9,2.0
466,16,1.0
466,18,3.0
467,6,9.0
467,9,32.0
467,16,2.0
467,19,2.0
469,6,3.0
469,9,2.0
469,19,2.0
471,6,6.0
471,9,37.0
471,12,2.0
471,16,3.0
471,18,6.0
471,19,1.0
474,4,2.0
474,6,1.0
474,18,2.0
475,4,3.0
475,6,10.0
475,9,28.0
475,16,2.0
476,4,15.0
476,6,7.0
476,9,27.0
476,16,3.0
476,18,6.0
476,19,4.0
477,4,14.0
477,6,23.0
477,9,62.0
477,16,1.0
477,19,12.0
480,6,5.0
480,9,16.0
480,16,1.0
481,6,1.0
483,6,11.0
483,9,19.0
483,16,1.0
483,18,6.0
483,19,3.0
485,4,38.0
485,6,30.0
485,9,72.0
485,11,1.0
485,16,5.0
485,18,13.0
485,19,4.0
486,6,5.0
486,9,33.0
486,16,1.0
486,18,5.0
486,19,1.0
487,4,47.0
487,6,11.0
487,9,45.0
487,16,1.0
487,18,3.0
487,19,4.0
488,4,10.0
488,6,19.0
488,9,60.0
488,16,3.0
488,19,1.0
492,4,8.0
492,6,11.0
492,9,26.0
492,16,1.0
492,19,4.0
493,4,62.0
493,6,38.0
493,9,188.0
493,11,191.0
493,16,4.0
493,19,11.0
495,4,70.0
495,6,13.0
495,9,56.0
495,16,2.0
496,6,22.0
496,9,18.0
496,18,6.0
496,19,9.0
497,4,11.0
497,6,13.0
497,9,24.0
497,16,2.0
497,18,4.0
497,19,2.0
498,4,1.0
498,6,5.0
498,9,12.0
498,19,1.0
500,6,10.0
500,9,29.0
500,16,3.0
500,19,2.0
502,4,4.0
502,6,11.0
502,9,29.0
502,12,1.0
502,16,2.0
502,18,8.0
502,19,4.0
504,4,14.0
504,6,9.0
504,9,38.0
504,16,3.0
504,19,2.0
505,6,1.0
505,9,14.0
505,19,2.0
508,6,1.0
508,19,1.0
509,4,3.0
509,6,6.0
509,9,12.0
509,12,1.0
509,18,3.0
509,19,1.0
511,6,11.0
511,9,53.0
511,16,2.0
511,18,4.0
511,19,3.0
512,6,7.0
512,9,34.0
512,16,9.0
512,18,7.0
512,19,1.0
514,6,2.0
514,9,26.0
514,19,12.0
516,6,5.0
516,9,29.0
516,16,1.0
516,18,6.0
517,4,24.0
517,6,20.0
517,9,50.0
517,11,128.0
517,18,13.0
517,19,6.0
518,6,5.0
518,9,10.0
518,11,11.0
518,18,2.0
519,6,13.0
519,9,25.0
519,16,2.0
519,18,1.0
519,19,4.0
520,4,4.0
520,6,9.0
520,9,37.0
520,11,14.0
520,16,1.0
520,18,2.0
520,19,4.0
521,4,12.0
521,6,8.0
521,9,32.0
521,11,14.0
521,16,2.0
521,19,6.0
522,6,14.0
522,9,19.0
522,16,7.0
522,18,12.0
522,19,4.0
524,4,4.0
524,6,4.0
524,9,31.0
525,4,9.0
525,6,12.0
525,9,60.0
525,16,1.0
525,19,2.0
526,4,56.0
526,6,20.0
526,9,83.0
526,11,51.0
526,16,1.0
526,18,1.0
526,19,5.0
527,6,19.0
527,9,61.0
527,16,1.0
527,18,1.0
527,19,5.0
528,4,12.0
528,6,20.0
528,9,49.0
528,16,1.0
528,19,8.0
529,4,3.0
529,6,12.0
529,9,43.0
529,19,4.0
530,6,3.0
530,9,71.0
530,16,3.0
530,19,1.0
533,4,19.0
533,6,32.0
533,9,116.0
533,16,2.0
533,18,4.0
533,19,24.0
534,4,12.0
534,6,14.0
534,9,33.0
534,18,1.0
534,19,2.0
535,9,1.0
536,6,16.0
536,9,42.0
536,16,1.0
536,19,3.0
538,6,14.0
538,9,73.0
538,16,4.0
538,19,5.0
539,4,39.0
539,6,20.0
539,9,34.0
539,11,5.0
539,16,1.0
539,18,6.0
539,19,4.0
540,1,0.001
541,4,12.0
541,6,6.0
541,9,11.0
541,16,5.0
541,18,2.0
541,19,3.0
542,6,15.0
542,9,77.0
542,16,2.0
542,19,4.0
543,6,4.0
543,9,11.0
543,16,1.0
543,18,1.0
545,4,32.0
545,6,27.0
545,9,34.0
545,16,2.0
545,18,9.0
545,19,7.0
546,4,1.0
546,6,24.0
546,9,53.0
546,16,1.0
546,19,11.0
547,6,2.0
547,9,2.0
549,4,6.0
549,6,11.0
549,9,36.0
549,16,2.0
549,18,8.0
549,19,2.0
551,6,5.0
551,9,29.0
551,16,1.0
552,4,32.0
552,6,18.0
552,9,32.0
552,11,3.0
552,18,1.0
552,19,7.0
553,6,3.0
553,9,4.0
553,18,1.0
553,19,1.0
554,4,3.0
554,6,14.0
554,9,28.0
554,18,4.0
554,19,4.0
555,4,1.0
555,6,26.0
555,9,18.0
555,11,8.0
555,19,9.0
556,6,2.0
557,4,4.0
557,6,14.0
557,9,34.0
557,16,1.0
557,19,9.0
559,4,8.0
559,6,12.0
559,9,17.0
559,16,1.0
559,19,1.0
561,6,25.0
561,9,83.0
561,11,14.0
561,16,4.0
561,18,2.0
561,19,10.0
563,6,11.0
563,9,28.0
563,16,3.0
563,18,9.0
563,19,3.0
565,4,13.0
565,6,11.0
565,9,10.0
565,16,2.0
565,18,3.0
565,19,6.0
566,4,1.0
566,6,16.0
566,9,31.0
566,18,3.0
566,19,7.0
567,4,31.0
567,6,14.0
567,9,28.0
567,11,2.0
567,12,1.0
567,16,3.0
567,18,7.0
567,19,1.0
568,4,6.0
568,6,17.0
568,9,46.0
568,16,1.0
568,19,4.0
569,4,32.0
569,6,5.0
569,9,20.0
569,11,2.0
569,12,1.0
569,18,5.0
569,19,2.0
571,4,1.0
571,6,20.0
571,9,18.0
571,16,2.0
571,18,1.0
571,19,7.0
572,4,24.0
572,6,19.0
572,9,22.0
572,16,1.0
572,18,3.0
572,19,6.0
573,6,15.0
573,9,67.0
573,16,2.0
573,19,4.0
574,6,3.0
574,9,14.0
574,16,1.0
574,18,1.0
576,6,3.0
576,9,112.0
576,11,15.0
576,19,5.0
577,6,19.0
577,9,29.0
577,11,5.0
577,16,8.0
577,18,7.0
577,19,5.0
578,6,24.0
578,9,44.0
578,11,3.0
578,16,7.0
578,18,1.0
578,19,11.0
579,4,43.0
579,6,15.0
579,8,1.0
579,9,77.0
579,11,33.0
579,12,1.0
579,16,5.0
579,18,4.0
579,19,4.0
580,4,4.0
580,6,13.0
580,9,30.0
580,16,5.0
581,4,10.0
581,6,19.0
581,9,68.0
581,16,3.0
581,18,10.0
581,19,1.0
583,4,49.0
583,6,40.0
583,9,70.0
583,11,51.0
583,16,3.0
583,19,6.0
584,6,8.0
584,9,57.0
584,11,26.0
584,16,1.0
584,18,1.0
584,19,2.0
585,6,11.0
585,9,33.0
585,18,7.0
585,19,3.0
586,6,6.0
586,18,1.0
586,19,2.0
587,6,9.0
587,9,34.0
587,11,9.0
587,19,5.0
588,6,18.0
588,9,56.0
588,11,8.0
588,16,2.0
588,19,5.0
589,6,4.0
589,9,1.0
589,16,1.0
589,18,2.0
589,19,1.0
591,4,93.0
591,6,50.0
591,9,63.0
591,11,2.0
591,16,1.0
591,18,3.0
591,19,12.0
594,6,23.0
594,9,88.0
594,16,2.0
594,19,3.0
595,4,16.0
595,6,11.0
595,9,3.0
595,19,1.0
597,4,54.0
597,6,29.0
597,9,91.0
597,11,22.0
597,16,3.0
597,18,9.0
597,19,15.0
598,6,6.0
598,9,8.0
598,16,1.0
600,4,5.0
600,6,18.0
600,9,19.0
600,12,1.0
600,16,4.0
600,18,8.0
600,19,6.0
601,6,1.0
601,9,27.0
602,4,8.0
602,6,8.0
602,9,17.0
602,16,1.0
602,18,1.0
603,4,6.0
603,6,18.0
603,9,53.0
603,16,1.0
603,18,12.0
603,19,6.0
604,4,25.0
604,6,19.0
604,9,91.0
604,11,49.0
604,19,5.0
605,4,12.0
605,6,16.0
605,9,53.0
605,16,1.0
605,19,4.0
609,4,2.0
609,6,2.0
609,9,2.0
609,16,1.0
612,6,2.0
613,4,15.0
613,6,16.0
613,9,43.0
613,12,2.0
613,16,4.0
613,18,8.0
613,19,2.0
615,4,9.0
615,6,11.0
615,9,18.0
615,16,2.0
615,18,8.0
615,19,1.0
616,6,1.0
617,4,7.0
617,6,15.0
617,9,22.0
617,16,1.0
617,19,4.0
618,4,2.0
618,6,14.0
618,9,22.0
618,16,2.0
618,18,2.0
618,19,3.0
620,6,4.0
620,9,20.0
