user_id,behavioural_data,clicks
529,9,55.0
529,14,37.0
531,6,1.0
533,6,15.0
533,9,9.0
533,14,33.0
533,18,1.0
536,4,14.0
536,6,3.0
536,9,6.0
537,6,1.0
537,14,36.0
537,16,1.0
538,6,1.0
542,6,1.0
542,9,7.0
543,6,4.0
543,9,3.0
543,16,3.0
544,6,5.0
544,9,75.0
544,14,25.0
544,16,1.0
544,18,1.0
546,6,3.0
546,8,2.0
546,14,25.0
547,6,11.0
547,9,9.0
547,14,9.0
547,16,2.0
548,6,4.0
548,9,2.0
551,6,4.0
551,9,3.0
552,6,7.0
552,9,22.0
552,14,3.0
553,6,8.0
553,9,23.0
553,16,1.0
555,4,6.0
555,6,4.0
555,8,2.0
555,16,2.0
555,18,5.0
557,6,2.0
557,9,59.0
562,5,1.0
562,6,4.0
562,9,4.0
562,16,3.0
563,6,3.0
563,9,5.0
563,16,2.0
563,18,3.0
565,4,21.0
565,6,7.0
565,9,37.0
567,6,8.0
567,9,58.0
567,14,37.0
567,18,1.0
568,6,2.0
568,8,4.0
569,6,4.0
569,9,79.0
569,14,35.0
570,6,17.0
570,9,19.0
570,16,2.0
570,18,2.0
571,4,17.0
571,5,1.0
571,6,12.0
571,9,131.0
571,14,28.0
571,18,1.0
572,5,2.0
572,6,4.0
572,9,6.0
572,16,5.0
572,18,7.0
575,6,4.0
575,9,21.0
575,16,1.0
576,4,8.0
576,6,6.0
576,16,2.0
576,18,1.0
577,4,2.0
577,6,10.0
577,9,8.0
577,16,3.0
577,18,3.0
579,6,3.0
579,9,3.0
580,6,9.0
580,9,23.0
580,14,1.0
580,16,4.0
580,18,11.0
581,6,2.0
581,9,69.0
581,14,40.0
582,5,7.0
582,6,5.0
582,9,34.0
582,16,2.0
582,18,1.0
583,4,3.0
583,6,6.0
583,9,8.0
583,16,1.0
584,6,8.0
584,9,90.0
584,14,6.0
584,18,8.0
584,19,1.0
587,6,15.0
587,9,67.0
587,14,31.0
587,18,5.0
590,4,4.0
590,6,12.0
591,6,5.0
591,9,46.0
591,14,28.0
591,16,12.0
593,6,3.0
593,9,2.0
593,18,1.0
595,4,3.0
595,6,4.0
595,9,93.0
595,14,48.0
596,6,4.0
596,8,4.0
596,9,1.0
596,18,1.0
597,6,8.0
597,9,13.0
597,16,2.0
599,6,6.0
599,9,25.0
599,14,28.0
599,16,1.0
599,18,2.0
601,4,4.0
601,6,15.0
601,8,1.0
601,9,19.0
601,14,40.0
601,16,2.0
604,6,5.0
604,9,7.0
606,6,4.0
606,9,2.0
606,14,5.0
606,16,1.0
607,4,3.0
607,6,1.0
609,6,3.0
609,9,12.0
610,6,2.0
610,9,5.0
611,6,4.0
613,4,18.0
613,6,5.0
614,6,12.0
614,9,201.0
614,14,28.0
614,16,2.0
614,19,1.0
615,4,4.0
615,6,3.0
615,8,1.0
616,6,6.0
616,14,1.0
616,16,2.0
616,18,2.0
618,6,11.0
618,9,16.0
619,4,11.0
619,6,11.0
619,9,19.0
621,6,2.0
621,9,30.0
621,16,2.0
623,6,3.0
623,9,1.0
626,4,14.0
626,6,20.0
626,9,26.0
627,6,6.0
627,9,93.0
627,16,4.0
627,18,3.0
629,6,3.0
629,9,29.0
630,4,5.0
630,6,6.0
630,9,45.0
630,16,2.0
630,18,2.0
633,4,8.0
633,6,7.0
633,14,31.0
634,4,18.0
634,6,23.0
634,9,104.0
634,14,75.0
634,16,1.0
634,18,5.0
634,19,1.0
635,4,9.0
635,6,3.0
635,8,1.0
638,6,3.0
638,9,3.0
641,4,9.0
641,6,12.0
641,9,4.0
641,14,20.0
642,6,10.0
642,9,18.0
642,16,3.0
642,18,4.0
643,6,1.0
643,9,9.0
644,6,1.0
644,16,1.0
646,5,1.0
646,6,26.0
646,8,1.0
646,9,81.0
646,14,10.0
646,16,7.0
646,18,6.0
646,19,1.0
647,4,6.0
647,6,12.0
647,9,64.0
647,14,36.0
647,18,2.0
649,4,11.0
649,6,2.0
649,8,1.0
649,18,1.0
650,6,6.0
650,9,32.0
652,4,19.0
652,6,21.0
652,9,97.0
652,14,31.0
652,18,3.0
653,6,3.0
653,9,2.0
653,16,2.0
653,18,1.0
658,6,3.0
658,9,2.0
660,6,3.0
660,9,6.0
660,16,2.0
663,4,12.0
663,6,8.0
663,18,4.0
664,6,1.0
665,6,13.0
665,9,72.0
665,14,42.0
665,18,3.0
667,6,4.0
667,9,10.0
667,16,1.0
669,6,7.0
669,9,351.0
669,14,41.0
670,6,18.0
670,9,38.0
670,14,67.0
670,16,3.0
672,4,3.0
672,5,2.0
672,6,5.0
672,9,8.0
674,6,3.0
674,14,1.0
674,16,1.0
677,6,8.0
677,9,12.0
677,16,6.0
677,18,2.0
679,4,1.0
679,6,4.0
679,8,5.0
680,4,131.0
680,6,125.0
680,8,1.0
680,9,135.0
680,14,36.0
680,16,1.0
680,18,12.0
681,4,2.0
681,6,12.0
681,9,12.0
681,16,1.0
681,19,1.0
682,6,1.0
683,6,1.0
683,9,1.0
685,4,10.0
685,5,2.0
685,6,5.0
685,8,1.0
685,9,7.0
685,16,3.0
685,18,3.0
687,4,26.0
687,6,37.0
687,9,137.0
687,16,8.0
687,19,1.0
688,4,2.0
688,6,12.0
688,8,1.0
688,9,16.0
689,6,5.0
689,9,66.0
689,14,39.0
689,16,1.0
689,18,1.0
690,6,2.0
690,9,1.0
693,6,15.0
693,9,66.0
693,16,3.0
693,18,7.0
694,4,64.0
694,5,5.0
694,6,21.0
694,9,283.0
694,16,3.0
694,18,6.0
695,4,9.0
695,6,14.0
695,9,15.0
695,14,6.0
695,18,3.0
696,4,67.0
696,6,47.0
696,9,1.0
696,16,1.0
696,18,12.0
697,4,32.0
697,6,13.0
697,8,11.0
697,9,86.0
697,16,5.0
697,18,1.0
698,5,2.0
698,6,5.0
698,9,8.0
698,16,2.0
698,18,2.0
701,4,24.0
701,6,12.0
701,9,156.0
701,14,37.0
704,6,1.0
704,16,1.0
706,4,2.0
706,6,6.0
706,9,543.0
706,14,69.0
708,6,15.0
708,9,13.0
708,14,3.0
708,16,11.0
708,18,2.0
710,4,8.0
710,6,6.0
710,8,2.0
710,9,4.0
710,18,4.0
712,6,5.0
712,9,3.0
712,16,2.0
714,6,6.0
714,9,13.0
714,16,6.0
714,18,4.0
717,6,4.0
717,9,3.0
717,19,1.0
721,6,10.0
721,9,1237.0
721,14,30.0
722,6,7.0
722,9,7.0
727,6,9.0
727,9,4.0
727,16,6.0
729,4,3.0
729,6,3.0
729,8,2.0
731,4,14.0
731,6,10.0
731,9,59.0
731,14,27.0
731,16,1.0
731,18,3.0
732,4,5.0
732,6,8.0
732,9,173.0
732,14,35.0
732,16,4.0
732,18,2.0
735,6,6.0
735,9,251.0
736,6,9.0
736,9,327.0
736,14,32.0
736,18,1.0
737,4,5.0
737,6,10.0
737,9,9.0
737,18,3.0
737,19,2.0
738,6,2.0
738,9,78.0
738,16,3.0
739,6,1.0
739,9,3.0
739,18,3.0
740,6,2.0
740,9,8.0
742,4,15.0
742,5,2.0
742,6,17.0
742,9,28.0
742,18,7.0
743,6,8.0
743,9,82.0
743,14,27.0
743,18,2.0
744,4,2.0
744,6,2.0
744,16,1.0
744,18,1.0
744,19,1.0
745,6,4.0
745,9,1.0
745,16,3.0
745,18,1.0
746,6,8.0
746,9,25.0
746,14,102.0
746,16,3.0
747,4,14.0
747,6,14.0
747,9,6.0
747,14,31.0
747,16,7.0
747,18,1.0
748,6,5.0
748,14,45.0
748,16,1.0
748,18,1.0
751,6,15.0
751,9,92.0
751,14,63.0
751,16,7.0
751,18,4.0
753,6,14.0
753,9,5.0
753,14,2.0
753,16,3.0
754,6,2.0
758,6,8.0
758,8,2.0
758,9,3.0
758,16,1.0
758,18,1.0
759,6,3.0
759,16,1.0
760,6,8.0
760,8,2.0
760,9,11.0
760,16,3.0
760,18,3.0
761,4,4.0
761,5,1.0
761,6,9.0
761,9,7.0
761,14,12.0
761,16,3.0
761,18,4.0
763,4,1.0
763,6,4.0
763,18,2.0
765,6,1.0
767,6,2.0
767,19,1.0
771,6,9.0
771,9,9.0
771,16,1.0
772,6,1.0
772,9,3.0
774,4,1.0
774,6,7.0
774,9,5.0
774,18,2.0
776,4,6.0
776,5,1.0
776,6,15.0
776,8,1.0
776,9,12.0
776,14,37.0
776,16,6.0
776,18,14.0
778,6,5.0
778,9,137.0
778,14,36.0
778,19,1.0
782,6,5.0
783,4,5.0
783,6,4.0
783,9,62.0
783,14,43.0
783,18,1.0
785,6,7.0
785,9,218.0
786,6,14.0
786,8,2.0
786,9,9.0
786,16,5.0
786,18,1.0
789,6,5.0
789,9,370.0
789,14,79.0
791,5,2.0
791,6,5.0
791,9,79.0
791,14,74.0
791,18,1.0
793,6,6.0
793,9,117.0
793,14,33.0
794,6,2.0
794,18,2.0
794,19,1.0
795,6,9.0
795,9,49.0
795,14,29.0
795,16,3.0
795,18,2.0
796,6,3.0
796,14,31.0
797,6,2.0
797,9,190.0
800,5,2.0
800,6,2.0
800,9,16.0
800,16,1.0
803,6,6.0
803,16,4.0
804,4,13.0
804,5,1.0
804,6,50.0
804,8,5.0
804,9,249.0
804,14,37.0
804,16,3.0
804,18,20.0
804,19,3.0
805,6,5.0
805,9,5.0
805,16,2.0
807,6,24.0
807,9,130.0
807,14,30.0
807,16,8.0
807,18,1.0
809,6,1.0
810,6,2.0
811,4,23.0
811,6,19.0
811,8,1.0
811,9,38.0
811,16,2.0
813,4,11.0
813,5,2.0
813,6,33.0
813,9,567.0
813,16,3.0
813,18,3.0
815,4,46.0
815,6,16.0
815,9,167.0
815,14,82.0
815,16,1.0
815,19,1.0
817,4,10.0
817,5,9.0
817,6,25.0
817,9,58.0
817,16,2.0
817,18,3.0
817,19,1.0
818,6,2.0
821,6,2.0
821,16,2.0
821,18,1.0
824,6,2.0
824,16,1.0
824,18,1.0
826,4,1.0
826,6,9.0
826,9,6.0
827,6,1.0
829,4,10.0
829,6,9.0
829,9,1.0
829,18,1.0
832,6,6.0
832,9,4.0
832,14,31.0
834,6,5.0
834,9,13.0
834,16,8.0
837,6,12.0
837,9,23.0
837,14,36.0
838,4,31.0
838,6,16.0
838,9,1.0
838,14,17.0
838,16,1.0
838,18,4.0
840,4,3.0
840,6,10.0
840,9,3.0
841,4,1.0
841,6,13.0
841,9,522.0
841,14,28.0
841,16,1.0
842,5,1.0
842,6,8.0
842,9,61.0
842,16,4.0
842,18,6.0
842,19,1.0
843,6,8.0
843,9,109.0
843,14,35.0
843,16,2.0
848,6,1.0
849,4,8.0
849,6,2.0
850,6,4.0
850,9,2.0
850,16,2.0
850,18,1.0
852,4,8.0
852,6,30.0
852,8,1.0
852,9,631.0
852,14,39.0
852,16,5.0
852,18,11.0
854,4,2.0
854,6,20.0
854,9,101.0
854,14,39.0
854,18,2.0
856,4,25.0
856,6,40.0
856,9,16.0
856,16,11.0
856,18,4.0
856,19,1.0
857,4,16.0
857,6,13.0
857,9,41.0
857,14,19.0
857,16,1.0
857,18,8.0
857,19,1.0
858,6,2.0
859,6,8.0
859,9,26.0
862,6,18.0
862,9,21.0
863,6,1.0
864,6,10.0
864,9,133.0
864,14,58.0
864,16,1.0
864,18,2.0
866,6,1.0
866,14,17.0
867,6,3.0
867,9,59.0
868,6,7.0
868,9,26.0
868,16,2.0
869,6,3.0
869,18,1.0
874,6,7.0
874,9,16.0
874,16,6.0
874,18,4.0
876,4,2.0
876,6,2.0
876,9,4.0
877,6,4.0
877,9,1.0
878,6,3.0
879,4,2.0
879,6,2.0
879,9,12.0
880,6,7.0
880,9,18.0
880,16,1.0
880,18,1.0
881,6,12.0
881,9,36.0
881,16,4.0
881,18,10.0
881,19,1.0
882,6,9.0
882,9,24.0
886,6,7.0
886,9,2.0
886,16,8.0
886,18,17.0
887,4,34.0
887,6,29.0
887,8,2.0
887,9,84.0
887,14,32.0
887,18,8.0
891,4,1.0
891,6,2.0
891,8,4.0
892,4,3.0
892,6,4.0
892,16,1.0
892,18,1.0
893,6,3.0
893,16,2.0
893,18,3.0
894,5,1.0
894,6,8.0
894,9,151.0
894,14,31.0
894,16,3.0
894,18,6.0
895,4,37.0
895,6,8.0
895,8,6.0
895,9,43.0
895,18,2.0
895,19,1.0
897,6,4.0
897,9,6.0
898,4,7.0
898,6,8.0
898,8,1.0
898,9,16.0
900,6,4.0
900,9,3.0
900,18,1.0
901,6,5.0
901,9,115.0
901,14,20.0
902,6,13.0
902,9,44.0
902,16,4.0
902,18,3.0
904,6,6.0
904,9,11.0
905,6,5.0
905,9,3.0
906,4,4.0
906,6,5.0
906,8,1.0
906,9,307.0
906,14,45.0
906,16,1.0
906,18,2.0
909,6,4.0
909,9,4.0
909,18,3.0
913,6,8.0
913,9,79.0
913,14,29.0
913,18,2.0
913,19,1.0
915,6,8.0
915,9,57.0
915,14,51.0
915,18,2.0
916,6,3.0
916,9,1.0
916,14,32.0
916,16,2.0
918,4,53.0
918,5,6.0
918,6,27.0
918,9,13.0
918,14,65.0
918,16,3.0
918,18,4.0
919,4,13.0
919,6,10.0
919,9,250.0
919,14,9.0
920,6,10.0
920,9,35.0
920,16,2.0
921,6,2.0
921,9,7.0
921,16,1.0
922,6,9.0
922,9,36.0
924,6,6.0
924,9,101.0
924,14,27.0
924,18,2.0
928,6,2.0
928,9,11.0
928,14,5.0
928,18,1.0
930,4,8.0
930,6,20.0
930,8,1.0
930,9,467.0
930,14,34.0
930,18,3.0
932,4,7.0
932,6,6.0
933,4,39.0
933,5,2.0
933,6,17.0
933,8,1.0
933,9,11.0
933,16,11.0
933,18,2.0
934,6,4.0
934,9,71.0
934,14,34.0
935,6,6.0
935,9,12.0
935,14,26.0
936,6,2.0
936,9,1.0
936,14,30.0
938,4,2.0
938,6,7.0
938,8,1.0
938,9,115.0
938,14,32.0
938,18,1.0
938,19,1.0
943,4,2.0
943,6,1.0
945,6,1.0
946,6,4.0
946,9,8.0
947,6,1.0
947,19,1.0
948,6,4.0
948,16,3.0
950,6,6.0
950,9,19.0
950,14,1.0
950,16,1.0
951,4,3.0
951,6,6.0
951,9,112.0
953,6,1.0
955,4,27.0
955,6,12.0
955,9,269.0
955,16,2.0
955,18,2.0
958,4,44.0
958,6,6.0
958,9,8.0
958,16,1.0
959,6,8.0
959,9,37.0
959,16,1.0
959,18,2.0
960,5,3.0
960,6,11.0
960,9,6.0
960,16,1.0
960,18,4.0
960,19,1.0
961,6,1.0
961,9,3.0
961,16,3.0
962,4,22.0
962,6,6.0
962,8,2.0
964,4,2.0
964,6,10.0
964,8,2.0
964,9,10.0
964,16,1.0
964,18,1.0
965,6,5.0
965,9,6.0
966,4,8.0
966,5,6.0
966,6,37.0
966,8,17.0
966,9,29.0
966,16,10.0
966,18,11.0
966,19,2.0
967,6,1.0
968,6,3.0
968,9,6.0
970,6,8.0
970,9,196.0
970,14,34.0
971,4,15.0
971,6,10.0
971,8,2.0
972,6,1.0
973,6,2.0
973,9,4.0
975,6,1.0
975,16,1.0
975,18,2.0
976,6,3.0
976,9,7.0
976,14,1.0
976,16,1.0
978,4,19.0
978,5,1.0
978,6,49.0
978,8,1.0
978,9,149.0
978,14,1.0
978,16,20.0
978,18,9.0
978,19,2.0
979,6,8.0
979,9,7.0
979,16,1.0
981,6,4.0
981,9,11.0
984,6,8.0
984,9,14.0
986,6,2.0
986,9,2.0
986,16,1.0
989,6,4.0
989,9,9.0
990,6,3.0
991,4,3.0
991,6,22.0
991,8,1.0
991,9,59.0
991,16,2.0
991,18,9.0
992,6,10.0
992,8,2.0
992,9,7.0
995,4,1.0
995,6,12.0
995,9,17.0
995,16,4.0
998,6,4.0
998,9,59.0
998,14,45.0
998,18,2.0
998,19,1.0
999,4,2.0
999,6,1.0
1002,6,4.0
1002,14,3.0
1002,18,3.0
1003,6,1.0
1004,4,2.0
1004,6,2.0
1004,9,3.0
1006,4,10.0
1006,6,5.0
1006,9,345.0
1006,14,68.0
1011,6,9.0
1011,9,21.0
1012,6,4.0
1012,9,23.0
1012,14,44.0
1012,18,1.0
1013,6,3.0
1013,8,2.0
1013,9,1.0
1018,6,1.0
1020,6,1.0
1020,16,1.0
1021,4,5.0
1021,6,17.0
1021,8,3.0
1021,9,66.0
1021,14,28.0
1021,18,3.0
1024,6,3.0
1024,9,4.0
1024,16,1.0
1024,18,2.0
1025,6,6.0
1025,8,2.0
1025,9,5.0
1025,18,1.0
1028,6,2.0
1028,9,5.0
1030,6,9.0
1030,9,15.0
1030,16,1.0
1032,6,6.0
1032,9,24.0
1032,16,3.0
1034,6,1.0
1034,9,60.0
1034,14,127.0
1034,18,1.0
1040,6,4.0
1040,9,4.0
1040,16,1.0
1041,6,8.0
1041,9,41.0
1041,14,45.0
1041,16,4.0
1043,4,5.0
1043,6,24.0
1043,8,11.0
1043,9,115.0
1043,16,1.0
1045,4,10.0
1045,6,2.0
1047,6,19.0
1047,9,65.0
1047,14,61.0
1047,16,4.0
1047,18,1.0
1048,6,6.0
1048,9,1.0
1048,14,45.0
1048,16,2.0
1048,18,4.0
1050,6,4.0
1050,9,132.0
1050,14,34.0
1053,4,10.0
1053,6,20.0
1053,9,53.0
1053,16,2.0
1054,6,1.0
1054,9,2.0
1054,18,1.0
1055,6,2.0
1055,9,1.0
1055,16,1.0
1057,6,2.0
1061,6,10.0
1061,9,32.0
1061,14,37.0
1063,6,1.0
1066,6,7.0
1066,9,10.0
1066,14,5.0
1069,6,1.0
1069,9,1.0
1072,4,4.0
1072,5,1.0
1072,6,7.0
1072,9,26.0
1073,6,5.0
1073,9,4.0
1073,16,2.0
1073,18,3.0
1076,6,3.0
1076,9,1.0
1076,18,1.0
1077,4,27.0
1077,6,22.0
1077,9,40.0
1077,16,16.0
1078,6,15.0
1078,9,14.0
1078,14,78.0
1078,16,5.0
1078,18,6.0
1081,6,8.0
1081,9,24.0
1081,14,1.0
1081,16,3.0
1081,18,4.0
1081,19,1.0
1083,4,1.0
1083,6,15.0
1083,8,1.0
1083,9,21.0
1083,18,1.0
1093,6,21.0
1093,9,339.0
1093,14,34.0
1093,16,6.0
1093,18,10.0
1094,6,13.0
1094,9,9.0
1094,16,1.0
1096,6,4.0
1096,16,1.0
1096,18,2.0
1100,5,2.0
1100,6,12.0
1100,9,57.0
1100,14,32.0
1100,16,2.0
1102,6,1.0
1103,6,5.0
1103,9,1.0
1103,16,4.0
1103,18,3.0
1104,6,7.0
1104,9,62.0
1104,14,43.0
1105,6,26.0
1105,9,121.0
1105,16,2.0
1111,6,12.0
1111,9,99.0
1111,14,38.0
1111,16,2.0
1112,6,1.0
1114,6,5.0
1114,9,57.0
1114,14,1.0
1114,16,1.0
1114,18,1.0
1115,4,18.0
1115,6,3.0
1115,8,2.0
1115,16,1.0
1115,18,2.0
1115,19,1.0
1116,6,12.0
1116,9,245.0
1116,14,1.0
1116,16,9.0
1119,4,9.0
1119,6,11.0
1119,8,3.0
1119,9,55.0
1119,18,1.0
1120,6,8.0
1120,9,19.0
1120,18,1.0
1124,6,18.0
1124,9,21.0
1124,14,69.0
1124,16,5.0
1125,5,5.0
1125,6,13.0
1125,8,2.0
1125,9,71.0
1125,14,28.0
1126,6,19.0
1126,9,157.0
1126,14,88.0
1126,16,3.0
1127,6,2.0
1127,9,3.0
1130,6,1.0
1130,9,2.0
1130,16,1.0
1130,18,1.0
1133,6,2.0
1134,4,2.0
1134,6,7.0
1134,9,3.0
1134,14,40.0
1134,18,3.0
1136,6,1.0
1136,8,2.0
1136,16,10.0
1138,6,7.0
1138,9,7.0
1138,14,1.0
1138,16,19.0
1138,18,4.0
1139,5,2.0
1139,6,18.0
1139,9,63.0
1139,18,2.0
1141,4,35.0
1141,6,28.0
1141,8,2.0
1141,9,64.0
1141,14,6.0
1141,16,2.0
1141,18,2.0
1151,6,7.0
1151,9,39.0
1153,4,1.0
1153,6,14.0
1153,9,163.0
1153,14,29.0
1153,16,14.0
1153,18,2.0
1154,4,2.0
1154,6,4.0
1154,16,1.0
1154,18,2.0
1156,5,1.0
1156,6,9.0
1156,16,3.0
1156,18,2.0
1157,4,2.0
1157,6,3.0
1157,9,10.0
1157,16,2.0
1158,4,9.0
1158,6,9.0
1158,9,53.0
1158,16,4.0
1158,18,3.0
1159,6,9.0
1159,9,5.0
1159,14,1.0
1159,16,9.0
1159,18,3.0
1161,6,4.0
1161,9,3.0
1161,18,1.0
1162,6,11.0
1162,9,17.0
1162,14,21.0
1163,6,1.0
1163,16,1.0
1167,4,37.0
1167,6,14.0
1167,9,59.0
1167,14,1.0
1167,16,1.0
1167,18,3.0
1171,6,12.0
1171,9,24.0
1171,16,5.0
1171,18,1.0
1172,4,26.0
1172,6,10.0
1172,9,14.0
1172,16,4.0
1172,18,3.0
1172,19,1.0
1174,6,6.0
1174,9,46.0
1174,16,1.0
1175,6,2.0
1176,6,1.0
1176,9,8.0
1177,6,5.0
1177,9,68.0
1177,16,1.0
1178,6,12.0
1178,9,25.0
1178,16,1.0
1178,18,1.0
1179,6,6.0
1179,9,32.0
1179,16,2.0
1182,6,5.0
1182,9,30.0
1183,5,1.0
1183,6,10.0
1183,8,2.0
1183,9,11.0
1183,16,2.0
1183,18,1.0
1183,19,1.0
1185,4,3.0
1185,6,12.0
1185,9,24.0
1185,16,4.0
1185,18,1.0
1187,4,1.0
1187,6,17.0
1187,8,8.0
1187,9,3.0
1187,14,40.0
1187,16,2.0
1187,18,7.0
1187,19,2.0
1188,6,4.0
1188,9,82.0
1188,14,54.0
1189,6,4.0
1189,9,4.0
1189,16,2.0
1190,6,26.0
1190,9,74.0
1190,14,3.0
1190,16,4.0
1190,18,2.0
1191,4,1.0
1191,6,24.0
1191,8,1.0
1191,9,71.0
1191,16,6.0
1192,6,7.0
1192,9,19.0
1194,6,8.0
1194,9,104.0
1194,14,40.0
1195,6,2.0
1195,9,10.0
1198,4,12.0
1198,6,4.0
1198,9,79.0
1198,14,29.0
1205,6,2.0
1207,6,2.0
1207,16,1.0
1208,6,13.0
1208,9,25.0
1208,16,1.0
1209,4,1.0
1209,5,1.0
1209,6,15.0
1209,8,1.0
1209,9,81.0
1209,16,4.0
1209,18,7.0
1211,6,2.0
1211,18,2.0
1212,6,7.0
1212,9,60.0
1214,6,6.0
1214,9,8.0
1216,6,13.0
1216,9,17.0
1216,14,31.0
1216,16,1.0
1220,6,13.0
1220,9,19.0
1220,16,5.0
1222,6,3.0
1222,9,2.0
1222,16,3.0
1223,6,13.0
1223,9,90.0
1223,14,35.0
1223,16,2.0
1223,18,6.0
1223,19,1.0
1226,6,1.0
1226,9,6.0
1226,18,1.0
1229,4,4.0
1229,6,4.0
1229,16,3.0
1232,4,12.0
1232,6,19.0
1232,9,270.0
1232,14,33.0
1232,16,2.0
1232,18,7.0
1232,19,1.0
1233,4,9.0
1233,6,12.0
1233,8,1.0
1233,9,13.0
1233,14,66.0
1233,16,1.0
1233,18,2.0
1233,19,2.0
1234,6,1.0
1234,9,7.0
1236,4,2.0
1236,5,1.0
1236,6,11.0
1236,8,1.0
1236,9,133.0
1236,14,33.0
1236,16,3.0
1236,18,3.0
1238,6,1.0
1238,9,11.0
1240,6,7.0
1240,9,22.0
1240,14,21.0
1240,16,1.0
1243,6,11.0
1243,8,2.0
1243,9,9.0
1243,16,8.0
1243,18,3.0
1246,4,2.0
1246,6,7.0
1246,9,94.0
1249,6,3.0
1250,6,8.0
1250,9,4.0
1252,9,1.0
1252,16,2.0
1253,4,5.0
1253,6,8.0
1253,9,59.0
1253,14,31.0
1253,18,1.0
1254,6,9.0
1254,9,75.0
1254,16,1.0
1256,6,2.0
1256,14,34.0
1260,4,1.0
1260,6,10.0
1260,9,300.0
1260,14,27.0
1260,16,2.0
1260,18,1.0
1262,6,8.0
1262,9,5.0
1262,16,6.0
1263,4,8.0
1263,6,9.0
1263,9,234.0
1263,14,43.0
1265,4,23.0
1265,6,4.0
1265,9,49.0
1265,14,83.0
1268,6,1.0
1268,9,3.0
1269,6,2.0
1270,6,2.0
1270,9,5.0
1270,16,1.0
1270,18,4.0
1271,6,2.0
1271,9,16.0
1273,6,15.0
1273,9,41.0
1273,14,16.0
1273,16,1.0
1275,6,9.0
1275,9,8.0
1275,14,2.0
1276,6,5.0
1276,9,408.0
1276,14,30.0
1276,16,2.0
1278,4,2.0
1278,6,5.0
1278,9,12.0
1279,6,1.0
1279,9,1.0
1283,6,20.0
1283,9,10.0
1283,16,4.0
1283,18,4.0
1286,6,3.0
1286,9,124.0
1286,14,36.0
1288,4,6.0
1288,6,3.0
1288,9,2.0
1289,4,3.0
1289,6,14.0
1289,9,356.0
1289,14,26.0
1289,16,2.0
1289,18,1.0
1292,4,9.0
1292,6,10.0
1292,9,164.0
1292,14,27.0
1292,18,1.0
1296,6,8.0
1296,9,9.0
1296,16,2.0
1299,4,3.0
1299,6,5.0
1299,8,1.0
1300,6,3.0
1300,9,3.0
1301,4,7.0
1301,6,7.0
1301,8,2.0
1301,9,166.0
1301,14,32.0
1301,18,1.0
1303,4,10.0
1303,6,13.0
1303,9,227.0
1303,14,25.0
1303,16,3.0
1304,4,61.0
1304,6,9.0
1305,6,8.0
1305,9,18.0
1305,16,10.0
1305,18,1.0
1310,4,2.0
1310,6,21.0
1310,8,1.0
1310,9,42.0
1310,14,29.0
1310,16,1.0
1311,6,1.0
1311,9,195.0
1312,6,5.0
1312,9,14.0
1312,16,3.0
1314,6,13.0
1314,9,14.0
1315,6,15.0
1315,9,11.0
1315,14,34.0
1315,18,1.0
1316,6,8.0
1316,9,5.0
1316,14,1.0
1316,16,1.0
1317,6,7.0
1317,9,27.0
1317,14,31.0
1317,18,3.0
1317,19,1.0
1319,6,4.0
1319,9,8.0
1319,14,1.0
1319,18,1.0
1322,5,2.0
1322,6,10.0
1322,9,19.0
1322,16,3.0
1322,18,4.0
1323,4,3.0
1323,6,16.0
1323,8,1.0
1323,9,35.0
1323,16,1.0
1324,6,6.0
1324,9,3.0
1324,16,3.0
1326,4,1.0
1326,6,11.0
1326,8,6.0
1326,9,157.0
1326,14,26.0
1326,18,2.0
1327,6,6.0
1327,18,1.0
1328,6,8.0
1328,9,10.0
1328,14,1.0
1330,6,6.0
1330,9,239.0
1330,14,38.0
1330,18,2.0
1332,4,2.0
1332,6,20.0
1332,9,18.0
1332,16,5.0
1333,6,14.0
1333,9,23.0
1333,16,3.0
1334,4,18.0
1334,6,6.0
1334,8,4.0
1334,9,3.0
1334,18,2.0
1335,6,1.0
1337,4,4.0
1337,6,2.0
1337,9,1.0
1338,4,10.0
1338,6,3.0
1343,6,6.0
1343,9,8.0
1343,16,1.0
1344,6,5.0
1344,9,1.0
1344,18,2.0
1346,4,3.0
1346,6,8.0
1346,16,3.0
1346,18,3.0
1346,19,1.0
1347,4,5.0
1347,5,2.0
1347,6,6.0
1347,9,242.0
1347,14,31.0
1347,18,1.0
1347,19,1.0
1348,6,20.0
1348,9,20.0
1348,16,14.0
1348,18,11.0
1349,9,489.0
1350,9,5.0
1350,16,2.0
1354,6,16.0
1354,9,33.0
1357,4,6.0
1357,6,12.0
1357,9,14.0
1357,16,6.0
1357,18,1.0
1360,16,2.0
1363,4,7.0
1363,6,5.0
1363,18,1.0
1365,6,7.0
1365,9,54.0
1367,4,40.0
1367,6,7.0
1367,16,1.0
1370,6,4.0
1370,9,7.0
1372,6,2.0
1372,9,1.0
1374,4,9.0
1374,6,4.0
1374,9,2.0
1374,16,1.0
1375,6,12.0
1375,9,19.0
1375,16,3.0
1378,6,3.0
1378,16,1.0
1378,18,1.0
1380,6,27.0
1380,9,53.0
1380,14,16.0
1380,16,2.0
1380,18,2.0
1382,4,11.0
1382,6,15.0
1382,9,179.0
1382,14,29.0
1382,16,2.0
1382,18,5.0
1383,4,9.0
1383,6,8.0
1383,9,18.0
1384,16,1.0
1386,4,14.0
1386,6,3.0
