user_id,behavioural_data,clicks
534,4,1.0
534,6,20.0
534,9,34.0
534,18,4.0
536,6,2.0
536,9,10.0
539,4,12.0
539,6,4.0
539,9,1.0
541,4,28.0
541,6,5.0
541,9,6.0
541,18,2.0
541,19,3.0
542,6,2.0
542,9,2.0
543,6,1.0
544,9,12.0
545,4,2.0
545,6,2.0
547,6,1.0
547,14,1.0
549,6,2.0
549,9,17.0
549,18,2.0
551,6,5.0
551,9,22.0
553,6,2.0
553,9,16.0
554,4,14.0
554,6,22.0
554,9,41.0
554,14,1.0
554,16,1.0
554,18,6.0
554,19,1.0
555,6,1.0
555,9,3.0
557,4,4.0
557,6,3.0
559,4,2.0
559,6,4.0
559,9,4.0
561,4,15.0
561,6,15.0
561,9,69.0
561,12,1.0
561,19,1.0
564,6,1.0
565,4,3.0
565,6,3.0
565,9,7.0
565,18,1.0
566,6,11.0
566,9,65.0
566,18,1.0
567,6,3.0
567,9,15.0
569,6,2.0
571,6,2.0
571,9,2.0
571,19,1.0
572,4,8.0
572,6,6.0
572,9,10.0
573,6,2.0
573,9,13.0
576,9,7.0
577,6,3.0
577,9,10.0
578,6,5.0
578,9,8.0
579,6,4.0
579,9,11.0
581,4,25.0
581,6,20.0
581,16,17.0
581,19,3.0
582,6,2.0
582,9,2.0
582,16,4.0
582,18,1.0
583,4,13.0
583,6,6.0
583,9,8.0
586,4,1.0
586,6,21.0
586,9,56.0
586,18,2.0
586,19,1.0
588,6,1.0
588,9,2.0
591,4,6.0
591,6,8.0
591,9,6.0
591,12,1.0
591,16,1.0
591,18,1.0
591,19,1.0
594,6,2.0
594,19,1.0
595,6,1.0
595,9,47.0
596,6,1.0
596,9,12.0
597,4,8.0
597,6,2.0
601,4,23.0
601,6,3.0
601,9,10.0
602,6,2.0
603,6,15.0
603,9,38.0
603,16,1.0
603,18,9.0
604,4,18.0
604,6,15.0
604,9,29.0
604,19,1.0
605,4,3.0
605,6,13.0
605,9,113.0
605,18,1.0
609,4,1.0
609,6,6.0
609,8,1.0
609,9,57.0
609,19,2.0
612,6,1.0
613,4,5.0
613,6,1.0
613,19,1.0
617,6,2.0
617,9,5.0
617,16,1.0
618,4,2.0
618,6,3.0
618,9,2.0
618,19,2.0
620,6,4.0
620,9,15.0
620,19,2.0
621,6,3.0
621,9,8.0
623,6,8.0
623,9,7.0
623,18,2.0
623,19,2.0
625,4,9.0
625,6,4.0
628,6,7.0
628,18,2.0
630,6,2.0
630,9,7.0
632,4,4.0
632,6,4.0
632,9,2.0
632,16,1.0
632,18,2.0
633,4,27.0
633,6,13.0
633,9,38.0
633,18,1.0
20,4,56.0
20,6,66.0
20,9,266.0
20,12,1.0
20,14,14.0
20,16,1.0
20,18,47.0
20,19,4.0
21,4,14.0
21,6,3.0
24,4,3.0
24,6,16.0
24,9,49.0
24,12,1.0
24,14,27.0
24,16,2.0
24,18,19.0
24,19,1.0
26,4,15.0
26,6,6.0
26,8,1.0
26,9,28.0
26,13,3.0
27,6,27.0
27,9,127.0
27,18,6.0
27,19,1.0
28,4,3.0
28,6,12.0
28,9,8.0
28,14,28.0
28,16,4.0
28,18,19.0
30,4,28.0
30,6,50.0
30,9,153.0
30,14,20.0
30,16,12.0
30,18,62.0
30,19,4.0
31,4,1.0
31,6,10.0
31,9,74.0
31,12,1.0
31,14,29.0
31,16,6.0
31,18,22.0
32,4,6.0
32,6,18.0
32,9,23.0
32,12,1.0
32,14,86.0
32,16,1.0
32,18,12.0
33,4,14.0
33,6,24.0
33,9,18.0
33,14,106.0
33,18,22.0
37,4,66.0
37,6,19.0
37,8,4.0
37,9,69.0
37,11,2.0
37,14,33.0
37,16,4.0
37,18,23.0
37,19,5.0
38,6,1.0
40,6,3.0
40,9,5.0
40,14,42.0
40,18,5.0
43,4,1.0
43,6,1.0
44,4,14.0
44,6,12.0
44,9,43.0
44,12,2.0
44,16,12.0
44,18,20.0
45,6,1.0
47,6,7.0
47,9,21.0
47,18,3.0
49,6,2.0
49,9,2.0
49,14,14.0
49,18,4.0
50,6,5.0
50,9,29.0
50,18,1.0
51,4,12.0
51,6,10.0
51,9,78.0
51,11,6.0
51,14,51.0
51,18,31.0
51,19,2.0
52,4,1.0
52,6,6.0
52,9,2.0
52,18,2.0
53,4,9.0
53,6,12.0
53,9,89.0
53,18,10.0
55,4,31.0
55,6,20.0
55,9,110.0
55,18,5.0
56,6,5.0
56,9,27.0
56,12,1.0
56,14,30.0
56,18,3.0
59,6,1.0
60,6,1.0
60,9,12.0
60,18,1.0
61,4,9.0
61,6,7.0
61,9,9.0
61,14,75.0
61,16,2.0
61,18,14.0
62,4,9.0
62,6,7.0
62,9,3.0
62,18,4.0
63,4,2.0
63,6,1.0
64,6,4.0
64,9,2.0
64,16,3.0
64,18,9.0
65,4,16.0
65,6,3.0
65,16,3.0
66,4,16.0
66,6,8.0
66,8,3.0
66,9,8.0
66,11,1.0
66,16,6.0
66,18,15.0
66,19,1.0
67,4,5.0
67,6,9.0
67,9,79.0
67,12,1.0
67,14,31.0
67,18,13.0
71,4,2.0
71,6,3.0
71,9,18.0
71,18,2.0
72,6,7.0
72,9,5.0
72,18,3.0
72,19,1.0
73,4,64.0
73,6,17.0
73,8,1.0
73,9,46.0
73,14,35.0
73,16,1.0
73,18,50.0
73,19,3.0
74,6,10.0
74,9,5.0
74,14,88.0
74,18,8.0
75,6,7.0
75,8,1.0
75,9,2.0
75,16,4.0
75,18,7.0
79,4,5.0
79,6,7.0
79,9,2.0
79,11,1.0
79,18,5.0
81,6,3.0
82,4,4.0
82,6,6.0
82,9,9.0
82,18,2.0
83,6,2.0
83,14,61.0
83,18,2.0
85,4,2.0
85,6,1.0
86,4,9.0
86,6,19.0
86,8,5.0
86,9,107.0
86,18,14.0
87,6,3.0
87,9,21.0
87,18,1.0
88,6,2.0
88,9,25.0
92,4,2.0
92,6,7.0
92,9,6.0
92,18,2.0
93,4,5.0
93,6,3.0
94,4,13.0
94,6,5.0
94,9,1.0
94,18,4.0
95,4,15.0
95,6,31.0
95,9,132.0
95,14,29.0
95,16,7.0
95,18,29.0
96,4,30.0
96,6,18.0
96,9,21.0
96,16,2.0
96,18,7.0
97,6,8.0
97,9,5.0
97,18,2.0
98,6,2.0
98,14,69.0
98,18,2.0
99,6,10.0
99,9,44.0
99,12,1.0
99,18,14.0
100,4,4.0
100,6,8.0
100,9,45.0
100,14,5.0
100,16,1.0
100,18,15.0
102,4,22.0
102,6,8.0
102,9,85.0
102,12,1.0
102,14,28.0
102,16,1.0
102,18,12.0
102,19,1.0
103,6,4.0
103,9,8.0
103,18,3.0
104,4,2.0
104,6,15.0
104,8,5.0
104,9,32.0
104,16,1.0
104,18,21.0
106,4,8.0
106,6,16.0
106,9,72.0
106,14,3.0
106,16,3.0
106,18,31.0
107,4,11.0
107,6,6.0
107,9,1.0
107,18,1.0
109,6,1.0
109,9,8.0
109,18,1.0
110,6,1.0
112,6,1.0
112,9,3.0
112,18,1.0
113,6,3.0
114,4,5.0
114,6,2.0
115,4,61.0
115,6,34.0
115,9,19.0
115,14,103.0
115,16,1.0
115,18,21.0
117,6,1.0
118,4,17.0
118,6,27.0
118,9,34.0
118,18,11.0
119,4,8.0
119,6,8.0
120,6,8.0
120,9,1.0
120,14,84.0
120,18,6.0
122,4,2.0
122,6,4.0
122,18,3.0
123,6,8.0
123,9,24.0
123,14,18.0
123,16,2.0
123,18,15.0
125,6,8.0
125,9,31.0
125,18,8.0
127,6,1.0
128,6,10.0
128,9,5.0
128,18,13.0
129,4,9.0
129,6,21.0
129,9,67.0
129,14,23.0
129,16,1.0
129,18,23.0
129,19,1.0
131,4,6.0
131,6,8.0
131,9,20.0
131,14,3.0
131,18,7.0
132,4,34.0
132,6,26.0
132,8,21.0
132,9,12.0
132,18,4.0
132,19,1.0
133,4,7.0
133,6,15.0
133,9,33.0
133,14,48.0
133,18,7.0
134,6,1.0
135,4,12.0
135,6,18.0
135,9,129.0
135,14,59.0
135,18,12.0
136,4,3.0
136,6,6.0
136,9,6.0
136,18,5.0
137,4,27.0
137,6,47.0
137,9,127.0
137,16,4.0
137,18,52.0
137,19,1.0
138,4,20.0
138,6,3.0
138,8,1.0
138,9,23.0
138,14,14.0
138,18,1.0
139,6,9.0
139,9,17.0
139,18,5.0
140,6,4.0
140,9,4.0
140,18,4.0
141,6,2.0
143,6,4.0
143,9,4.0
143,13,3.0
143,18,2.0
149,6,25.0
149,9,78.0
149,14,95.0
149,18,33.0
151,6,6.0
152,6,21.0
152,9,16.0
152,16,4.0
152,18,3.0
156,6,1.0
157,4,2.0
157,6,3.0
158,4,43.0
158,6,12.0
158,9,1.0
161,4,11.0
161,6,10.0
161,9,17.0
161,18,12.0
161,19,1.0
162,4,17.0
162,6,15.0
162,9,36.0
162,14,6.0
162,16,4.0
162,18,9.0
162,19,1.0
163,6,2.0
163,9,3.0
163,18,2.0
165,6,2.0
165,9,6.0
165,18,9.0
166,4,6.0
166,6,2.0
167,4,10.0
167,6,2.0
167,9,2.0
167,16,2.0
167,18,3.0
168,6,7.0
168,9,17.0
168,14,52.0
168,18,8.0
169,6,4.0
169,9,46.0
169,18,6.0
170,4,7.0
170,6,13.0
170,9,124.0
170,16,2.0
170,18,21.0
170,19,1.0
171,4,34.0
171,6,31.0
171,9,53.0
171,14,9.0
171,16,3.0
171,18,20.0
172,4,2.0
172,6,2.0
172,9,4.0
172,18,2.0
173,4,3.0
173,6,14.0
173,9,114.0
173,14,14.0
173,16,1.0
173,18,17.0
174,6,9.0
174,9,51.0
174,11,2.0
174,16,1.0
174,18,18.0
176,6,2.0
176,9,5.0
176,16,2.0
176,18,3.0
178,6,2.0
178,9,6.0
179,6,2.0
180,4,13.0
180,6,66.0
180,8,1.0
180,9,118.0
180,14,29.0
180,16,8.0
180,18,69.0
180,19,8.0
181,4,6.0
181,6,2.0
181,14,24.0
181,18,1.0
182,6,7.0
182,9,22.0
182,16,2.0
182,18,15.0
185,6,5.0
185,9,3.0
185,18,7.0
186,6,3.0
187,4,29.0
187,6,17.0
187,8,1.0
187,9,82.0
187,11,1.0
187,16,4.0
187,18,16.0
188,4,11.0
188,6,5.0
188,9,62.0
188,16,1.0
188,18,8.0
189,4,18.0
189,6,24.0
189,9,74.0
189,14,146.0
189,16,6.0
189,18,46.0
189,19,1.0
190,6,35.0
190,9,85.0
190,12,1.0
190,14,111.0
190,18,35.0
190,19,6.0
191,4,5.0
191,6,7.0
191,8,2.0
191,18,1.0
192,4,7.0
192,6,3.0
192,9,2.0
192,18,2.0
194,4,8.0
194,6,5.0
194,9,12.0
194,18,1.0
195,6,2.0
197,4,21.0
197,6,11.0
197,9,81.0
197,11,31.0
197,16,2.0
197,18,5.0
197,19,2.0
198,6,2.0
198,9,9.0
198,18,5.0
199,4,9.0
199,5,79.0
199,6,25.0
199,9,141.0
199,18,36.0
199,19,1.0
200,4,13.0
200,6,8.0
200,9,3.0
200,16,1.0
200,18,6.0
202,6,5.0
202,9,15.0
202,18,4.0
204,4,3.0
204,6,34.0
204,9,188.0
204,14,68.0
204,16,2.0
204,18,41.0
205,4,8.0
205,6,8.0
205,9,8.0
205,16,2.0
205,18,8.0
205,19,1.0
206,4,3.0
206,6,4.0
206,9,11.0
206,14,1.0
206,18,7.0
207,6,25.0
207,9,154.0
207,14,150.0
207,18,25.0
208,4,9.0
208,6,2.0
209,4,13.0
209,6,21.0
209,9,50.0
209,16,4.0
209,18,15.0
213,4,31.0
213,6,15.0
213,14,54.0
213,16,2.0
213,18,9.0
218,4,4.0
218,6,12.0
218,9,80.0
218,11,4.0
218,13,1.0
218,18,15.0
218,19,1.0
220,6,1.0
220,9,10.0
220,18,1.0
221,4,56.0
221,6,40.0
221,9,80.0
221,14,68.0
221,16,2.0
221,18,16.0
222,4,6.0
222,6,8.0
222,9,12.0
222,18,2.0
224,4,10.0
224,6,10.0
224,9,29.0
224,12,1.0
224,14,54.0
224,18,19.0
224,19,4.0
226,4,13.0
226,6,6.0
227,4,13.0
227,6,19.0
227,9,19.0
227,11,1.0
227,18,4.0
228,4,37.0
228,6,26.0
228,8,1.0
228,9,6.0
228,16,1.0
228,18,9.0
228,19,2.0
229,4,3.0
229,6,5.0
229,9,43.0
229,13,3.0
230,4,2.0
230,6,1.0
232,6,1.0
233,4,10.0
233,6,12.0
233,9,75.0
233,14,54.0
233,16,6.0
233,18,18.0
238,6,1.0
239,6,6.0
239,9,13.0
239,18,2.0
240,6,2.0
240,9,33.0
240,18,7.0
241,6,1.0
241,9,9.0
241,18,1.0
242,6,3.0
242,9,46.0
242,18,11.0
244,4,9.0
244,16,9.0
245,6,3.0
245,9,6.0
245,16,2.0
245,18,5.0
246,6,14.0
246,9,15.0
246,14,77.0
246,18,12.0
248,4,1.0
248,6,7.0
248,9,23.0
248,18,1.0
251,6,2.0
251,9,1.0
251,18,2.0
252,4,7.0
252,6,26.0
252,9,44.0
252,14,215.0
252,16,4.0
252,18,49.0
252,19,2.0
253,4,2.0
253,6,5.0
253,9,17.0
253,18,3.0
257,4,22.0
257,6,33.0
257,9,169.0
257,16,2.0
257,18,37.0
257,19,1.0
258,4,12.0
258,6,2.0
258,9,21.0
258,18,5.0
258,19,1.0
259,6,3.0
259,9,2.0
259,18,1.0
260,6,13.0
260,9,15.0
260,18,7.0
261,4,7.0
261,6,11.0
261,9,64.0
261,14,5.0
261,18,17.0
262,4,20.0
262,6,19.0
262,9,114.0
262,16,3.0
262,18,53.0
263,6,1.0
263,9,2.0
263,18,2.0
264,6,3.0
264,8,1.0
264,16,1.0
264,18,3.0
265,4,2.0
265,6,6.0
265,9,20.0
265,16,2.0
265,18,5.0
265,19,1.0
266,4,1.0
266,6,5.0
266,9,34.0
266,14,10.0
266,18,19.0
266,19,1.0
269,6,3.0
270,6,1.0
272,4,15.0
272,6,6.0
272,9,2.0
272,11,2.0
272,16,4.0
272,18,6.0
273,4,10.0
273,6,14.0
273,9,37.0
273,18,11.0
274,6,5.0
274,9,67.0
274,16,1.0
274,18,6.0
275,1,1.0
275,4,42.0
275,6,18.0
275,9,14.0
275,13,9.0
275,18,8.0
275,19,2.0
277,4,6.0
277,5,1.0
277,6,10.0
277,9,24.0
277,12,1.0
277,16,2.0
277,18,11.0
280,4,56.0
280,6,36.0
280,8,1.0
280,9,3.0
280,16,6.0
280,18,6.0
280,19,1.0
281,4,8.0
281,6,37.0
281,9,129.0
281,14,98.0
281,16,5.0
281,18,29.0
282,4,30.0
282,6,47.0
282,9,305.0
282,12,3.0
282,14,49.0
282,18,40.0
282,19,10.0
284,4,30.0
284,6,15.0
284,9,11.0
284,14,20.0
284,18,5.0
286,6,15.0
286,9,44.0
286,18,25.0
286,19,1.0
288,6,1.0
288,9,27.0
288,16,2.0
288,18,3.0
289,4,6.0
289,6,12.0
289,8,1.0
289,9,10.0
289,14,14.0
289,16,2.0
289,18,13.0
292,4,4.0
292,6,19.0
292,9,21.0
292,14,60.0
292,18,9.0
295,4,28.0
295,6,15.0
295,9,45.0
295,14,31.0
295,16,1.0
295,18,14.0
297,6,4.0
297,9,8.0
297,14,1.0
297,18,3.0
298,4,5.0
298,6,2.0
298,9,6.0
300,4,14.0
300,6,8.0
300,18,1.0
301,4,10.0
301,6,8.0
301,9,7.0
301,16,2.0
301,18,10.0
302,6,9.0
302,9,19.0
302,18,3.0
303,6,7.0
303,9,35.0
303,18,7.0
304,4,7.0
304,6,1.0
304,9,1.0
304,16,2.0
304,18,4.0
305,4,8.0
305,6,3.0
306,4,6.0
306,6,10.0
306,8,1.0
306,9,1.0
306,11,1.0
306,18,2.0
306,19,1.0
307,4,11.0
307,6,10.0
307,9,11.0
307,18,5.0
309,4,10.0
309,6,7.0
309,9,19.0
309,16,1.0
309,18,10.0
309,19,1.0
311,6,4.0
311,14,1.0
311,18,4.0
312,6,15.0
312,9,45.0
312,14,56.0
312,16,1.0
312,18,26.0
313,6,1.0
315,4,2.0
315,6,7.0
315,9,10.0
315,18,1.0
320,4,33.0
320,6,6.0
320,8,2.0
320,9,20.0
320,14,48.0
320,16,2.0
320,18,4.0
321,6,8.0
321,9,18.0
321,18,6.0
323,4,5.0
323,6,5.0
323,9,38.0
323,18,5.0
326,4,3.0
326,6,5.0
326,9,3.0
326,18,2.0
326,19,1.0
327,4,30.0
327,6,27.0
327,9,171.0
327,11,3.0
327,16,3.0
327,18,20.0
328,6,1.0
329,4,20.0
329,6,9.0
329,9,43.0
329,18,1.0
331,6,1.0
331,9,3.0
331,18,1.0
332,4,22.0
332,6,12.0
332,9,42.0
332,16,2.0
332,18,4.0
333,4,4.0
333,6,45.0
333,9,194.0
333,14,69.0
333,16,6.0
333,18,48.0
333,19,1.0
334,4,3.0
334,6,14.0
334,9,9.0
334,18,6.0
335,6,3.0
335,8,1.0
335,9,2.0
335,18,1.0
336,16,24.0
338,4,8.0
338,6,5.0
338,9,13.0
338,18,1.0
339,4,24.0
339,6,6.0
339,9,2.0
339,16,1.0
339,18,7.0
340,6,3.0
341,4,17.0
341,6,34.0
341,8,4.0
341,9,124.0
341,12,3.0
341,14,115.0
341,16,6.0
341,18,51.0
343,6,2.0
345,6,4.0
345,9,11.0
346,6,7.0
346,9,8.0
346,14,77.0
346,18,8.0
348,4,72.0
348,6,16.0
348,9,302.0
348,11,1.0
348,12,3.0
348,14,1.0
348,16,8.0
348,18,58.0
348,19,3.0
349,4,22.0
349,6,20.0
349,9,62.0
349,12,1.0
349,14,34.0
349,16,2.0
349,18,23.0
351,4,5.0
351,6,5.0
351,9,2.0
351,18,2.0
352,4,4.0
352,6,2.0
352,9,22.0
352,16,2.0
352,18,4.0
354,4,7.0
354,6,7.0
354,9,26.0
354,16,6.0
354,18,20.0
354,19,2.0
355,6,1.0
355,9,4.0
355,18,3.0
355,19,1.0
358,4,1.0
358,6,31.0
358,9,124.0
358,14,48.0
358,16,7.0
358,18,32.0
358,19,1.0
359,6,1.0
360,6,2.0
362,6,1.0
363,4,44.0
363,6,24.0
363,9,5.0
363,11,2.0
363,18,9.0
366,4,8.0
366,6,17.0
366,9,36.0
366,18,16.0
366,19,1.0
367,6,2.0
367,9,57.0
367,18,4.0
368,4,18.0
368,6,28.0
368,9,176.0
368,11,1.0
368,14,201.0
368,16,4.0
368,18,23.0
368,19,1.0
369,4,2.0
369,6,12.0
369,9,93.0
369,12,1.0
369,14,27.0
369,16,7.0
369,18,21.0
369,19,1.0
373,4,39.0
373,6,23.0
373,9,33.0
373,14,56.0
373,16,4.0
373,18,13.0
376,6,11.0
376,9,9.0
376,18,12.0
377,4,2.0
377,6,4.0
377,9,5.0
377,18,2.0
379,4,6.0
379,6,14.0
379,9,73.0
379,14,30.0
379,16,5.0
379,18,24.0
380,6,3.0
380,9,23.0
380,18,2.0
381,4,9.0
381,6,5.0
381,9,4.0
381,16,2.0
381,18,2.0
382,6,2.0
382,9,11.0
382,18,3.0
383,6,5.0
383,9,19.0
383,12,1.0
383,14,27.0
383,18,3.0
387,4,4.0
387,6,2.0
387,9,3.0
387,18,1.0
389,6,1.0
389,14,13.0
389,18,2.0
390,4,9.0
390,6,10.0
390,9,64.0
390,14,8.0
390,18,16.0
391,4,9.0
391,6,26.0
391,9,88.0
391,14,65.0
391,16,3.0
391,18,26.0
391,19,1.0
392,4,9.0
392,6,16.0
392,8,1.0
392,9,75.0
392,12,1.0
392,14,27.0
392,16,3.0
392,18,18.0
396,6,3.0
396,9,1.0
397,4,24.0
397,6,10.0
397,9,13.0
397,14,26.0
397,18,12.0
397,19,1.0
398,4,3.0
398,6,3.0
398,8,1.0
398,9,3.0
398,16,2.0
398,18,2.0
400,6,6.0
400,9,2.0
400,14,23.0
400,16,2.0
400,18,9.0
401,4,10.0
401,6,13.0
401,9,92.0
401,14,26.0
401,18,24.0
402,6,1.0
402,9,16.0
402,16,1.0
402,18,2.0
404,4,9.0
404,6,5.0
404,9,4.0
404,18,4.0
404,19,1.0
405,6,1.0
406,4,4.0
406,6,15.0
406,9,30.0
406,18,11.0
407,4,43.0
407,6,15.0
407,9,15.0
407,18,12.0
408,4,63.0
408,6,36.0
408,9,139.0
408,12,1.0
408,14,24.0
408,16,4.0
408,18,43.0
408,19,1.0
409,4,11.0
409,6,15.0
409,9,74.0
409,16,4.0
409,18,17.0
412,4,2.0
412,6,12.0
412,9,11.0
412,14,3.0
412,18,14.0
413,4,15.0
413,6,10.0
413,9,30.0
413,18,7.0
414,6,7.0
414,9,45.0
414,18,3.0
417,6,1.0
417,9,2.0
417,18,1.0
418,4,16.0
418,6,12.0
418,9,8.0
418,16,4.0
418,18,4.0
419,4,2.0
419,6,6.0
419,9,30.0
419,12,1.0
419,14,107.0
419,18,5.0
421,4,4.0
421,6,9.0
421,9,46.0
421,16,2.0
421,18,11.0
423,6,14.0
423,9,57.0
423,16,1.0
423,18,15.0
424,4,5.0
424,6,6.0
424,9,56.0
424,16,2.0
424,18,6.0
426,4,10.0
426,6,8.0
426,8,1.0
426,11,1.0
427,4,3.0
427,6,5.0
427,18,1.0
428,4,3.0
428,6,10.0
428,8,5.0
428,9,16.0
428,14,56.0
428,18,16.0
429,6,10.0
429,9,76.0
429,12,1.0
429,14,26.0
429,16,1.0
429,18,14.0
430,6,5.0
430,9,6.0
430,18,6.0
431,6,3.0
431,9,5.0
431,18,2.0
433,4,3.0
433,6,2.0
435,4,9.0
435,5,11.0
435,6,21.0
435,9,11.0
435,16,11.0
435,18,18.0
436,4,2.0
436,6,18.0
436,9,167.0
436,12,1.0
436,14,30.0
436,18,22.0
439,6,2.0
439,9,6.0
439,16,1.0
439,18,2.0
440,4,23.0
440,6,22.0
440,14,72.0
440,16,5.0
440,18,7.0
441,6,7.0
441,9,3.0
441,18,11.0
442,6,1.0
442,9,3.0
442,18,1.0
444,4,33.0
444,6,15.0
444,9,54.0
444,12,1.0
444,14,29.0
444,18,10.0
446,6,1.0
446,9,16.0
447,6,4.0
447,9,32.0
449,4,4.0
449,6,8.0
449,9,59.0
449,14,7.0
449,16,1.0
449,18,8.0
450,4,3.0
450,6,7.0
450,9,18.0
450,14,41.0
450,18,7.0
451,6,3.0
451,9,13.0
451,18,4.0
452,4,1.0
452,6,36.0
452,9,468.0
452,16,2.0
452,18,32.0
452,19,4.0
453,4,24.0
453,6,13.0
453,9,51.0
453,14,4.0
453,18,9.0
453,19,3.0
455,4,6.0
455,6,14.0
455,9,57.0
455,16,3.0
455,18,19.0
456,4,6.0
456,6,3.0
456,14,8.0
456,16,1.0
456,18,1.0
459,6,1.0
462,6,2.0
462,9,21.0
462,14,3.0
462,18,1.0
464,6,2.0
466,6,3.0
466,9,8.0
466,18,2.0
467,6,12.0
467,9,26.0
467,14,86.0
467,16,3.0
467,18,9.0
467,19,1.0
468,4,9.0
468,6,7.0
468,9,45.0
468,11,2.0
468,14,1.0
468,18,5.0
468,19,2.0
471,4,37.0
471,6,62.0
471,8,7.0
471,9,185.0
471,14,35.0
471,16,5.0
471,18,59.0
471,19,3.0
472,6,2.0
474,6,33.0
474,9,112.0
474,13,3.0
474,16,1.0
474,18,22.0
474,19,5.0
475,6,11.0
475,9,36.0
475,18,2.0
478,6,1.0
478,9,8.0
478,18,2.0
479,6,9.0
479,9,13.0
479,18,12.0
480,6,4.0
480,9,2.0
480,18,1.0
481,4,2.0
481,6,4.0
481,9,19.0
481,18,1.0
482,4,2.0
482,6,4.0
482,9,3.0
482,14,142.0
482,18,2.0
483,6,3.0
483,9,2.0
483,16,2.0
483,18,7.0
484,4,11.0
484,6,15.0
484,9,44.0
484,16,1.0
484,18,8.0
488,4,5.0
488,6,8.0
489,6,10.0
489,9,76.0
489,16,1.0
489,18,20.0
490,4,4.0
490,6,3.0
490,14,32.0
490,18,2.0
491,6,6.0
491,9,7.0
491,14,46.0
491,18,11.0
494,4,9.0
494,6,7.0
494,9,72.0
494,12,1.0
494,14,96.0
494,16,4.0
494,18,9.0
494,19,3.0
495,6,1.0
495,9,3.0
495,18,1.0
496,4,1.0
496,6,3.0
496,9,1.0
499,4,9.0
499,6,9.0
499,9,9.0
499,18,7.0
499,19,1.0
500,4,12.0
500,6,14.0
500,9,96.0
500,16,3.0
500,18,15.0
500,19,2.0
502,4,14.0
502,6,10.0
502,9,41.0
503,6,8.0
503,9,41.0
503,16,1.0
503,18,13.0
504,4,7.0
504,6,4.0
504,9,10.0
504,11,2.0
504,16,3.0
504,18,7.0
504,19,5.0
505,4,7.0
505,6,9.0
505,9,42.0
505,18,9.0
506,4,2.0
506,6,3.0
506,9,17.0
507,4,1.0
507,6,2.0
507,9,1.0
507,18,2.0
509,4,2.0
509,6,5.0
509,14,2.0
509,18,2.0
511,4,3.0
511,6,2.0
512,6,24.0
512,9,103.0
512,12,1.0
512,14,32.0
512,18,39.0
515,6,12.0
515,9,30.0
515,18,12.0
516,4,39.0
516,6,37.0
516,9,61.0
516,11,1.0
516,14,7.0
516,16,2.0
516,18,14.0
516,19,1.0
517,6,22.0
517,9,69.0
517,16,2.0
517,18,19.0
518,4,3.0
518,6,2.0
518,9,23.0
518,18,1.0
521,6,9.0
521,9,55.0
521,16,4.0
521,18,15.0
522,4,2.0
522,6,7.0
522,14,24.0
522,18,2.0
523,4,6.0
523,6,11.0
523,9,2.0
523,18,2.0
524,6,7.0
524,9,34.0
524,16,2.0
524,18,4.0
526,6,1.0
528,4,10.0
528,5,37.0
528,6,8.0
528,9,13.0
528,12,1.0
528,16,2.0
528,18,14.0
529,4,17.0
529,6,18.0
531,4,6.0
531,6,19.0
531,8,4.0
531,9,40.0
531,14,28.0
531,16,4.0
531,18,18.0
531,19,1.0
533,4,3.0
533,6,7.0
533,9,29.0
533,18,7.0
533,19,1.0
534,4,2.0
534,6,1.0
537,4,2.0
537,6,5.0
537,9,20.0
537,18,4.0
539,4,5.0
539,6,2.0
539,9,1.0
539,18,2.0
541,6,8.0
541,9,60.0
541,18,8.0
542,6,2.0
542,8,10.0
543,6,1.0
543,9,5.0
546,6,2.0
546,14,59.0
546,18,1.0
547,4,1.0
547,6,3.0
547,9,1.0
547,16,2.0
547,18,5.0
547,19,1.0
548,6,2.0
548,9,5.0
548,18,1.0
550,6,7.0
550,9,24.0
550,14,23.0
550,16,2.0
550,18,18.0
550,19,2.0
551,4,5.0
551,6,15.0
551,9,30.0
551,14,1.0
551,18,12.0
551,19,4.0
552,4,5.0
552,6,6.0
554,6,3.0
554,9,12.0
554,16,1.0
554,18,1.0
555,6,3.0
555,9,24.0
555,18,6.0
556,6,3.0
556,9,11.0
556,18,4.0
557,4,19.0
557,6,5.0
557,12,1.0
559,6,3.0
559,9,5.0
559,18,2.0
560,6,1.0
560,9,2.0
560,18,1.0
561,6,10.0
561,9,40.0
561,16,3.0
561,18,13.0
564,4,17.0
564,6,4.0
564,9,41.0
564,18,4.0
564,19,2.0
565,6,3.0
565,9,22.0
565,18,4.0
566,4,2.0
566,6,5.0
566,9,25.0
566,12,1.0
566,16,2.0
566,18,7.0
567,6,1.0
570,4,7.0
570,6,7.0
570,9,27.0
570,18,4.0
570,19,1.0
573,4,15.0
573,6,17.0
573,9,45.0
573,18,7.0
573,19,1.0
574,6,12.0
574,9,42.0
574,16,6.0
574,18,9.0
575,4,3.0
575,6,5.0
575,9,23.0
575,18,4.0
576,6,7.0
576,9,4.0
576,14,2.0
576,18,15.0
577,4,7.0
577,6,10.0
577,9,51.0
577,14,4.0
577,16,1.0
577,18,8.0
578,4,2.0
578,6,2.0
578,9,1.0
578,16,1.0
578,18,1.0
579,6,4.0
579,9,9.0
579,18,3.0
581,6,2.0
581,9,4.0
581,16,1.0
581,18,4.0
582,6,5.0
582,9,19.0
582,18,5.0
583,6,7.0
583,9,43.0
583,18,9.0
584,4,2.0
584,6,11.0
584,9,3.0
584,14,88.0
584,18,7.0
586,4,6.0
586,6,18.0
