user_id,behavioural_data,clicks
346,9,32.0
346,14,9.0
346,16,2.0
346,18,13.0
348,4,21.0
348,6,8.0
348,9,154.0
348,11,1.0
348,12,2.0
348,14,2.0
348,16,1.0
348,18,34.0
348,19,4.0
349,4,11.0
349,6,22.0
349,9,81.0
349,16,8.0
349,18,26.0
349,19,1.0
351,4,6.0
351,6,5.0
351,9,39.0
351,16,2.0
351,18,8.0
352,4,12.0
352,6,8.0
352,9,23.0
352,11,1.0
352,16,14.0
352,18,18.0
354,4,14.0
354,6,23.0
354,9,173.0
354,12,3.0
354,14,3.0
354,16,3.0
354,18,14.0
354,19,1.0
355,6,3.0
355,9,12.0
355,18,1.0
355,19,1.0
357,4,7.0
357,6,7.0
357,9,43.0
357,11,2.0
357,16,2.0
357,18,4.0
358,6,1.0
358,9,4.0
359,6,17.0
359,9,78.0
359,16,7.0
359,18,10.0
360,4,3.0
360,6,8.0
360,9,20.0
360,16,2.0
360,18,10.0
362,4,8.0
362,6,12.0
362,9,52.0
362,16,4.0
362,18,15.0
363,4,6.0
363,6,19.0
363,9,49.0
363,12,1.0
363,14,18.0
363,16,28.0
363,18,24.0
363,19,3.0
366,6,10.0
366,8,2.0
366,9,45.0
366,16,2.0
366,18,5.0
366,19,1.0
367,6,7.0
367,9,41.0
367,18,13.0
368,4,32.0
368,6,29.0
368,9,114.0
368,12,6.0
368,18,5.0
368,19,8.0
369,4,3.0
369,6,7.0
369,9,7.0
369,16,2.0
369,18,4.0
370,4,11.0
370,6,36.0
370,9,101.0
370,12,3.0
370,14,71.0
370,18,26.0
370,19,2.0
372,4,1.0
372,6,1.0
373,4,22.0
373,6,19.0
373,9,56.0
373,16,4.0
373,18,18.0
373,19,1.0
376,6,4.0
376,9,70.0
376,14,5.0
376,18,15.0
377,4,5.0
377,6,4.0
377,16,10.0
377,18,4.0
379,6,42.0
379,9,119.0
379,16,7.0
379,18,30.0
379,19,5.0
380,4,4.0
380,6,39.0
380,8,1.0
380,9,132.0
380,16,14.0
380,18,57.0
380,19,2.0
381,4,2.0
381,6,5.0
381,9,4.0
381,16,3.0
381,18,5.0
382,4,18.0
382,6,12.0
382,9,83.0
382,16,2.0
382,18,13.0
383,6,9.0
383,9,80.0
383,12,3.0
383,18,3.0
383,19,2.0
385,6,1.0
387,6,8.0
387,9,25.0
387,16,5.0
387,18,13.0
389,4,6.0
389,6,2.0
391,4,7.0
391,6,13.0
391,9,39.0
391,16,2.0
391,18,13.0
392,4,14.0
392,6,19.0
392,9,63.0
392,16,2.0
392,18,10.0
394,6,10.0
394,9,16.0
394,14,1.0
394,16,3.0
394,18,7.0
395,4,12.0
395,6,8.0
395,9,9.0
395,16,2.0
395,18,8.0
396,6,3.0
396,9,3.0
396,18,1.0
397,4,35.0
397,6,26.0
397,9,83.0
397,16,8.0
397,18,18.0
398,6,8.0
398,8,1.0
398,9,33.0
398,16,2.0
398,18,14.0
400,4,9.0
400,6,15.0
400,9,28.0
400,14,97.0
400,18,15.0
401,4,7.0
401,6,13.0
401,9,94.0
401,16,5.0
401,18,30.0
401,19,1.0
402,4,11.0
402,6,6.0
402,9,31.0
402,11,1.0
402,16,3.0
402,18,8.0
404,6,6.0
404,9,12.0
404,16,4.0
404,18,8.0
406,4,29.0
406,6,23.0
406,9,145.0
406,16,6.0
406,18,22.0
407,4,103.0
407,6,40.0
407,9,14.0
407,11,2.0
407,14,73.0
407,16,2.0
407,18,6.0
408,4,1.0
408,6,15.0
408,9,99.0
408,12,3.0
408,16,8.0
408,18,19.0
409,4,5.0
409,6,9.0
409,9,54.0
409,18,5.0
409,19,2.0
412,4,17.0
412,6,8.0
412,9,3.0
412,14,1.0
412,16,2.0
412,18,7.0
413,4,3.0
413,6,13.0
413,9,85.0
413,16,10.0
413,18,19.0
413,19,2.0
414,4,37.0
414,6,36.0
414,8,3.0
414,9,53.0
414,16,5.0
414,18,23.0
417,4,7.0
417,6,11.0
417,8,2.0
417,9,28.0
417,16,2.0
417,18,16.0
418,4,21.0
418,6,19.0
418,9,5.0
418,18,2.0
419,6,32.0
419,9,113.0
419,16,2.0
419,18,30.0
419,19,2.0
420,4,9.0
420,6,8.0
420,9,15.0
420,16,3.0
420,18,16.0
421,4,25.0
421,6,29.0
421,9,62.0
421,16,5.0
421,18,26.0
423,6,21.0
423,9,80.0
423,12,6.0
423,18,20.0
424,4,3.0
424,6,11.0
424,9,134.0
424,16,5.0
424,18,12.0
424,19,1.0
426,4,2.0
426,6,10.0
426,9,6.0
426,18,8.0
427,4,26.0
427,6,21.0
427,9,9.0
427,16,6.0
427,18,2.0
428,4,5.0
428,6,7.0
428,9,20.0
428,16,2.0
428,18,9.0
429,6,5.0
429,9,17.0
429,16,4.0
429,18,12.0
430,6,4.0
430,9,5.0
430,18,3.0
431,4,4.0
431,6,10.0
431,9,35.0
431,16,3.0
431,18,13.0
433,4,4.0
433,6,4.0
433,9,1.0
433,18,5.0
435,4,2.0
435,6,13.0
435,9,9.0
435,16,3.0
435,18,12.0
436,4,41.0
436,6,36.0
436,9,439.0
436,14,101.0
436,16,6.0
436,18,46.0
436,19,3.0
439,4,22.0
439,6,16.0
439,9,14.0
439,16,4.0
439,18,16.0
439,19,2.0
440,4,10.0
440,6,25.0
440,9,38.0
440,16,5.0
440,18,17.0
441,4,18.0
441,5,3.0
441,6,9.0
441,9,3.0
441,12,1.0
441,16,3.0
441,18,44.0
441,19,4.0
444,4,8.0
444,6,20.0
444,9,69.0
444,14,57.0
444,18,7.0
444,19,4.0
445,6,2.0
445,9,3.0
445,18,2.0
446,4,2.0
446,6,5.0
446,9,3.0
446,16,1.0
446,18,3.0
447,6,18.0
447,9,62.0
447,14,59.0
447,16,2.0
447,18,16.0
448,4,16.0
448,6,1.0
448,8,5.0
448,9,5.0
448,18,4.0
449,4,7.0
449,6,12.0
449,9,117.0
449,16,2.0
449,18,2.0
449,19,3.0
450,4,11.0
450,6,22.0
450,9,98.0
450,16,2.0
450,18,18.0
450,19,1.0
452,6,13.0
452,9,67.0
452,16,3.0
452,18,13.0
453,4,20.0
453,6,34.0
453,9,140.0
453,11,5.0
453,12,1.0
453,14,1.0
453,16,2.0
453,18,20.0
453,19,1.0
454,6,1.0
454,9,7.0
454,18,1.0
455,4,3.0
455,6,29.0
455,9,117.0
455,14,112.0
455,18,26.0
455,19,2.0
456,4,12.0
456,6,17.0
456,9,25.0
456,14,134.0
456,16,3.0
456,18,28.0
456,19,1.0
459,6,3.0
460,4,10.0
460,6,9.0
460,9,5.0
460,16,1.0
460,18,12.0
462,4,5.0
462,6,4.0
462,9,1.0
462,18,1.0
463,4,5.0
463,6,7.0
463,9,65.0
463,16,11.0
463,18,18.0
466,4,1.0
466,6,12.0
466,9,50.0
466,16,1.0
466,18,8.0
467,6,10.0
467,9,49.0
467,12,2.0
467,16,1.0
467,18,8.0
468,6,22.0
468,9,110.0
468,13,3.0
468,16,5.0
468,18,16.0
471,4,26.0
471,6,54.0
471,9,197.0
471,12,4.0
471,14,2.0
471,16,1.0
471,18,22.0
471,19,1.0
473,6,2.0
473,9,2.0
473,18,2.0
474,1,1.0
474,4,8.0
474,6,40.0
474,9,236.0
474,13,6.0
474,18,28.0
475,6,3.0
475,9,2.0
475,18,1.0
476,4,1.0
476,6,2.0
478,4,11.0
478,6,26.0
478,9,36.0
478,16,2.0
478,18,12.0
479,4,3.0
479,6,5.0
479,9,51.0
479,16,2.0
479,18,9.0
481,6,12.0
481,9,33.0
481,16,3.0
481,18,12.0
483,4,5.0
483,6,6.0
483,9,22.0
483,14,10.0
483,18,7.0
484,4,2.0
484,6,15.0
484,8,1.0
484,9,15.0
484,18,7.0
487,4,5.0
487,6,3.0
487,9,50.0
487,14,5.0
487,16,3.0
487,18,4.0
488,4,13.0
488,6,20.0
488,8,7.0
488,9,48.0
488,16,12.0
488,18,15.0
489,6,42.0
489,9,130.0
489,14,32.0
489,16,6.0
489,18,67.0
489,19,1.0
491,6,2.0
494,4,5.0
494,6,16.0
494,9,61.0
494,12,3.0
494,14,5.0
494,16,3.0
494,18,10.0
494,19,2.0
495,4,10.0
495,6,19.0
495,9,51.0
495,12,1.0
495,16,2.0
495,18,13.0
496,6,8.0
496,9,73.0
496,12,4.0
496,18,2.0
497,4,8.0
497,6,12.0
497,9,10.0
497,16,6.0
497,18,15.0
499,4,15.0
499,6,16.0
499,9,9.0
499,16,2.0
499,18,4.0
500,4,8.0
500,6,17.0
500,9,31.0
500,14,1.0
500,16,1.0
500,18,21.0
500,19,1.0
501,4,7.0
501,6,11.0
501,9,8.0
501,11,1.0
501,16,6.0
501,18,12.0
502,6,5.0
502,9,4.0
502,14,20.0
502,16,2.0
502,18,3.0
503,4,13.0
503,6,36.0
503,9,83.0
503,14,32.0
503,16,1.0
503,18,17.0
503,19,1.0
504,4,20.0
504,6,57.0
504,9,30.0
504,11,14.0
504,12,3.0
504,14,5.0
504,16,14.0
504,18,48.0
504,19,2.0
505,4,9.0
505,6,35.0
505,9,105.0
505,12,1.0
505,14,85.0
505,16,3.0
505,18,26.0
505,19,3.0
509,4,12.0
509,6,12.0
509,9,163.0
509,14,4.0
509,16,6.0
509,18,43.0
511,4,15.0
511,6,14.0
511,9,8.0
511,11,2.0
511,16,4.0
511,18,17.0
512,6,25.0
512,9,89.0
512,12,1.0
512,14,3.0
512,16,2.0
512,18,21.0
514,4,8.0
514,6,9.0
514,9,12.0
514,16,3.0
514,18,5.0
515,6,6.0
515,9,9.0
515,16,4.0
515,18,6.0
516,4,25.0
516,6,26.0
516,9,46.0
516,14,9.0
516,16,1.0
516,18,8.0
516,19,2.0
517,4,24.0
517,6,19.0
517,9,85.0
517,16,4.0
517,18,15.0
517,19,1.0
518,6,4.0
518,9,29.0
518,16,3.0
518,18,6.0
521,4,2.0
521,6,19.0
521,9,100.0
521,12,3.0
521,16,3.0
521,18,9.0
521,19,5.0
522,4,11.0
522,6,15.0
522,9,6.0
522,16,5.0
522,18,14.0
523,4,8.0
523,6,14.0
523,9,66.0
523,16,5.0
523,18,26.0
524,4,1.0
524,6,10.0
524,8,1.0
524,9,38.0
524,18,4.0
526,4,11.0
526,6,18.0
526,9,38.0
526,16,4.0
526,18,19.0
528,4,10.0
528,6,7.0
528,9,26.0
528,14,112.0
528,18,9.0
529,4,24.0
529,6,24.0
529,9,6.0
529,18,3.0
531,4,4.0
531,6,53.0
531,8,1.0
531,9,115.0
531,14,50.0
531,16,4.0
531,18,48.0
533,4,6.0
533,6,41.0
533,9,169.0
533,14,43.0
533,16,3.0
533,18,46.0
534,4,21.0
534,6,22.0
534,9,56.0
534,14,53.0
534,18,10.0
534,19,7.0
536,6,2.0
537,4,8.0
537,6,44.0
537,9,80.0
537,11,1.0
537,16,4.0
537,18,23.0
539,4,8.0
539,6,10.0
539,9,2.0
539,16,3.0
539,18,8.0
539,19,1.0
540,4,13.0
540,6,24.0
540,9,86.0
540,16,5.0
540,18,27.0
540,19,1.0
541,4,2.0
541,6,17.0
541,9,75.0
541,16,6.0
541,18,22.0
541,19,1.0
542,4,16.0
542,6,11.0
542,8,3.0
542,9,46.0
542,16,6.0
542,18,13.0
543,6,10.0
543,9,22.0
543,14,55.0
543,18,11.0
544,4,69.0
544,6,43.0
544,9,347.0
544,14,2.0
544,16,6.0
544,18,82.0
544,19,2.0
547,4,5.0
547,6,3.0
547,9,40.0
547,12,3.0
547,14,10.0
547,16,1.0
547,18,9.0
547,19,2.0
548,6,3.0
548,9,13.0
548,18,2.0
549,4,7.0
549,6,8.0
549,9,8.0
549,16,3.0
549,18,8.0
550,4,3.0
550,6,3.0
550,9,13.0
550,16,2.0
550,18,3.0
551,4,10.0
551,6,8.0
551,9,47.0
551,14,1.0
551,16,4.0
551,18,12.0
552,4,8.0
552,6,13.0
552,9,47.0
552,16,2.0
552,18,7.0
554,6,14.0
554,9,112.0
554,12,1.0
554,16,3.0
554,18,21.0
555,6,4.0
555,9,37.0
555,16,1.0
555,18,7.0
556,4,1.0
556,6,2.0
557,4,5.0
557,6,4.0
557,9,17.0
557,18,2.0
559,4,1.0
559,6,8.0
559,9,46.0
559,16,2.0
559,18,9.0
560,4,12.0
560,6,13.0
560,9,34.0
560,12,1.0
560,16,5.0
560,18,11.0
561,6,5.0
561,9,76.0
561,16,1.0
561,18,4.0
561,19,1.0
563,6,1.0
563,9,2.0
563,18,3.0
564,6,9.0
564,9,30.0
564,18,4.0
564,19,1.0
565,4,2.0
565,6,43.0
565,9,82.0
565,11,10.0
565,14,154.0
565,16,25.0
565,18,41.0
565,19,2.0
566,4,4.0
566,6,1.0
568,6,6.0
568,9,59.0
568,16,2.0
568,18,13.0
569,6,1.0
570,4,23.0
570,6,12.0
570,8,1.0
570,9,35.0
570,18,5.0
573,6,3.0
573,9,12.0
573,18,2.0
574,6,10.0
574,9,9.0
574,18,3.0
575,4,4.0
575,6,4.0
576,4,1.0
576,6,15.0
576,9,40.0
576,16,1.0
576,18,18.0
576,19,1.0
577,4,2.0
577,6,9.0
577,9,40.0
577,18,9.0
578,6,6.0
578,9,2.0
578,14,2.0
578,18,2.0
579,4,2.0
579,6,10.0
579,9,17.0
579,18,4.0
580,4,35.0
580,6,17.0
580,9,13.0
580,16,1.0
580,18,4.0
581,6,10.0
581,9,1.0
581,18,7.0
582,6,5.0
582,9,2.0
582,18,3.0
583,6,6.0
583,9,15.0
583,16,1.0
583,18,3.0
584,6,14.0
584,9,19.0
584,18,5.0
586,6,5.0
586,9,25.0
586,14,6.0
586,16,2.0
586,18,7.0
587,6,9.0
587,9,7.0
587,14,23.0
587,18,6.0
587,19,2.0
588,4,14.0
588,6,4.0
588,9,4.0
588,18,4.0
590,6,3.0
590,9,31.0
590,16,2.0
590,18,6.0
591,4,6.0
591,6,11.0
591,9,39.0
591,16,1.0
591,18,14.0
592,4,11.0
592,6,32.0
592,8,5.0
592,9,51.0
592,16,23.0
592,18,46.0
595,4,22.0
595,6,16.0
595,9,19.0
595,11,2.0
595,12,1.0
595,16,8.0
595,18,20.0
596,6,12.0
596,9,14.0
596,14,2.0
596,16,8.0
596,18,21.0
597,6,1.0
597,9,19.0
600,4,18.0
600,6,10.0
600,9,50.0
600,11,1.0
600,16,6.0
600,18,16.0
601,4,6.0
601,6,27.0
601,9,21.0
601,12,1.0
601,16,9.0
601,18,40.0
601,19,2.0
602,4,4.0
602,6,4.0
602,9,9.0
602,16,3.0
602,18,8.0
603,6,13.0
603,9,65.0
603,14,32.0
603,16,1.0
603,18,8.0
604,6,6.0
604,9,10.0
604,16,4.0
604,18,15.0
605,6,12.0
605,9,20.0
605,18,22.0
605,19,5.0
606,4,2.0
606,6,12.0
606,9,42.0
606,16,4.0
606,18,8.0
606,19,3.0
607,4,3.0
607,6,27.0
607,9,144.0
607,14,13.0
607,16,9.0
607,18,63.0
608,4,5.0
608,6,5.0
608,9,1.0
608,16,1.0
608,18,1.0
610,6,9.0
610,9,82.0
610,12,5.0
610,18,1.0
610,19,2.0
612,4,7.0
612,6,39.0
612,9,56.0
612,11,3.0
612,12,1.0
612,16,12.0
612,18,55.0
612,19,6.0
613,6,3.0
613,9,6.0
616,4,85.0
616,6,64.0
616,9,27.0
616,14,222.0
616,18,15.0
617,4,14.0
617,6,23.0
617,9,33.0
617,16,13.0
617,18,34.0
618,6,3.0
618,9,26.0
618,19,9.0
619,4,19.0
619,6,9.0
619,9,11.0
619,18,10.0
621,6,2.0
622,16,40.0
623,4,6.0
623,6,13.0
623,9,72.0
623,14,10.0
623,16,5.0
623,18,17.0
624,4,12.0
624,6,6.0
624,9,1.0
624,16,1.0
624,18,2.0
625,6,1.0
625,9,1.0
625,16,3.0
625,18,2.0
626,4,34.0
626,6,7.0
626,9,20.0
626,11,1.0
626,16,14.0
626,18,4.0
631,4,3.0
631,6,15.0
631,9,22.0
631,12,1.0
631,18,11.0
631,19,1.0
632,6,6.0
632,9,27.0
632,16,2.0
632,18,8.0
633,4,3.0
633,6,6.0
633,9,1.0
633,16,6.0
633,18,1.0
635,4,2.0
635,6,28.0
635,9,76.0
635,14,168.0
635,16,2.0
635,18,15.0
635,19,1.0
636,4,54.0
636,6,54.0
636,9,56.0
636,12,2.0
636,14,30.0
636,16,7.0
636,18,34.0
636,19,2.0
639,4,12.0
639,6,7.0
639,9,19.0
639,16,2.0
639,18,11.0
640,6,23.0
640,9,23.0
640,12,1.0
640,16,2.0
640,18,21.0
641,6,12.0
641,9,139.0
641,12,6.0
641,16,6.0
641,18,16.0
641,19,4.0
642,4,10.0
642,6,33.0
642,9,88.0
642,12,1.0
642,16,13.0
642,18,9.0
642,19,4.0
643,6,1.0
643,9,1.0
643,18,1.0
644,4,8.0
644,6,14.0
644,9,41.0
644,16,6.0
644,18,15.0
645,4,4.0
645,6,11.0
645,9,24.0
645,18,10.0
646,6,13.0
646,9,39.0
646,16,2.0
646,18,10.0
647,6,3.0
647,9,13.0
647,16,1.0
647,18,8.0
649,4,4.0
649,6,8.0
649,9,147.0
649,16,3.0
649,18,16.0
650,4,19.0
650,6,9.0
650,9,16.0
650,16,3.0
650,18,7.0
652,4,1.0
652,6,15.0
652,9,100.0
652,12,3.0
652,14,66.0
652,16,1.0
652,18,15.0
652,19,4.0
653,6,3.0
653,9,6.0
653,16,2.0
653,18,7.0
654,6,3.0
654,9,13.0
654,18,2.0
655,6,8.0
655,9,24.0
655,16,3.0
655,18,7.0
657,4,1.0
657,6,5.0
657,9,7.0
657,16,2.0
657,18,7.0
661,9,5.0
664,4,4.0
664,6,20.0
664,9,69.0
664,16,7.0
664,18,19.0
665,6,14.0
665,9,130.0
665,16,9.0
665,18,20.0
666,4,4.0
666,6,10.0
666,9,30.0
666,14,36.0
666,18,4.0
667,4,2.0
667,6,5.0
667,9,3.0
667,14,32.0
667,18,5.0
668,4,8.0
668,6,38.0
668,9,118.0
668,12,3.0
668,14,30.0
668,18,20.0
668,19,3.0
670,4,1.0
670,6,38.0
670,9,120.0
670,12,1.0
670,14,117.0
670,16,2.0
670,18,36.0
672,6,3.0
672,9,47.0
672,11,3.0
672,16,2.0
672,18,1.0
674,4,5.0
674,6,3.0
674,9,45.0
674,14,34.0
674,16,1.0
674,18,11.0
675,4,17.0
675,6,43.0
675,9,106.0
675,14,7.0
675,18,13.0
675,19,5.0
676,4,22.0
676,6,17.0
676,9,76.0
676,14,9.0
676,16,1.0
676,18,14.0
676,19,2.0
677,4,5.0
677,6,31.0
677,9,56.0
677,14,6.0
677,16,2.0
677,18,18.0
677,19,1.0
678,4,5.0
678,6,9.0
678,9,83.0
678,12,3.0
678,16,2.0
678,18,3.0
678,19,2.0
679,4,11.0
679,6,10.0
679,9,38.0
679,14,1.0
679,16,1.0
679,18,12.0
680,6,2.0
680,9,4.0
680,16,1.0
680,18,3.0
681,4,9.0
681,6,11.0
681,9,36.0
681,18,10.0
683,4,1.0
683,6,14.0
683,9,69.0
683,14,11.0
683,16,4.0
683,18,20.0
683,19,1.0
684,4,3.0
684,6,3.0
684,9,7.0
684,18,4.0
685,4,7.0
685,6,8.0
685,8,1.0
685,9,21.0
685,16,5.0
685,18,18.0
686,6,9.0
686,9,32.0
686,16,2.0
686,18,9.0
687,4,31.0
687,6,26.0
687,9,52.0
687,11,1.0
687,14,14.0
687,16,3.0
687,18,24.0
687,19,2.0
688,6,4.0
688,9,9.0
688,16,4.0
688,18,8.0
689,1,1.0
689,4,23.0
689,6,25.0
689,9,12.0
689,16,2.0
689,18,23.0
689,19,5.0
690,6,4.0
690,9,6.0
690,16,4.0
690,18,8.0
691,6,14.0
691,9,100.0
691,12,3.0
691,14,47.0
691,16,4.0
691,18,16.0
691,19,2.0
692,4,4.0
692,6,28.0
692,9,41.0
692,16,3.0
692,18,15.0
693,4,5.0
693,6,3.0
693,9,39.0
693,16,2.0
693,18,4.0
696,6,8.0
696,9,53.0
696,18,2.0
696,19,2.0
698,4,53.0
698,6,66.0
698,9,50.0
698,18,4.0
698,19,2.0
701,4,7.0
701,6,25.0
701,9,166.0
701,16,1.0
701,18,19.0
704,4,6.0
704,6,14.0
704,9,26.0
704,14,1.0
704,16,1.0
704,18,14.0
705,6,6.0
705,9,57.0
705,16,2.0
705,18,11.0
706,6,10.0
706,9,70.0
706,12,3.0
706,14,75.0
706,18,15.0
706,19,2.0
708,6,6.0
708,9,36.0
708,18,3.0
709,4,10.0
709,6,8.0
710,6,1.0
711,4,11.0
711,6,2.0
711,9,2.0
711,12,1.0
711,16,1.0
711,18,2.0
712,6,1.0
713,4,3.0
713,6,6.0
713,9,2.0
713,16,2.0
713,18,5.0
714,4,5.0
714,6,6.0
721,4,16.0
721,6,17.0
721,9,14.0
721,16,5.0
721,18,6.0
722,9,5.0
723,6,13.0
723,9,37.0
723,16,19.0
723,18,14.0
724,4,7.0
724,6,18.0
724,9,57.0
724,16,3.0
724,18,12.0
726,4,5.0
726,6,3.0
726,9,5.0
726,16,3.0
726,18,2.0
727,4,8.0
727,6,14.0
727,9,3.0
727,16,5.0
727,18,14.0
728,6,1.0
728,9,3.0
728,18,1.0
729,4,18.0
729,6,2.0
729,9,23.0
729,16,8.0
729,18,15.0
730,4,26.0
730,6,39.0
730,9,148.0
730,12,1.0
730,14,11.0
730,16,7.0
730,18,42.0
730,19,2.0
732,4,2.0
732,6,25.0
732,9,104.0
732,16,2.0
732,18,15.0
733,6,1.0
733,9,1.0
733,16,2.0
733,18,1.0
734,4,5.0
734,6,20.0
734,9,36.0
734,16,3.0
734,18,27.0
736,6,1.0
736,9,3.0
736,18,1.0
737,6,22.0
737,9,162.0
737,12,8.0
737,14,155.0
737,16,11.0
737,18,24.0
737,19,1.0
738,6,15.0
738,9,107.0
738,16,6.0
738,18,13.0
738,19,1.0
740,6,5.0
740,9,6.0
740,18,4.0
742,6,21.0
742,9,58.0
742,16,3.0
742,18,23.0
743,4,12.0
743,6,23.0
743,9,90.0
743,12,3.0
743,14,115.0
743,18,18.0
743,19,5.0
745,6,14.0
745,9,13.0
745,14,8.0
745,16,3.0
745,18,17.0
746,4,30.0
746,6,21.0
746,9,63.0
746,16,4.0
746,18,20.0
747,6,1.0
747,9,4.0
747,18,1.0
749,6,6.0
749,9,5.0
749,16,3.0
749,18,12.0
750,4,23.0
750,6,109.0
750,9,333.0
750,14,1.0
750,18,42.0
750,19,2.0
751,6,9.0
751,9,38.0
751,18,11.0
752,4,30.0
752,6,12.0
752,9,23.0
752,16,2.0
752,18,14.0
753,6,21.0
753,9,50.0
753,16,9.0
753,18,7.0
753,19,2.0
754,4,6.0
754,6,13.0
754,9,15.0
754,16,3.0
754,18,16.0
754,19,1.0
755,4,7.0
755,6,14.0
755,9,71.0
755,11,6.0
755,16,2.0
755,18,4.0
755,19,2.0
756,4,9.0
756,5,7.0
756,6,35.0
756,9,68.0
756,11,1.0
756,14,88.0
756,16,3.0
756,18,35.0
756,19,2.0
757,6,12.0
757,9,76.0
757,16,2.0
757,18,18.0
762,4,2.0
762,6,30.0
762,8,3.0
762,9,178.0
762,14,216.0
762,18,24.0
762,19,2.0
763,4,18.0
763,6,34.0
763,9,123.0
763,18,24.0
765,6,4.0
765,9,13.0
765,12,1.0
765,16,4.0
765,18,7.0
766,4,3.0
766,6,2.0
766,9,4.0
766,16,2.0
766,18,5.0
767,4,1.0
767,6,9.0
767,9,69.0
767,12,3.0
767,14,1.0
767,18,5.0
767,19,2.0
772,4,35.0
772,6,22.0
772,8,1.0
772,9,18.0
772,16,2.0
772,18,11.0
773,6,18.0
773,9,22.0
773,16,4.0
773,18,19.0
773,19,2.0
776,4,9.0
776,6,9.0
776,9,7.0
776,16,4.0
776,18,10.0
777,6,3.0
777,9,4.0
777,18,1.0
779,6,26.0
779,9,84.0
779,14,83.0
779,18,9.0
779,19,1.0
781,6,5.0
781,9,33.0
781,16,16.0
781,18,15.0
782,4,16.0
782,6,12.0
782,9,54.0
782,11,2.0
782,16,3.0
782,18,17.0
785,4,5.0
785,6,16.0
785,9,22.0
785,14,8.0
785,16,4.0
785,18,9.0
786,4,7.0
786,6,12.0
786,9,107.0
786,16,4.0
786,18,27.0
786,19,2.0
787,4,1.0
787,6,18.0
787,9,5.0
787,16,6.0
787,18,10.0
789,6,17.0
789,9,22.0
789,14,56.0
789,18,6.0
790,6,1.0
790,9,4.0
790,18,1.0
791,6,2.0
791,9,18.0
791,16,1.0
791,18,3.0
792,4,28.0
792,6,27.0
792,9,95.0
792,16,9.0
792,18,16.0
792,19,4.0
794,4,24.0
794,6,13.0
794,9,24.0
794,18,5.0
796,4,11.0
796,6,8.0
796,9,13.0
796,18,4.0
797,4,1.0
797,6,5.0
797,9,20.0
797,16,2.0
797,18,14.0
798,4,12.0
798,6,13.0
798,9,7.0
798,16,4.0
798,18,7.0
799,4,14.0
799,6,12.0
799,9,92.0
799,16,3.0
799,18,25.0
801,4,14.0
801,6,21.0
801,9,78.0
801,14,32.0
801,18,7.0
801,19,2.0
802,6,3.0
802,9,46.0
802,18,1.0
804,4,4.0
804,6,7.0
804,9,21.0
804,16,3.0
804,18,4.0
805,4,1.0
805,6,11.0
805,9,89.0
805,16,2.0
805,18,14.0
807,9,4.0
807,18,2.0
808,4,5.0
808,6,9.0
808,9,28.0
808,18,5.0
810,6,17.0
810,9,70.0
810,16,9.0
810,18,25.0
814,6,1.0
814,9,2.0
814,18,1.0
815,4,28.0
815,6,16.0
815,8,2.0
815,9,29.0
815,16,4.0
815,18,10.0
816,6,7.0
816,9,14.0
816,16,7.0
816,18,9.0
817,4,5.0
817,6,11.0
817,9,155.0
817,18,29.0
818,4,20.0
818,6,26.0
818,9,22.0
818,14,41.0
818,16,4.0
818,18,22.0
818,19,2.0
819,4,6.0
819,6,27.0
819,9,130.0
819,16,4.0
819,18,26.0
819,19,5.0
820,4,3.0
820,6,8.0
820,9,65.0
820,16,4.0
820,18,19.0
820,19,1.0
822,4,5.0
822,6,5.0
822,9,19.0
822,16,1.0
822,18,6.0
823,6,8.0
823,9,79.0
823,14,1.0
823,18,10.0
823,19,3.0
825,4,13.0
825,6,20.0
825,9,92.0
825,12,2.0
825,16,3.0
825,18,13.0
825,19,2.0
826,4,10.0
826,6,17.0
826,9,40.0
826,16,1.0
826,18,1.0
827,4,14.0
827,6,13.0
827,9,73.0
827,12,4.0
827,18,1.0
827,19,2.0
828,4,7.0
828,6,6.0
828,9,3.0
828,16,1.0
828,18,8.0
829,16,4.0
830,6,4.0
830,9,31.0
830,18,8.0
830,19,1.0
832,6,8.0
832,9,97.0
832,12,3.0
832,14,20.0
832,18,5.0
832,19,5.0
833,6,1.0
834,6,2.0
834,9,8.0
834,16,3.0
834,18,3.0
838,6,9.0
838,9,66.0
838,14,1.0
838,16,7.0
838,18,15.0
840,6,13.0
840,9,35.0
840,16,6.0
840,18,11.0
841,4,4.0
841,6,21.0
841,9,122.0
841,12,8.0
841,18,29.0
841,19,10.0
842,4,9.0
842,6,17.0
842,9,55.0
842,16,3.0
842,18,8.0
842,19,3.0
843,12,0.001
844,4,10.0
844,6,5.0
844,9,9.0
844,18,4.0
845,4,4.0
845,6,14.0
845,9,29.0
845,14,5.0
845,16,3.0
845,18,12.0
846,4,2.0
846,6,4.0
846,18,1.0
848,4,27.0
848,6,37.0
848,9,239.0
848,14,49.0
848,16,7.0
848,18,74.0
848,19,5.0
849,4,14.0
849,6,11.0
849,8,3.0
849,9,3.0
849,18,3.0
849,19,1.0
852,6,1.0
854,6,2.0
854,9,4.0
854,16,11.0
854,18,7.0
855,6,2.0
855,16,1.0
855,18,4.0
857,6,7.0
857,9,18.0
857,16,2.0
857,18,15.0
858,4,3.0
858,6,13.0
858,9,4.0
858,16,1.0
858,18,3.0
859,6,9.0
859,9,29.0
859,16,1.0
859,18,15.0
860,6,4.0
860,9,2.0
860,16,4.0
860,18,5.0
861,6,5.0
