user_id,behavioural_data,clicks
573,9,21.0
573,16,3.0
573,18,5.0
573,19,1.0
575,6,1.0
575,9,41.0
575,13,3.0
576,4,19.0
576,6,23.0
576,9,78.0
576,16,1.0
576,18,5.0
577,4,12.0
577,5,2.0
577,6,15.0
577,9,101.0
577,13,3.0
577,16,1.0
580,4,18.0
580,6,22.0
580,8,1.0
580,9,45.0
580,14,45.0
580,16,1.0
580,18,8.0
580,19,1.0
581,6,2.0
581,9,16.0
582,6,11.0
582,9,6.0
582,16,4.0
582,18,20.0
582,19,2.0
583,4,17.0
583,6,11.0
583,9,30.0
583,16,1.0
583,18,4.0
584,4,19.0
584,6,23.0
584,8,18.0
584,9,51.0
584,18,1.0
585,6,1.0
587,6,11.0
587,9,39.0
587,18,5.0
589,6,8.0
589,9,3.0
589,16,3.0
589,18,1.0
590,4,24.0
590,6,17.0
590,9,2.0
590,16,2.0
590,18,4.0
593,6,7.0
593,9,35.0
593,16,1.0
595,4,7.0
595,6,14.0
595,8,2.0
595,9,20.0
595,16,10.0
595,18,5.0
595,19,1.0
596,4,2.0
596,6,7.0
596,8,6.0
596,16,2.0
596,18,2.0
597,6,8.0
597,9,49.0
597,14,34.0
598,6,5.0
598,9,26.0
598,19,1.0
599,6,2.0
599,16,1.0
599,18,1.0
601,4,11.0
601,5,1.0
601,6,24.0
601,9,119.0
601,16,7.0
603,6,7.0
603,9,4.0
603,14,42.0
604,4,13.0
604,6,4.0
604,9,10.0
604,16,1.0
604,18,1.0
606,4,9.0
606,6,7.0
606,9,7.0
606,14,49.0
609,6,4.0
609,9,21.0
609,18,1.0
610,6,1.0
612,6,1.0
613,4,33.0
613,6,22.0
613,8,6.0
613,9,11.0
613,14,3.0
613,16,2.0
613,18,1.0
614,4,17.0
614,6,15.0
614,9,52.0
614,16,1.0
614,18,3.0
615,6,3.0
615,14,1.0
616,6,2.0
616,9,7.0
617,6,1.0
618,6,7.0
618,9,87.0
618,16,4.0
619,4,23.0
620,6,1.0
620,9,7.0
621,6,15.0
621,9,88.0
621,16,6.0
621,18,8.0
623,6,4.0
623,9,71.0
626,4,1.0
626,6,10.0
626,8,7.0
626,9,31.0
626,14,44.0
626,16,2.0
626,18,2.0
627,4,4.0
627,6,9.0
627,9,40.0
627,18,2.0
628,4,7.0
628,6,4.0
629,4,25.0
629,6,11.0
629,8,3.0
629,9,27.0
629,14,22.0
629,16,1.0
629,18,1.0
630,4,33.0
630,6,16.0
630,9,100.0
630,16,3.0
630,18,6.0
630,19,1.0
633,4,11.0
633,6,4.0
633,9,6.0
633,16,1.0
633,18,1.0
634,4,9.0
634,6,2.0
636,6,1.0
637,6,3.0
637,9,32.0
638,4,5.0
638,6,5.0
638,9,20.0
638,16,1.0
638,18,1.0
641,4,47.0
641,6,18.0
641,8,1.0
641,9,51.0
642,6,1.0
643,6,1.0
643,14,29.0
644,6,2.0
644,9,2.0
646,6,10.0
646,8,11.0
646,9,8.0
646,18,2.0
647,4,8.0
647,6,6.0
647,9,14.0
647,16,2.0
647,18,5.0
649,4,6.0
649,6,3.0
649,14,1.0
650,4,4.0
650,6,12.0
650,9,70.0
650,16,2.0
650,18,2.0
653,6,3.0
653,9,13.0
656,6,2.0
656,9,56.0
656,13,4.0
662,6,4.0
662,9,5.0
662,16,2.0
662,18,6.0
663,4,10.0
663,6,25.0
663,9,45.0
663,14,7.0
663,16,1.0
663,18,6.0
665,6,4.0
665,9,13.0
665,14,15.0
665,18,7.0
667,5,1.0
667,6,7.0
667,9,163.0
667,13,4.0
667,16,4.0
668,6,12.0
668,9,120.0
668,13,4.0
668,16,3.0
669,4,11.0
669,6,17.0
669,9,51.0
669,18,7.0
670,6,12.0
670,9,74.0
670,14,35.0
670,18,1.0
672,6,4.0
672,9,36.0
672,14,33.0
672,18,2.0
674,6,3.0
674,9,29.0
674,14,42.0
674,16,2.0
677,6,4.0
677,9,63.0
679,4,8.0
679,6,6.0
679,9,31.0
680,4,51.0
680,6,67.0
680,8,6.0
680,9,119.0
680,16,1.0
680,18,9.0
681,4,15.0
681,6,29.0
681,8,3.0
681,9,29.0
681,14,30.0
681,16,4.0
681,18,7.0
683,6,1.0
683,9,4.0
685,4,14.0
685,6,4.0
685,9,31.0
687,4,77.0
687,6,49.0
687,9,47.0
687,14,38.0
687,16,3.0
688,4,2.0
688,6,18.0
688,8,1.0
688,9,128.0
688,13,4.0
689,4,2.0
689,6,14.0
689,9,55.0
689,14,42.0
689,16,6.0
689,18,6.0
690,6,4.0
690,9,42.0
692,6,4.0
692,9,23.0
693,6,3.0
693,9,4.0
693,14,16.0
694,4,25.0
694,6,6.0
694,9,8.0
695,4,10.0
695,6,9.0
695,8,2.0
695,9,24.0
696,4,38.0
696,6,18.0
696,9,7.0
696,16,1.0
696,18,1.0
697,6,4.0
697,9,21.0
697,16,1.0
698,6,2.0
698,9,1.0
698,16,1.0
698,18,1.0
701,4,19.0
701,6,5.0
701,8,1.0
704,4,4.0
704,6,12.0
704,9,23.0
704,16,8.0
704,19,1.0
706,4,12.0
706,6,14.0
706,9,42.0
706,14,87.0
706,16,1.0
706,18,1.0
707,6,4.0
707,9,30.0
707,18,3.0
710,6,1.0
714,4,6.0
714,6,19.0
714,8,16.0
714,9,73.0
714,16,3.0
714,18,12.0
717,6,2.0
717,9,15.0
721,4,5.0
721,6,5.0
721,9,63.0
721,16,4.0
722,6,4.0
722,9,11.0
725,4,14.0
725,6,7.0
727,4,3.0
727,6,6.0
727,9,2.0
727,18,3.0
731,6,4.0
731,9,116.0
731,14,31.0
732,4,7.0
732,6,14.0
732,8,4.0
732,9,18.0
732,14,33.0
733,6,2.0
733,9,6.0
733,16,1.0
733,18,1.0
735,6,5.0
735,9,42.0
735,16,2.0
735,18,5.0
736,4,11.0
736,6,13.0
736,8,3.0
736,9,46.0
736,18,2.0
737,6,6.0
737,9,12.0
737,18,3.0
740,4,5.0
740,6,8.0
740,8,4.0
740,9,38.0
740,14,45.0
740,16,1.0
740,18,1.0
741,6,1.0
742,6,2.0
742,9,4.0
743,6,9.0
743,9,44.0
743,14,28.0
743,18,1.0
744,4,11.0
744,5,1.0
744,6,6.0
744,8,1.0
744,9,25.0
747,4,9.0
747,6,20.0
747,9,43.0
747,16,3.0
747,18,5.0
747,19,1.0
748,6,3.0
748,9,1.0
748,14,40.0
748,16,3.0
748,18,4.0
750,6,2.0
750,9,24.0
750,18,2.0
753,6,5.0
753,9,77.0
753,16,1.0
753,18,2.0
758,6,16.0
758,9,45.0
758,16,3.0
758,18,5.0
760,6,8.0
760,9,26.0
760,13,3.0
760,18,3.0
761,4,25.0
761,6,8.0
761,9,54.0
761,16,1.0
765,4,1.0
765,6,5.0
765,8,2.0
765,9,43.0
765,18,5.0
765,19,1.0
766,6,10.0
766,9,15.0
766,16,1.0
766,18,1.0
766,19,1.0
767,6,3.0
767,9,1.0
767,16,2.0
767,18,4.0
768,6,1.0
772,6,1.0
774,6,1.0
774,9,3.0
776,5,1.0
776,6,7.0
776,8,9.0
776,9,15.0
778,6,8.0
778,9,49.0
778,14,37.0
778,18,1.0
779,6,3.0
779,9,7.0
779,18,4.0
780,6,1.0
780,16,1.0
780,18,1.0
782,6,9.0
782,8,2.0
782,9,24.0
782,18,2.0
782,19,1.0
783,4,4.0
783,5,5.0
783,6,12.0
783,8,6.0
783,9,34.0
783,16,1.0
783,18,5.0
785,6,10.0
785,8,2.0
785,9,32.0
785,14,41.0
786,6,11.0
786,9,66.0
786,14,43.0
786,18,1.0
789,6,8.0
789,9,7.0
789,14,60.0
789,16,1.0
789,18,3.0
789,19,2.0
791,6,8.0
791,9,80.0
791,14,46.0
791,16,4.0
791,18,3.0
793,6,14.0
793,8,2.0
793,9,66.0
793,14,50.0
793,18,3.0
793,19,2.0
794,4,10.0
794,6,6.0
794,8,1.0
794,14,35.0
795,4,29.0
795,6,23.0
795,8,1.0
795,9,90.0
795,18,4.0
796,6,5.0
796,9,8.0
796,19,1.0
797,4,4.0
797,6,7.0
797,9,38.0
797,18,1.0
800,4,25.0
800,6,6.0
800,9,13.0
801,6,3.0
801,9,10.0
802,6,9.0
802,9,16.0
803,4,22.0
803,6,12.0
803,8,5.0
803,9,21.0
803,18,1.0
803,19,1.0
804,6,5.0
804,9,7.0
804,14,31.0
804,16,3.0
804,18,5.0
805,5,1.0
805,6,7.0
805,8,5.0
805,9,59.0
805,18,4.0
807,4,23.0
807,6,12.0
807,9,28.0
807,16,1.0
807,18,3.0
809,4,22.0
809,6,33.0
809,9,67.0
809,18,6.0
813,4,24.0
813,6,22.0
813,8,6.0
813,9,15.0
813,16,3.0
813,18,6.0
814,4,3.0
814,6,4.0
814,8,11.0
814,9,6.0
815,4,3.0
815,6,8.0
815,9,8.0
815,14,41.0
815,19,2.0
817,4,7.0
817,6,8.0
817,9,51.0
820,4,17.0
820,6,10.0
820,9,20.0
822,6,7.0
822,9,91.0
824,6,2.0
824,9,11.0
826,4,11.0
826,6,9.0
826,9,15.0
826,14,37.0
827,6,2.0
827,16,2.0
829,4,11.0
829,5,2.0
829,6,16.0
829,8,17.0
829,9,64.0
829,16,1.0
829,18,4.0
831,6,1.0
831,9,14.0
834,6,4.0
834,9,13.0
834,14,1.0
835,9,11.0
838,6,3.0
838,9,49.0
838,14,33.0
840,4,2.0
840,6,2.0
841,4,8.0
841,6,8.0
841,8,2.0
841,9,9.0
842,4,16.0
842,6,20.0
842,9,80.0
842,16,5.0
842,18,11.0
843,6,9.0
843,9,83.0
843,13,4.0
843,14,33.0
843,16,1.0
843,18,1.0
849,4,31.0
849,6,31.0
849,9,137.0
849,13,4.0
849,16,4.0
849,18,7.0
850,6,23.0
850,9,298.0
850,16,6.0
850,18,2.0
851,6,3.0
851,9,1.0
851,16,1.0
851,18,5.0
852,6,13.0
852,8,2.0
852,9,51.0
852,14,1.0
852,16,3.0
852,18,10.0
852,19,2.0
854,4,3.0
854,6,4.0
854,9,30.0
856,4,16.0
856,6,7.0
856,9,45.0
856,16,2.0
856,18,2.0
858,4,19.0
858,6,11.0
858,8,7.0
858,9,30.0
858,18,1.0
859,6,1.0
859,8,2.0
861,4,7.0
861,6,11.0
861,9,21.0
861,14,45.0
861,16,4.0
861,18,7.0
861,19,2.0
863,5,4.0
863,6,13.0
863,9,125.0
863,14,44.0
863,16,2.0
864,6,19.0
864,9,250.0
864,13,4.0
864,14,102.0
864,18,1.0
866,6,2.0
866,9,24.0
867,6,4.0
867,9,20.0
867,14,26.0
868,6,8.0
868,9,46.0
876,16,1.0
876,18,1.0
877,6,1.0
877,9,5.0
878,4,5.0
878,6,1.0
878,9,2.0
878,16,2.0
878,18,3.0
879,4,2.0
879,6,7.0
879,9,19.0
879,14,30.0
879,18,1.0
880,4,17.0
880,5,1.0
880,6,6.0
880,8,1.0
880,9,53.0
880,16,3.0
880,18,3.0
881,9,1.0
886,4,13.0
886,6,6.0
886,9,12.0
886,16,2.0
886,18,3.0
887,4,34.0
887,6,22.0
887,9,70.0
887,16,3.0
887,18,7.0
891,6,1.0
891,9,2.0
892,4,14.0
892,6,9.0
892,9,13.0
893,5,3.0
893,6,9.0
893,8,4.0
893,9,35.0
893,16,3.0
893,18,1.0
895,6,1.0
895,9,30.0
898,4,3.0
898,6,4.0
898,18,1.0
900,6,1.0
900,9,14.0
901,6,10.0
901,9,63.0
901,13,9.0
902,4,2.0
902,6,18.0
902,8,8.0
902,9,33.0
902,14,45.0
902,18,1.0
904,6,1.0
905,6,9.0
905,9,67.0
905,13,2.0
906,4,4.0
906,6,7.0
906,8,2.0
906,9,11.0
906,16,1.0
907,6,2.0
907,9,45.0
912,6,6.0
912,9,6.0
912,18,1.0
913,4,8.0
913,6,9.0
913,9,56.0
913,14,33.0
913,18,1.0
915,6,6.0
915,9,49.0
915,14,40.0
916,4,5.0
916,6,2.0
916,9,4.0
916,18,1.0
918,4,49.0
918,5,5.0
918,6,33.0
918,9,105.0
918,14,86.0
919,4,21.0
919,6,9.0
919,9,2.0
919,14,25.0
919,18,1.0
920,6,15.0
920,9,157.0
920,13,1.0
920,14,4.0
920,16,1.0
920,18,1.0
921,6,2.0
921,18,1.0
922,4,25.0
922,6,13.0
922,9,32.0
922,16,1.0
922,18,2.0
924,6,1.0
924,9,39.0
930,4,16.0
930,5,1.0
930,6,8.0
930,8,2.0
930,9,33.0
930,14,28.0
930,16,1.0
930,18,3.0
932,4,6.0
932,6,20.0
932,9,37.0
932,16,8.0
932,18,8.0
933,4,8.0
933,6,11.0
933,9,28.0
933,16,3.0
933,18,8.0
934,6,15.0
934,9,192.0
934,13,2.0
934,14,31.0
934,16,1.0
935,6,2.0
935,9,12.0
936,6,3.0
936,9,6.0
936,16,1.0
936,18,1.0
937,4,56.0
937,6,13.0
937,9,16.0
937,16,1.0
937,18,3.0
940,6,1.0
941,6,1.0
941,9,94.0
942,5,1.0
942,6,13.0
943,6,5.0
943,9,38.0
943,14,38.0
943,16,1.0
943,18,1.0
950,4,1.0
950,6,15.0
950,8,11.0
950,9,14.0
950,14,84.0
950,16,2.0
950,18,2.0
951,4,11.0
951,6,2.0
951,8,4.0
951,9,20.0
955,4,24.0
955,5,1.0
955,6,12.0
955,9,27.0
955,19,1.0
958,4,4.0
958,6,1.0
958,18,1.0
960,6,12.0
960,9,40.0
961,4,1.0
961,6,8.0
961,9,34.0
961,14,1.0
961,16,1.0
962,4,12.0
962,6,4.0
962,9,18.0
962,18,1.0
964,6,2.0
964,9,4.0
964,14,26.0
965,4,13.0
965,6,16.0
965,9,126.0
965,14,47.0
965,16,3.0
965,18,2.0
965,19,1.0
966,4,47.0
966,6,42.0
966,9,287.0
966,14,29.0
966,16,1.0
966,18,4.0
968,5,1.0
968,6,7.0
968,9,58.0
968,13,3.0
968,14,24.0
968,16,1.0
969,6,4.0
969,9,2.0
969,16,2.0
969,18,3.0
971,6,3.0
971,9,8.0
973,6,1.0
975,4,18.0
975,6,13.0
975,9,23.0
978,6,8.0
978,9,53.0
978,16,2.0
978,18,1.0
979,6,12.0
979,9,53.0
979,14,28.0
979,16,3.0
979,18,7.0
981,6,6.0
981,9,69.0
981,13,3.0
984,6,9.0
984,9,75.0
984,14,40.0
984,16,2.0
985,6,8.0
985,9,83.0
986,6,1.0
987,9,1.0
987,16,2.0
990,6,3.0
991,4,31.0
991,6,21.0
991,8,2.0
991,9,62.0
991,14,20.0
991,16,2.0
991,18,10.0
992,6,4.0
992,9,25.0
993,4,9.0
993,6,3.0
993,8,1.0
993,16,1.0
993,18,1.0
995,6,1.0
995,9,6.0
998,4,3.0
998,6,5.0
998,8,6.0
1000,6,1.0
1000,9,6.0
1000,14,46.0
1003,5,1.0
1003,6,5.0
1003,9,26.0
1004,4,6.0
1004,6,2.0
1004,9,37.0
1006,4,15.0
1006,5,1.0
1006,6,5.0
1006,9,20.0
1012,6,4.0
1012,9,5.0
1018,6,4.0
1018,9,1.0
1021,6,7.0
1021,8,2.0
1021,9,46.0
1021,14,29.0
1021,18,1.0
1024,6,2.0
1024,9,14.0
1024,14,39.0
1025,4,11.0
1025,6,4.0
1025,9,16.0
1025,16,1.0
1025,18,1.0
1028,4,11.0
1028,6,8.0
1028,9,12.0
1028,16,1.0
1028,18,4.0
1028,19,1.0
1030,6,2.0
1030,16,2.0
1033,6,1.0
1033,16,1.0
1033,18,1.0
1034,5,1.0
1034,6,10.0
1034,9,64.0
1034,14,47.0
1034,18,3.0
1034,19,1.0
1035,5,3.0
1035,6,4.0
1035,9,19.0
1036,6,5.0
1036,9,14.0
1038,6,8.0
1038,9,73.0
1038,16,1.0
1040,6,6.0
1040,9,35.0
1040,14,34.0
1040,16,3.0
1041,4,14.0
1041,6,26.0
1041,9,270.0
1041,13,3.0
1041,14,31.0
1041,16,2.0
1041,18,5.0
1041,19,3.0
1043,4,13.0
1043,6,6.0
1043,8,10.0
1043,9,48.0
1043,16,2.0
1043,18,2.0
1045,6,1.0
1045,16,1.0
1045,18,1.0
1053,4,19.0
1053,6,14.0
1053,9,45.0
1053,14,33.0
1053,16,5.0
1053,18,5.0
1055,6,6.0
1055,16,1.0
1055,18,3.0
1055,19,1.0
1057,6,11.0
1057,9,24.0
1057,14,48.0
1061,6,1.0
1061,9,20.0
1063,4,25.0
1063,6,21.0
1063,9,19.0
1063,18,2.0
1066,6,2.0
1066,14,19.0
1069,6,4.0
1069,14,1.0
1069,16,1.0
1069,18,3.0
1071,4,26.0
1071,6,7.0
1071,9,25.0
1071,16,3.0
1071,18,14.0
1072,4,5.0
1072,6,2.0
1076,6,1.0
1076,16,1.0
1076,18,1.0
1077,4,15.0
1077,5,2.0
1077,6,13.0
1077,8,2.0
1077,9,19.0
1077,16,6.0
1078,6,1.0
1078,9,2.0
1084,6,7.0
1084,9,35.0
1084,18,1.0
1085,6,1.0
1085,16,1.0
1085,18,4.0
1089,4,8.0
1089,6,3.0
1089,8,2.0
1089,9,8.0
1089,18,5.0
1089,19,1.0
1090,4,13.0
1090,6,2.0
1090,9,10.0
1091,6,4.0
1091,18,1.0
1092,6,6.0
1092,9,9.0
1092,18,1.0
1093,4,4.0
1093,6,17.0
1093,8,12.0
1093,9,69.0
1093,16,2.0
1093,18,2.0
1098,6,1.0
1098,9,9.0
1100,6,2.0
1100,9,15.0
1101,6,1.0
1101,9,25.0
1103,6,5.0
1103,9,4.0
1103,14,101.0
1103,16,1.0
1103,18,2.0
1104,6,3.0
1104,9,15.0
1104,14,33.0
1105,6,15.0
1105,9,222.0
1105,13,4.0
1105,16,1.0
1110,6,11.0
1110,9,15.0
1110,16,4.0
1110,18,3.0
1110,19,2.0
1111,6,4.0
1111,9,50.0
1111,14,74.0
1112,6,4.0
1112,16,1.0
1114,6,3.0
1114,9,13.0
1114,14,42.0
1115,6,3.0
1115,9,1.0
1115,18,1.0
1116,6,12.0
1116,9,31.0
1116,16,1.0
1116,18,1.0
1117,4,3.0
1117,6,3.0
1117,8,4.0
1119,4,2.0
1119,6,11.0
1119,8,3.0
1119,9,29.0
1119,16,1.0
1119,18,3.0
1123,4,14.0
1123,6,5.0
1123,8,4.0
1123,9,16.0
1124,6,4.0
1124,9,25.0
1125,4,10.0
1125,6,14.0
1125,9,142.0
1125,14,39.0
1125,16,3.0
1125,18,2.0
1126,4,8.0
1126,6,18.0
1126,9,116.0
1126,14,2.0
1126,16,1.0
1126,18,4.0
1126,19,3.0
1127,6,7.0
1127,8,6.0
1127,9,9.0
1127,18,2.0
1129,4,7.0
1129,6,12.0
1129,8,2.0
1129,9,37.0
1129,18,3.0
1132,6,4.0
1132,8,3.0
1132,9,1.0
1132,16,1.0
1132,18,1.0
1134,4,3.0
1138,6,5.0
1138,9,52.0
1139,4,13.0
1139,6,4.0
1139,8,1.0
1139,9,29.0
1140,4,11.0
1140,6,7.0
1140,8,1.0
1140,9,70.0
1140,14,31.0
1146,4,6.0
1146,6,3.0
1146,9,18.0
1146,14,39.0
1146,16,1.0
1146,18,6.0
1149,6,2.0
1149,9,58.0
1151,6,1.0
1151,9,24.0
1152,6,2.0
1153,4,11.0
1153,6,8.0
1153,9,44.0
1153,16,3.0
1154,6,4.0
1154,9,47.0
1154,14,35.0
1154,18,1.0
1158,4,8.0
1158,6,2.0
1161,6,1.0
1161,9,2.0
1161,16,1.0
1161,18,1.0
1163,6,4.0
1163,9,16.0
1163,16,1.0
1163,18,2.0
1165,6,1.0
1165,18,1.0
1167,4,78.0
1167,6,32.0
1167,9,42.0
1167,14,44.0
1167,16,2.0
1169,6,3.0
1169,9,8.0
1171,4,6.0
1171,6,9.0
1171,8,1.0
1171,9,18.0
1171,16,1.0
1171,18,1.0
1172,6,3.0
1172,8,1.0
1176,4,18.0
1176,6,13.0
1176,9,25.0
1176,14,49.0
1176,16,5.0
1176,18,10.0
1176,19,1.0
1178,6,3.0
1178,9,1.0
1178,18,1.0
1178,19,1.0
1179,6,2.0
1179,9,4.0
1184,4,6.0
1184,6,2.0
1185,5,2.0
1185,6,11.0
1185,9,37.0
1187,6,2.0
1187,9,15.0
1188,6,6.0
1188,9,34.0
1188,16,1.0
1188,18,1.0
1189,6,4.0
1189,9,1.0
1189,16,2.0
1189,18,4.0
1190,6,6.0
1190,9,1.0
1190,18,2.0
1191,4,4.0
1191,6,12.0
1191,9,39.0
1191,16,2.0
1191,18,1.0
1193,6,1.0
1193,9,3.0
1193,14,16.0
1193,16,1.0
1193,18,1.0
1194,6,3.0
1194,9,29.0
1194,14,32.0
1195,6,1.0
1198,4,21.0
1198,6,6.0
1198,16,2.0
1198,18,2.0
1198,19,1.0
1200,6,26.0
1200,9,68.0
1200,14,64.0
1200,16,2.0
1203,6,1.0
1203,9,2.0
1207,6,6.0
1207,9,3.0
1207,18,1.0
1208,6,2.0
1208,9,33.0
1209,6,6.0
1209,9,8.0
1209,18,4.0
1212,6,6.0
1212,9,47.0
1212,14,35.0
1215,6,2.0
1215,8,2.0
1215,16,1.0
1215,18,1.0
1216,6,2.0
1216,9,8.0
1221,6,1.0
1221,9,29.0
1222,4,10.0
1222,6,9.0
1222,9,1.0
1222,14,34.0
1223,6,1.0
1223,9,12.0
1228,4,8.0
1228,6,10.0
1228,9,24.0
1228,13,4.0
1229,6,3.0
1229,9,12.0
1231,6,4.0
1231,9,48.0
1232,4,31.0
1232,6,19.0
1232,9,73.0
1232,16,3.0
1232,18,10.0
1233,4,12.0
1233,6,10.0
1233,9,69.0
1233,19,1.0
1234,6,1.0
1234,9,18.0
1235,6,2.0
1235,9,6.0
1236,6,2.0
1236,9,22.0
1239,4,8.0
1239,6,4.0
1239,18,1.0
1243,5,5.0
1243,6,2.0
1243,9,19.0
1243,16,2.0
1243,18,2.0
1245,4,12.0
1245,6,17.0
1245,9,24.0
1245,16,4.0
1245,18,2.0
1245,19,1.0
1246,4,17.0
1246,6,9.0
1246,8,1.0
1246,9,17.0
1246,14,48.0
1246,16,1.0
1246,18,2.0
1250,4,11.0
1250,5,1.0
1250,6,9.0
1250,8,4.0
1250,9,66.0
1250,14,20.0
1250,16,2.0
1250,18,3.0
1252,6,1.0
1252,9,76.0
1253,6,4.0
1253,9,17.0
1255,6,2.0
1255,9,17.0
1255,14,18.0
1256,6,7.0
1256,9,10.0
1256,16,1.0
1256,18,4.0
1258,6,3.0
1258,9,17.0
1258,18,2.0
1260,6,10.0
1260,9,29.0
1260,14,54.0
1260,18,1.0
1263,4,9.0
1263,6,9.0
1263,9,14.0
1263,18,2.0
1264,6,4.0
1264,9,39.0
1265,4,17.0
1265,6,4.0
1265,9,27.0
1265,16,8.0
1265,18,13.0
1268,4,13.0
1268,5,1.0
1268,6,5.0
1268,9,56.0
1268,16,1.0
1268,18,1.0
1269,4,14.0
1269,5,1.0
1269,6,15.0
1269,9,54.0
1269,16,1.0
1269,18,8.0
1269,19,1.0
1270,4,7.0
1270,6,9.0
1270,8,5.0
1270,9,61.0
1270,14,40.0
1270,16,1.0
1271,4,32.0
1271,6,17.0
1271,8,6.0
1271,9,50.0
1271,14,4.0
1271,16,2.0
1271,18,3.0
1272,6,7.0
1272,8,8.0
1272,9,5.0
1272,16,1.0
1272,18,1.0
1273,4,13.0
1273,6,2.0
1273,9,59.0
1275,6,5.0
1275,9,5.0
1275,14,59.0
1276,6,7.0
1276,9,67.0
1276,14,33.0
1276,16,2.0
1276,18,4.0
1276,19,2.0
1278,4,1.0
1278,6,11.0
1278,8,5.0
1278,9,137.0
1278,13,5.0
1280,6,6.0
1280,9,89.0
1280,16,1.0
1283,4,21.0
1283,6,4.0
1283,16,1.0
1283,18,1.0
1285,6,1.0
1285,9,22.0
1286,6,3.0
1286,9,21.0
1287,4,8.0
1287,6,3.0
1287,8,1.0
1287,9,18.0
1287,16,1.0
1287,18,1.0
1288,4,7.0
1288,6,12.0
1288,8,2.0
1288,9,27.0
1288,16,1.0
1288,18,3.0
1289,4,32.0
1289,6,23.0
1289,8,5.0
1289,9,64.0
1289,18,1.0
1289,19,1.0
1292,6,8.0
1292,9,38.0
1292,18,2.0
1296,4,17.0
1296,6,19.0
1296,9,105.0
1296,14,40.0
1296,16,3.0
1296,18,5.0
1296,19,1.0
1299,6,9.0
1299,9,23.0
1299,18,7.0
1300,5,1.0
1300,6,3.0
1300,9,34.0
1301,4,20.0
1301,6,23.0
1301,8,1.0
1301,9,56.0
1301,14,37.0
1301,16,1.0
1301,18,5.0
1303,4,11.0
1303,6,15.0
1303,9,52.0
1303,14,43.0
1303,18,3.0
1304,4,82.0
1304,5,2.0
1304,6,32.0
1304,9,191.0
1304,13,9.0
1304,16,2.0
1304,18,1.0
1305,6,2.0
1306,6,2.0
1306,9,10.0
1307,5,1.0
1307,6,8.0
1307,8,4.0
1307,9,46.0
1310,6,7.0
1310,8,3.0
1310,9,56.0
1310,16,1.0
1311,6,8.0
1311,9,51.0
1312,6,1.0
1312,9,22.0
1312,16,1.0
1313,6,1.0
1313,9,8.0
1314,4,5.0
1314,6,7.0
1314,9,74.0
1314,16,1.0
1314,18,3.0
1315,4,7.0
1315,6,8.0
1315,9,64.0
1315,14,35.0
1315,16,1.0
1317,6,13.0
1317,9,123.0
1317,14,24.0
1317,16,5.0
1319,4,6.0
1319,6,9.0
1319,9,72.0
1319,14,46.0
1319,16,1.0
1319,18,1.0
1319,19,2.0
1320,6,8.0
1320,9,14.0
1320,16,1.0
1320,18,10.0
1322,4,12.0
1322,6,1.0
1323,6,4.0
1323,9,11.0
1324,4,9.0
1324,6,6.0
1324,8,7.0
1326,6,8.0
1326,8,2.0
1326,9,22.0
1327,4,18.0
1327,6,11.0
1327,9,10.0
1327,16,3.0
1327,18,9.0
1328,4,48.0
1328,6,11.0
1328,9,49.0
1330,4,2.0
1330,6,6.0
1330,8,4.0
1330,9,9.0
1332,6,2.0
1332,9,21.0
1332,13,3.0
1333,4,1.0
1333,6,8.0
1333,9,133.0
1333,13,3.0
1334,4,17.0
1334,6,18.0
1334,8,4.0
1334,9,44.0
1334,18,6.0
1335,6,1.0
1337,4,3.0
1337,6,2.0
1337,9,3.0
1337,18,1.0
1338,4,3.0
1338,6,1.0
1340,4,17.0
1340,6,20.0
1340,8,2.0
1340,9,52.0
1340,13,3.0
1340,16,1.0
1340,18,4.0
1341,6,2.0
1341,9,13.0
1341,14,16.0
1343,6,4.0
1343,9,41.0
1343,13,4.0
1344,4,16.0
1344,6,21.0
1344,8,23.0
1344,9,3.0
1344,16,3.0
1344,18,11.0
1346,6,1.0
1346,9,2.0
1347,6,6.0
1347,9,26.0
1347,14,33.0
1347,18,1.0
1347,19,1.0
1348,6,2.0
1348,9,14.0
1348,16,1.0
1348,18,1.0
1349,14,30.0
1350,6,1.0
1350,9,104.0
1350,13,3.0
1350,18,1.0
1351,6,2.0
1351,9,5.0
1351,14,17.0
1353,6,11.0
1353,9,25.0
1353,16,1.0
1354,6,2.0
1354,9,3.0
1356,6,1.0
1356,9,7.0
1357,6,2.0
1357,9,13.0
1362,6,1.0
1362,9,22.0
1363,6,9.0
1363,9,51.0
1363,16,3.0
1363,18,6.0
1364,6,1.0
1364,9,2.0
1365,6,1.0
1365,9,3.0
1367,4,44.0
1367,6,37.0
1367,9,96.0
1367,14,23.0
1367,16,15.0
1367,18,26.0
1370,6,13.0
1370,8,8.0
1370,9,84.0
1370,16,2.0
1370,18,1.0
1372,6,4.0
1372,9,50.0
1373,6,10.0
1373,9,72.0
1373,18,1.0
1375,4,6.0
1375,6,7.0
1375,9,55.0
1375,13,4.0
1375,14,3.0
1375,16,1.0
1378,6,1.0
1378,9,5.0
1378,16,3.0
1378,18,2.0
1379,6,3.0
1379,9,1.0
1380,6,3.0
1380,9,4.0
1380,18,1.0
1382,4,7.0
1382,6,12.0
1382,9,67.0
1382,16,3.0
1382,18,6.0
1383,4,7.0
1383,6,4.0
1383,9,32.0
1386,4,3.0
