user_id,behavioural_data,clicks
979,4,1.0
979,6,6.0
979,9,154.0
979,11,3.0
979,13,3.0
979,14,45.0
979,16,3.0
979,18,18.0
979,19,2.0
982,3,1.0
982,6,7.0
982,9,137.0
982,18,9.0
982,19,1.0
984,4,3.0
984,6,1.0
985,3,1.0
985,6,14.0
985,9,7.0
985,14,128.0
985,18,5.0
989,6,1.0
990,6,4.0
990,14,1.0
990,18,1.0
992,4,4.0
992,6,5.0
994,4,2.0
994,6,4.0
994,8,1.0
994,9,22.0
994,12,2.0
994,18,3.0
1000,6,1.0
1000,18,1.0
1001,6,9.0
1001,9,42.0
1002,4,5.0
1002,6,1.0
1005,6,24.0
1005,9,121.0
1005,14,9.0
1005,16,1.0
1005,18,11.0
1005,19,1.0
1006,6,3.0
1006,9,4.0
1006,18,1.0
1007,6,1.0
1007,9,2.0
1008,6,14.0
1008,9,55.0
1008,14,117.0
1008,18,8.0
1009,3,6.0
1009,4,51.0
1009,6,40.0
1009,9,205.0
1009,16,3.0
1009,18,40.0
1009,19,1.0
1010,3,1.0
1010,6,12.0
1010,9,78.0
1010,12,2.0
1010,14,116.0
1010,18,10.0
1010,19,1.0
1014,3,1.0
1014,4,14.0
1014,9,1.0
1014,18,3.0
1019,4,2.0
1019,6,15.0
1019,9,51.0
1019,12,2.0
1019,14,38.0
1019,16,1.0
1019,18,5.0
1022,6,3.0
1022,9,11.0
1022,18,1.0
1023,6,7.0
1023,9,11.0
1023,14,85.0
1023,18,11.0
1024,4,2.0
1024,6,7.0
1024,9,52.0
1024,18,7.0
1027,6,2.0
1028,4,9.0
1028,6,6.0
1028,9,23.0
1028,14,23.0
1028,18,3.0
1030,4,26.0
1030,6,8.0
1030,8,1.0
1030,9,8.0
1031,4,10.0
1031,6,10.0
1031,9,14.0
1031,14,40.0
1031,18,6.0
1032,4,10.0
1032,6,4.0
1033,6,1.0
1033,9,1.0
1039,4,11.0
1039,6,39.0
1039,9,60.0
1039,18,8.0
1039,19,18.0
1040,6,1.0
1045,1,1.0
1045,6,24.0
1045,9,91.0
1045,14,56.0
1045,18,1.0
1046,0,2.0
1046,4,5.0
1046,6,12.0
1046,8,1.0
1046,9,103.0
1046,14,18.0
1046,18,14.0
1046,19,1.0
1047,6,3.0
1047,9,10.0
1047,18,1.0
1048,0,15.0
1048,4,4.0
1048,6,12.0
1048,9,109.0
1048,11,18.0
1048,16,2.0
1048,18,18.0
1048,19,3.0
1049,9,1.0
1049,14,85.0
1049,18,15.0
1052,3,1.0
1052,4,7.0
1052,6,29.0
1052,9,152.0
1052,14,161.0
1052,16,2.0
1052,18,6.0
1053,3,1.0
1053,6,4.0
1053,9,11.0
1053,18,4.0
1053,19,2.0
1054,0,2.0
1054,6,8.0
1054,9,125.0
1054,16,9.0
1054,18,6.0
1055,0,1.0
1055,3,1.0
1055,4,9.0
1055,6,20.0
1055,9,99.0
1055,16,3.0
1055,18,14.0
1055,19,1.0
1059,6,3.0
1059,9,2.0
1059,14,166.0
1059,18,7.0
1061,4,2.0
1061,6,1.0
1065,4,3.0
1065,6,3.0
1065,14,68.0
1065,18,3.0
1066,6,1.0
1066,9,3.0
1066,14,3.0
1066,18,7.0
1067,3,1.0
1067,6,4.0
1067,9,31.0
1067,18,3.0
1070,6,1.0
1070,9,43.0
1073,0,17.0
1073,4,2.0
1073,6,8.0
1073,9,19.0
1073,14,6.0
1073,16,1.0
1073,18,6.0
1074,6,2.0
1074,9,2.0
1074,18,3.0
1075,4,19.0
1075,6,18.0
1075,9,19.0
1075,14,145.0
1075,16,1.0
1075,18,10.0
1079,6,4.0
1079,9,14.0
1079,18,3.0
1080,6,3.0
1080,9,2.0
1080,18,2.0
1082,6,1.0
1082,9,2.0
1082,18,2.0
1083,6,1.0
1083,9,16.0
1085,6,1.0
1085,9,52.0
1085,18,1.0
1091,3,1.0
1091,6,16.0
1091,9,71.0
1091,14,46.0
1091,18,24.0
1092,0,6.0
1092,3,1.0
1092,6,8.0
1092,9,73.0
1092,14,32.0
1092,16,1.0
1092,18,20.0
1092,19,3.0
1093,6,8.0
1093,9,13.0
1093,14,189.0
1093,18,13.0
1098,4,25.0
1098,6,18.0
1098,9,94.0
1098,12,2.0
1098,14,10.0
1098,18,6.0
1099,6,2.0
1103,3,1.0
1103,4,2.0
1103,6,2.0
1103,9,5.0
1103,18,3.0
1106,3,2.0
1106,4,14.0
1106,6,16.0
1106,8,2.0
1106,9,10.0
1106,14,269.0
1106,18,18.0
1107,6,2.0
1108,6,1.0
1108,9,3.0
1113,4,5.0
1113,6,5.0
1113,9,9.0
1113,18,3.0
1116,0,5.0
1116,3,2.0
1116,4,13.0
1116,6,13.0
1116,9,61.0
1116,11,2.0
1116,12,1.0
1116,13,3.0
1116,14,25.0
1116,16,6.0
1116,18,8.0
1118,6,4.0
1118,9,25.0
1118,18,4.0
1120,4,2.0
1120,6,12.0
1120,9,60.0
1120,16,1.0
1120,18,12.0
1121,6,7.0
1121,9,75.0
1121,12,1.0
1121,13,3.0
1121,18,3.0
1121,19,1.0
1122,6,4.0
1122,9,9.0
1122,18,2.0
1125,3,1.0
1125,6,2.0
1125,9,2.0
1125,18,1.0
1126,6,20.0
1126,9,75.0
1126,18,15.0
1126,19,1.0
1130,3,1.0
1130,4,4.0
1130,6,10.0
1130,9,111.0
1130,18,8.0
1132,1,3.0
1132,6,4.0
1132,9,104.0
1135,4,17.0
1135,6,17.0
1135,9,21.0
1135,14,2.0
1135,18,5.0
1136,6,2.0
1136,9,8.0
1136,18,1.0
1137,6,1.0
1138,3,1.0
1138,6,4.0
1138,9,9.0
1138,18,2.0
1139,3,1.0
1139,6,1.0
1139,9,1.0
1139,18,1.0
1142,4,4.0
1142,6,3.0
1143,6,11.0
1143,9,4.0
1147,4,5.0
1147,6,7.0
1147,9,20.0
1147,14,1.0
1147,18,5.0
1158,0,1.0
1158,4,6.0
1158,6,23.0
1158,9,88.0
1158,14,109.0
1158,18,27.0
1161,4,3.0
1161,6,12.0
1161,9,52.0
1161,14,186.0
1161,18,12.0
1162,6,3.0
1162,9,1.0
1162,14,17.0
1162,18,6.0
1169,3,3.0
1169,6,14.0
1169,9,100.0
1169,14,5.0
1169,16,1.0
1169,18,7.0
1170,6,3.0
1170,9,17.0
1171,6,2.0
1172,4,10.0
1172,6,23.0
1172,9,61.0
1172,13,3.0
1172,14,63.0
1172,16,5.0
1172,18,10.0
1172,19,1.0
1173,6,20.0
1173,9,112.0
1173,12,2.0
1173,14,114.0
1173,18,11.0
1176,3,1.0
1176,4,14.0
1176,6,25.0
1176,9,55.0
1176,14,220.0
1176,18,23.0
1181,6,1.0
1181,9,106.0
1181,12,2.0
1181,14,6.0
1181,18,2.0
1182,0,5.0
1182,4,7.0
1182,6,19.0
1182,9,84.0
1182,11,2.0
1182,14,89.0
1182,18,9.0
1183,6,45.0
1183,9,145.0
1183,14,310.0
1183,18,7.0
1184,3,1.0
1184,4,2.0
1184,6,7.0
1184,9,11.0
1184,18,4.0
1185,6,13.0
1185,9,84.0
1185,18,12.0
1186,3,1.0
1186,4,4.0
1186,6,14.0
1186,9,78.0
1186,14,3.0
1186,18,4.0
1186,19,2.0
1187,3,1.0
1187,4,9.0
1187,6,50.0
1187,9,218.0
1187,14,223.0
1187,18,43.0
1187,19,1.0
1188,4,1.0
1188,6,1.0
1191,6,1.0
1191,9,1.0
1195,4,4.0
1195,6,1.0
1201,6,1.0
1202,6,4.0
1202,9,8.0
1202,14,12.0
1202,18,3.0
1206,4,15.0
1206,6,21.0
1206,9,98.0
1206,18,8.0
1210,6,1.0
1210,9,3.0
1210,16,2.0
1210,18,1.0
1214,6,3.0
1214,9,13.0
1214,18,3.0
1215,4,30.0
1215,6,29.0
1215,9,34.0
1215,14,3.0
1215,18,7.0
1217,9,1.0
1220,3,1.0
1220,4,5.0
1220,6,45.0
1220,9,262.0
1220,14,634.0
1220,16,1.0
1220,18,90.0
1220,19,2.0
1223,6,11.0
1223,9,62.0
1223,14,68.0
1223,18,14.0
1224,3,2.0
1224,4,5.0
1224,6,11.0
1224,9,3.0
1224,14,96.0
1224,18,10.0
1228,0,1.0
1228,4,2.0
1228,6,3.0
1228,9,38.0
1228,12,3.0
1229,4,4.0
1229,6,3.0
1233,6,40.0
1233,9,137.0
1233,14,252.0
1233,18,16.0
1234,4,6.0
1234,6,17.0
1234,9,110.0
1234,14,119.0
1234,18,10.0
1237,6,2.0
1237,9,19.0
1238,0,6.0
1238,6,13.0
1238,9,127.0
1238,14,17.0
1238,16,3.0
1238,18,12.0
1238,19,2.0
1241,6,4.0
1241,9,6.0
1241,18,2.0
1245,3,1.0
1245,6,21.0
1245,9,101.0
1245,14,142.0
1245,18,13.0
1249,0,1.0
1249,6,26.0
1249,8,1.0
1249,9,73.0
1249,11,2.0
1249,13,1.0
1249,16,34.0
1249,18,29.0
1249,19,3.0
1250,0,5.0
1250,4,4.0
1250,6,9.0
1250,9,63.0
1250,12,2.0
1250,14,30.0
1250,16,1.0
1250,18,6.0
1250,19,1.0
1253,0,7.0
1253,4,54.0
1253,6,27.0
1253,9,159.0
1253,11,3.0
1253,12,2.0
1253,14,4.0
1253,16,1.0
1253,18,16.0
1253,19,2.0
1255,6,3.0
1258,6,2.0
1258,9,20.0
1258,18,1.0
1259,6,6.0
1259,9,59.0
1259,12,3.0
1259,13,3.0
1262,6,1.0
1264,4,3.0
1264,6,16.0
1264,9,36.0
1264,14,191.0
1264,18,32.0
1265,6,7.0
1265,9,51.0
1265,18,2.0
1267,6,12.0
1267,9,147.0
1267,18,13.0
1267,19,2.0
1268,3,1.0
1268,4,16.0
1268,6,5.0
1268,9,11.0
1268,18,9.0
1268,19,3.0
1273,4,7.0
1273,6,19.0
1273,9,67.0
1273,14,72.0
1273,18,12.0
1274,0,5.0
1274,4,5.0
1274,6,11.0
1274,9,152.0
1274,18,10.0
1275,0,1.0
1275,4,2.0
1275,6,9.0
1275,9,72.0
1275,18,8.0
1275,19,1.0
1277,6,5.0
1277,9,174.0
1279,6,13.0
1279,9,161.0
1279,14,719.0
1279,18,42.0
1284,4,7.0
1284,6,3.0
1284,9,2.0
1284,18,1.0
1285,6,3.0
1285,9,15.0
1285,18,2.0
1289,4,9.0
1289,6,7.0
1289,9,34.0
1289,18,11.0
1289,19,1.0
1290,4,10.0
1290,6,6.0
1290,9,4.0
1290,19,1.0
1292,6,2.0
1292,9,3.0
1292,18,1.0
1293,3,1.0
1293,6,17.0
1293,9,22.0
1293,14,400.0
1293,18,30.0
1293,19,1.0
1294,4,16.0
1294,6,17.0
1294,9,20.0
1294,16,2.0
1294,18,12.0
20,6,4.0
20,14,51.0
21,6,2.0
21,9,6.0
21,14,17.0
21,16,1.0
21,18,1.0
22,4,47.0
22,6,19.0
22,9,10.0
22,14,12.0
23,6,17.0
23,9,74.0
23,14,21.0
23,16,1.0
23,18,1.0
24,4,1.0
24,6,7.0
24,9,38.0
24,14,20.0
25,5,1.0
25,6,11.0
25,9,63.0
25,14,23.0
25,16,2.0
27,6,4.0
27,9,4.0
27,14,17.0
27,16,2.0
27,18,2.0
28,6,3.0
28,9,15.0
28,14,11.0
29,6,1.0
29,14,1.0
35,6,2.0
35,9,2.0
37,6,5.0
37,9,7.0
37,14,22.0
37,18,2.0
38,4,35.0
38,6,8.0
38,9,13.0
38,14,37.0
39,4,2.0
39,6,5.0
39,9,6.0
39,14,7.0
39,18,1.0
46,4,8.0
46,6,3.0
46,9,4.0
46,14,20.0
46,16,2.0
46,18,2.0
49,6,8.0
49,9,7.0
49,14,17.0
49,16,1.0
49,18,4.0
52,4,41.0
52,6,12.0
52,9,4.0
56,6,6.0
56,9,21.0
56,14,34.0
61,6,6.0
61,9,44.0
61,16,3.0
61,18,1.0
65,4,4.0
65,6,5.0
65,9,35.0
69,4,14.0
69,6,13.0
69,9,33.0
69,14,17.0
69,16,7.0
69,18,1.0
70,6,13.0
70,9,52.0
70,14,92.0
70,18,6.0
72,4,7.0
72,6,1.0
74,6,2.0
74,9,2.0
74,16,2.0
76,4,5.0
76,6,4.0
76,9,21.0
76,14,18.0
76,18,1.0
78,6,21.0
78,9,111.0
78,16,2.0
78,18,1.0
79,6,3.0
79,14,19.0
81,6,4.0
81,9,9.0
81,14,59.0
81,16,2.0
81,18,9.0
82,4,20.0
82,6,8.0
82,9,27.0
82,14,13.0
82,18,3.0
83,6,2.0
83,14,12.0
85,4,1.0
85,6,27.0
85,9,71.0
85,14,44.0
85,16,23.0
85,18,14.0
87,6,1.0
88,5,2.0
88,6,11.0
88,9,61.0
88,14,20.0
88,16,1.0
88,18,4.0
89,6,10.0
89,9,41.0
89,14,31.0
89,16,2.0
94,4,21.0
94,14,13.0
95,6,7.0
95,9,11.0
95,14,1.0
95,16,1.0
96,6,5.0
96,9,3.0
96,16,1.0
96,18,3.0
98,6,11.0
98,9,1.0
98,14,15.0
98,16,3.0
100,6,8.0
100,9,23.0
100,14,17.0
100,16,1.0
100,18,1.0
101,4,30.0
101,6,7.0
101,9,11.0
101,16,5.0
101,18,2.0
103,4,11.0
103,6,9.0
103,9,9.0
103,14,26.0
103,18,1.0
105,6,1.0
106,6,12.0
106,9,8.0
106,14,24.0
106,16,2.0
107,6,9.0
107,9,16.0
107,14,39.0
112,6,9.0
112,9,66.0
112,14,35.0
112,18,4.0
115,6,22.0
115,9,133.0
115,14,73.0
115,16,2.0
115,18,3.0
116,6,1.0
121,6,1.0
121,9,6.0
123,6,25.0
123,9,25.0
123,14,36.0
123,16,2.0
123,18,8.0
124,4,7.0
124,6,5.0
124,9,17.0
124,14,9.0
125,4,16.0
125,6,7.0
125,9,3.0
126,4,14.0
126,6,10.0
126,9,2.0
126,14,19.0
126,16,1.0
126,18,1.0
127,6,5.0
127,9,24.0
127,16,1.0
127,18,1.0
128,6,6.0
128,9,21.0
128,14,27.0
130,4,2.0
130,6,3.0
130,9,2.0
130,18,2.0
134,6,1.0
134,9,6.0
142,6,3.0
142,14,11.0
143,6,3.0
143,9,11.0
143,14,17.0
144,4,3.0
144,6,1.0
145,6,6.0
145,9,9.0
145,18,3.0
150,6,3.0
150,9,67.0
150,14,24.0
152,6,15.0
152,9,26.0
152,14,19.0
152,16,7.0
152,18,1.0
154,4,8.0
154,6,6.0
154,9,9.0
154,14,13.0
157,6,3.0
157,9,24.0
157,16,1.0
160,6,2.0
164,6,18.0
164,9,34.0
164,14,71.0
164,16,1.0
164,18,1.0
170,4,16.0
170,6,3.0
171,6,3.0
171,9,7.0
172,6,2.0
172,9,1.0
172,18,3.0
176,4,5.0
176,6,7.0
176,9,12.0
176,14,27.0
176,16,28.0
176,18,1.0
177,6,9.0
177,14,35.0
179,6,12.0
179,9,41.0
179,14,18.0
179,16,2.0
179,18,3.0
186,6,6.0
186,9,1.0
186,14,51.0
186,16,2.0
186,18,5.0
192,6,1.0
197,6,4.0
197,14,13.0
197,16,2.0
197,18,1.0
199,4,5.0
199,6,8.0
199,9,66.0
199,14,5.0
200,4,10.0
200,6,22.0
200,9,49.0
200,14,17.0
200,16,6.0
200,18,6.0
204,6,4.0
204,9,11.0
204,14,1.0
204,16,1.0
204,18,7.0
205,6,10.0
205,9,14.0
205,14,62.0
206,4,7.0
206,6,7.0
206,9,6.0
206,16,2.0
206,18,3.0
209,4,22.0
209,6,19.0
209,9,20.0
209,18,2.0
211,4,4.0
211,6,1.0
211,14,12.0
214,6,4.0
214,9,16.0
214,14,17.0
214,16,1.0
219,4,45.0
219,6,21.0
219,9,35.0
219,14,17.0
221,4,52.0
221,6,18.0
221,9,11.0
221,14,17.0
222,6,8.0
222,9,49.0
222,14,27.0
225,6,6.0
225,9,13.0
225,14,18.0
225,16,1.0
226,6,4.0
226,9,4.0
226,14,47.0
230,6,10.0
230,9,13.0
230,14,32.0
230,18,2.0
231,6,2.0
231,9,6.0
233,5,1.0
233,6,15.0
233,9,22.0
233,14,13.0
233,16,1.0
233,18,1.0
234,6,3.0
234,9,17.0
234,14,8.0
237,6,4.0
237,9,31.0
237,14,16.0
237,18,1.0
241,6,11.0
241,9,25.0
241,14,10.0
241,16,1.0
245,4,26.0
245,6,13.0
245,9,37.0
245,14,21.0
245,18,1.0
247,6,3.0
247,9,11.0
249,4,7.0
249,6,6.0
249,9,8.0
249,14,25.0
250,6,1.0
251,4,3.0
251,6,5.0
251,9,12.0
251,14,18.0
252,6,4.0
252,14,12.0
252,16,1.0
252,18,1.0
254,6,7.0
254,9,39.0
254,14,40.0
255,6,1.0
255,14,11.0
256,4,12.0
256,6,31.0
256,9,73.0
256,14,4.0
256,16,9.0
256,18,2.0
257,6,5.0
257,9,5.0
257,14,4.0
257,16,1.0
258,6,2.0
258,9,3.0
262,4,11.0
262,6,10.0
262,14,11.0
262,18,3.0
263,6,1.0
263,14,1.0
265,6,3.0
265,9,13.0
265,14,10.0
265,18,1.0
268,4,6.0
268,6,15.0
268,9,50.0
268,16,2.0
268,18,2.0
272,6,2.0
272,9,4.0
272,14,7.0
273,4,40.0
273,6,25.0
273,9,19.0
273,14,34.0
273,16,3.0
273,18,3.0
274,4,30.0
274,6,11.0
274,14,24.0
274,16,1.0
278,6,50.0
278,9,167.0
278,14,109.0
278,16,11.0
278,18,4.0
279,4,4.0
279,6,5.0
279,9,1.0
279,14,14.0
279,18,1.0
280,6,7.0
280,9,36.0
280,14,18.0
280,18,1.0
282,6,4.0
282,14,42.0
285,4,18.0
285,6,6.0
285,9,13.0
285,14,12.0
287,6,7.0
287,9,28.0
287,14,14.0
288,4,17.0
288,6,11.0
288,9,7.0
288,14,37.0
288,18,1.0
289,6,8.0
289,9,3.0
289,14,1.0
291,6,4.0
291,9,33.0
291,14,31.0
292,6,11.0
292,9,14.0
292,18,2.0
295,4,2.0
295,6,8.0
295,9,14.0
295,14,26.0
295,16,2.0
295,18,2.0
297,6,9.0
297,9,1.0
297,14,31.0
297,18,1.0
298,4,5.0
298,6,3.0
298,9,2.0
298,14,18.0
301,6,5.0
301,9,38.0
301,14,1.0
303,4,1.0
303,6,3.0
303,9,30.0
305,6,8.0
305,9,20.0
305,14,25.0
306,4,9.0
306,6,2.0
306,14,8.0
307,4,10.0
307,5,4.0
307,6,10.0
307,9,55.0
307,14,41.0
307,16,4.0
307,18,2.0
310,6,31.0
310,9,132.0
310,14,18.0
310,16,51.0
310,18,6.0
315,6,15.0
315,9,14.0
315,14,45.0
315,16,2.0
315,18,1.0
319,6,6.0
319,14,35.0
320,6,8.0
320,9,26.0
320,14,38.0
320,16,1.0
322,6,6.0
322,9,7.0
322,14,33.0
322,16,1.0
322,18,3.0
323,6,2.0
323,9,2.0
324,4,80.0
324,6,26.0
324,9,18.0
324,14,31.0
324,16,4.0
324,18,16.0
325,6,6.0
325,9,16.0
325,14,19.0
327,4,3.0
327,6,3.0
327,9,2.0
330,4,6.0
330,5,1.0
330,6,17.0
330,9,37.0
330,14,5.0
330,16,127.0
330,18,2.0
333,6,2.0
333,9,8.0
333,16,1.0
337,6,5.0
337,9,11.0
337,14,28.0
339,4,23.0
339,6,2.0
341,4,52.0
341,6,18.0
341,9,4.0
341,14,32.0
341,18,1.0
342,4,30.0
342,6,5.0
342,9,6.0
342,14,22.0
342,18,1.0
343,4,1.0
343,6,6.0
343,9,35.0
343,14,39.0
343,18,1.0
345,9,20.0
345,14,18.0
345,16,1.0
345,18,3.0
346,4,40.0
346,6,24.0
346,9,52.0
346,14,18.0
346,16,1.0
346,18,1.0
347,6,2.0
347,9,5.0
355,6,2.0
355,9,10.0
357,4,5.0
357,6,5.0
357,9,10.0
357,14,14.0
360,4,29.0
360,6,14.0
360,14,13.0
360,16,3.0
360,18,4.0
362,6,7.0
362,9,15.0
362,14,18.0
363,9,7.0
365,6,6.0
365,9,43.0
365,16,1.0
366,6,3.0
366,14,10.0
368,4,17.0
368,6,1.0
372,4,2.0
372,6,19.0
372,9,36.0
372,14,19.0
372,16,3.0
372,18,6.0
373,4,3.0
373,6,8.0
373,9,17.0
373,14,25.0
373,16,1.0
377,6,5.0
377,9,4.0
377,14,14.0
378,6,14.0
378,9,13.0
378,14,73.0
378,16,4.0
378,18,5.0
379,6,6.0
379,9,11.0
379,14,21.0
382,6,13.0
382,9,64.0
382,14,57.0
384,6,3.0
384,9,9.0
384,14,15.0
385,6,10.0
385,9,17.0
385,14,13.0
385,16,2.0
385,18,2.0
389,4,5.0
389,5,1.0
389,6,16.0
389,9,77.0
389,14,32.0
389,16,10.0
389,18,1.0
390,4,24.0
390,6,19.0
390,9,24.0
390,14,28.0
390,16,2.0
390,18,2.0
391,6,3.0
391,9,2.0
393,6,3.0
393,9,18.0
393,16,4.0
395,6,13.0
395,9,9.0
395,14,63.0
395,18,2.0
396,4,9.0
396,6,22.0
396,9,58.0
396,14,37.0
396,16,1.0
396,18,4.0
397,6,3.0
398,6,7.0
398,9,9.0
398,14,16.0
398,16,2.0
400,4,19.0
400,6,10.0
400,14,14.0
400,18,1.0
406,6,3.0
406,9,8.0
406,14,14.0
406,16,1.0
407,6,3.0
410,6,1.0
410,9,3.0
414,6,4.0
414,9,22.0
414,14,42.0
415,6,5.0
415,9,4.0
415,16,3.0
417,6,3.0
417,9,4.0
418,6,6.0
418,9,1.0
418,14,14.0
418,16,2.0
418,18,1.0
419,4,50.0
419,6,16.0
419,9,3.0
419,14,18.0
421,6,3.0
421,9,51.0
421,16,8.0
422,6,1.0
422,9,3.0
423,4,15.0
423,6,6.0
423,9,24.0
423,14,34.0
423,16,3.0
423,18,1.0
424,6,4.0
424,9,12.0
424,14,12.0
424,16,1.0
426,4,38.0
426,6,3.0
426,9,8.0
426,18,1.0
428,6,4.0
428,9,5.0
428,16,1.0
428,18,1.0
430,6,1.0
430,9,29.0
432,4,25.0
432,5,4.0
432,6,11.0
432,9,14.0
432,14,30.0
432,18,3.0
434,6,1.0
434,9,2.0
437,6,15.0
437,9,58.0
437,14,51.0
437,16,2.0
437,18,2.0
438,5,1.0
438,6,5.0
438,9,32.0
438,14,14.0
438,18,1.0
440,6,9.0
440,9,6.0
440,14,26.0
440,16,1.0
442,4,6.0
442,6,5.0
442,9,15.0
442,14,14.0
442,18,1.0
444,6,2.0
444,16,2.0
444,18,1.0
445,4,10.0
445,6,17.0
445,9,39.0
445,14,23.0
445,16,6.0
445,18,1.0
448,6,13.0
448,9,41.0
448,14,66.0
448,16,3.0
448,18,3.0
449,6,11.0
449,9,9.0
449,14,56.0
449,16,1.0
450,5,3.0
450,6,2.0
450,9,7.0
450,14,8.0
460,6,5.0
460,9,12.0
460,14,12.0
460,18,1.0
462,6,1.0
462,9,2.0
463,6,8.0
463,9,8.0
463,14,45.0
463,18,6.0
468,6,2.0
468,16,1.0
468,18,1.0
470,6,4.0
470,16,1.0
474,6,9.0
474,9,25.0
474,18,12.0
477,4,3.0
477,6,5.0
477,9,5.0
477,14,46.0
480,4,12.0
480,6,7.0
480,14,5.0
482,9,1.0
483,6,8.0
483,9,5.0
483,14,16.0
483,16,3.0
483,18,3.0
485,6,1.0
486,6,21.0
486,9,53.0
486,14,27.0
486,16,7.0
486,18,1.0
489,6,6.0
489,9,5.0
489,14,17.0
489,16,1.0
489,18,1.0
491,4,64.0
491,6,44.0
491,9,104.0
491,14,64.0
491,16,1.0
491,18,2.0
493,6,11.0
493,9,22.0
493,14,25.0
493,16,1.0
494,6,2.0
494,9,5.0
497,4,5.0
497,6,3.0
498,6,1.0
501,6,3.0
501,9,28.0
501,14,13.0
502,4,44.0
502,6,25.0
502,9,13.0
502,14,12.0
505,4,7.0
505,6,3.0
505,14,39.0
507,6,3.0
507,9,3.0
507,14,20.0
510,4,35.0
510,6,17.0
510,9,9.0
510,14,22.0
518,6,1.0
524,6,1.0
524,14,1.0
526,4,3.0
526,6,11.0
526,9,15.0
526,14,11.0
526,16,1.0
526,18,1.0
528,4,22.0
528,6,10.0
528,9,24.0
528,14,14.0
528,16,1.0
528,18,1.0
529,4,21.0
529,5,7.0
529,6,18.0
529,9,44.0
529,14,41.0
532,6,4.0
532,9,8.0
533,6,4.0
533,14,17.0
533,16,2.0
533,18,1.0
534,6,22.0
534,9,30.0
534,14,118.0
534,18,10.0
536,6,2.0
536,9,18.0
536,14,7.0
536,18,1.0
537,4,10.0
537,6,2.0
537,9,6.0
537,18,1.0
539,6,5.0
539,9,30.0
539,14,21.0
539,18,1.0
540,6,5.0
540,9,30.0
540,14,47.0
540,18,2.0
543,5,1.0
543,6,10.0
543,9,42.0
543,14,52.0
544,4,14.0
544,6,2.0
544,9,2.0
548,16,2.0
549,6,9.0
549,9,23.0
549,14,86.0
550,6,7.0
550,9,18.0
550,14,11.0
554,4,17.0
554,5,1.0
554,6,15.0
554,9,15.0
554,16,4.0
554,18,3.0
555,6,1.0
555,9,6.0
555,18,1.0
556,4,14.0
556,5,2.0
556,6,14.0
556,9,52.0
556,14,21.0
556,16,7.0
556,18,5.0
558,4,5.0
558,6,8.0
558,9,16.0
558,14,30.0
558,16,1.0
558,18,1.0
559,6,7.0
559,14,147.0
560,6,6.0
560,9,3.0
560,14,82.0
560,18,9.0
563,4,6.0
563,6,6.0
563,9,12.0
563,14,3.0
569,5,3.0
569,6,7.0
569,9,23.0
569,14,17.0
569,16,2.0
570,6,8.0
570,9,14.0
570,14,47.0
570,16,1.0
572,6,9.0
572,9,16.0
572,16,7.0
572,18,2.0
573,6,4.0
573,9,14.0
574,4,21.0
574,6,2.0
575,6,1.0
575,9,1.0
575,16,1.0
575,18,2.0
582,6,13.0
582,9,43.0
582,14,28.0
582,16,2.0
586,4,18.0
586,6,13.0
586,9,18.0
586,14,69.0
586,16,1.0
586,18,1.0
589,6,3.0
589,14,14.0
597,4,18.0
597,6,15.0
597,9,44.0
597,14,72.0
597,16,2.0
597,18,1.0
598,6,1.0
598,16,1.0
603,6,4.0
603,14,38.0
603,18,2.0
604,4,4.0
604,6,9.0
604,9,27.0
604,14,32.0
608,6,4.0
608,9,20.0
610,6,1.0
610,9,5.0
611,6,13.0
611,9,1.0
611,14,75.0
612,6,1.0
612,16,1.0
612,18,1.0
614,6,6.0
614,9,25.0
614,14,13.0
615,6,4.0
615,9,14.0
615,14,36.0
615,18,1.0
616,4,4.0
616,6,12.0
616,9,16.0
616,14,18.0
617,4,11.0
617,6,13.0
617,9,6.0
617,14,14.0
617,16,2.0
617,18,4.0
618,6,11.0
618,9,3.0
618,16,2.0
619,6,5.0
619,9,9.0
619,16,6.0
619,18,2.0
620,6,5.0
620,9,18.0
620,14,11.0
620,18,1.0
621,6,5.0
621,9,3.0
621,14,4.0
621,16,2.0
621,18,1.0
623,5,4.0
623,6,17.0
623,9,56.0
623,14,31.0
623,16,2.0
623,18,4.0
626,4,2.0
626,5,1.0
626,6,9.0
626,9,38.0
626,14,13.0
626,16,5.0
627,6,9.0
627,9,21.0
627,14,18.0
628,6,12.0
628,9,3.0
628,14,23.0
628,16,2.0
628,18,3.0
629,6,7.0
629,9,11.0
629,14,24.0
629,16,1.0
629,18,1.0
630,4,18.0
630,6,14.0
630,9,4.0
630,16,9.0
630,18,2.0
636,4,4.0
636,6,4.0
636,9,10.0
637,4,7.0
637,6,3.0
637,9,4.0
637,14,3.0
644,6,2.0
644,9,21.0
646,4,6.0
646,6,11.0
646,9,55.0
646,14,18.0
646,16,2.0
646,18,1.0
647,6,9.0
647,14,31.0
648,6,3.0
648,9,10.0
649,6,14.0
649,9,74.0
649,14,46.0
651,4,6.0
651,6,9.0
651,9,442.0
651,14,17.0
651,18,2.0
653,4,9.0
653,6,7.0
653,9,28.0
653,14,19.0
654,6,1.0
654,14,17.0
655,6,5.0
655,9,30.0
655,14,17.0
661,6,2.0
661,16,2.0
662,5,14.0
662,6,19.0
662,9,58.0
662,14,43.0
662,16,1.0
664,4,15.0
664,6,7.0
664,9,3.0
