user_id,behavioural_data,clicks
844,16,1.0
844,18,10.0
845,4,3.0
845,6,12.0
845,8,6.0
845,16,1.0
845,18,4.0
846,4,10.0
846,6,10.0
846,8,1.0
846,9,20.0
846,16,4.0
847,5,38.0
847,6,8.0
847,9,3.0
847,18,2.0
848,6,2.0
848,9,10.0
848,16,2.0
848,18,1.0
849,4,9.0
849,6,16.0
849,9,4.0
849,11,4.0
849,16,1.0
849,18,5.0
850,4,11.0
850,6,8.0
850,9,14.0
850,18,1.0
854,4,30.0
854,6,21.0
854,8,1.0
854,11,23.0
854,16,5.0
854,18,12.0
854,19,4.0
856,6,4.0
856,8,1.0
856,18,3.0
856,19,1.0
857,4,2.0
857,6,7.0
857,9,1.0
857,16,3.0
857,18,3.0
859,2,1.0
859,4,6.0
859,6,12.0
859,16,1.0
859,18,1.0
859,19,4.0
860,6,3.0
861,4,6.0
861,6,23.0
861,9,22.0
861,16,8.0
861,18,9.0
862,4,6.0
862,6,4.0
862,11,3.0
863,4,39.0
863,6,13.0
863,9,6.0
863,11,7.0
863,16,2.0
863,18,7.0
864,6,1.0
865,6,1.0
865,9,6.0
865,16,1.0
865,18,5.0
866,4,10.0
866,6,13.0
866,9,10.0
866,11,12.0
866,16,2.0
866,18,12.0
867,4,3.0
867,6,2.0
868,4,8.0
868,6,19.0
868,9,9.0
868,11,2.0
868,16,5.0
869,2,1.0
869,4,12.0
869,6,7.0
869,8,3.0
869,9,1.0
869,11,28.0
869,16,3.0
869,18,2.0
871,4,2.0
871,6,1.0
872,4,17.0
872,6,12.0
872,9,11.0
872,11,15.0
872,16,4.0
872,18,4.0
873,4,8.0
873,6,3.0
873,9,7.0
873,11,9.0
873,16,1.0
873,18,2.0
874,6,1.0
874,8,1.0
874,16,8.0
875,4,21.0
875,6,10.0
875,9,2.0
875,11,15.0
878,4,2.0
878,6,11.0
878,8,2.0
878,9,14.0
878,18,2.0
878,19,1.0
880,4,5.0
880,6,14.0
880,9,11.0
880,16,1.0
880,18,6.0
880,19,1.0
881,6,1.0
881,9,6.0
881,18,3.0
883,4,6.0
883,6,3.0
883,9,3.0
883,19,2.0
884,4,11.0
884,6,10.0
884,9,4.0
884,16,2.0
885,4,9.0
885,6,2.0
885,8,3.0
885,9,4.0
885,18,5.0
886,4,44.0
886,6,18.0
886,8,1.0
886,11,2.0
886,16,2.0
886,18,3.0
887,4,16.0
887,6,6.0
887,8,1.0
887,11,5.0
887,18,6.0
890,2,1.0
890,4,4.0
890,6,3.0
890,8,1.0
890,18,3.0
891,6,15.0
891,9,37.0
891,16,11.0
891,18,5.0
892,4,25.0
892,6,4.0
892,9,2.0
892,16,1.0
892,18,51.0
892,19,2.0
895,4,2.0
895,6,6.0
895,9,2.0
895,11,5.0
895,18,1.0
896,4,56.0
896,6,3.0
896,11,13.0
896,16,19.0
897,4,13.0
897,6,7.0
897,9,1.0
897,16,2.0
898,4,2.0
898,6,14.0
898,8,5.0
899,4,4.0
899,6,2.0
899,11,1.0
900,4,34.0
900,6,16.0
900,9,3.0
900,11,6.0
900,18,5.0
901,4,7.0
901,6,8.0
901,8,1.0
901,9,2.0
901,16,2.0
901,18,10.0
901,19,1.0
902,6,24.0
902,9,17.0
902,11,3.0
902,16,9.0
902,18,10.0
903,2,1.0
903,4,9.0
903,6,14.0
903,9,3.0
903,11,6.0
903,16,2.0
903,18,14.0
903,19,1.0
905,4,4.0
905,6,5.0
905,9,6.0
906,4,16.0
906,6,16.0
906,9,23.0
906,11,13.0
906,18,5.0
906,19,3.0
908,4,25.0
908,6,11.0
908,11,12.0
908,16,3.0
908,18,8.0
908,19,7.0
909,4,9.0
909,6,8.0
909,8,1.0
909,9,11.0
909,11,12.0
909,16,10.0
910,4,10.0
910,6,22.0
910,9,7.0
910,16,14.0
910,18,13.0
910,19,1.0
911,4,9.0
911,6,11.0
911,8,3.0
911,11,8.0
911,16,4.0
911,18,3.0
911,19,1.0
912,2,5.0
912,4,6.0
912,6,14.0
912,8,2.0
912,9,2.0
912,18,6.0
912,19,1.0
913,4,4.0
913,6,21.0
913,8,3.0
913,18,4.0
913,19,7.0
915,6,8.0
915,8,1.0
915,9,2.0
915,16,3.0
915,18,15.0
915,19,1.0
916,6,1.0
917,4,7.0
917,6,3.0
919,6,2.0
919,9,7.0
919,16,3.0
919,18,5.0
920,4,20.0
920,6,4.0
921,4,13.0
921,6,14.0
921,8,2.0
921,16,4.0
921,18,8.0
921,19,1.0
922,4,2.0
922,6,1.0
922,11,2.0
922,18,4.0
923,6,8.0
923,9,6.0
923,18,1.0
924,2,2.0
924,4,13.0
924,6,19.0
924,11,6.0
924,18,4.0
924,19,2.0
925,2,8.0
925,4,30.0
925,6,70.0
925,8,9.0
925,9,3.0
925,11,5.0
925,16,2.0
925,18,21.0
925,19,4.0
926,4,28.0
926,6,8.0
926,9,1.0
926,16,4.0
926,18,19.0
926,19,1.0
927,4,3.0
927,6,7.0
927,9,3.0
927,16,4.0
927,18,7.0
928,4,30.0
928,6,11.0
928,8,1.0
928,9,5.0
928,11,14.0
928,16,2.0
928,18,23.0
928,19,1.0
929,4,18.0
929,6,16.0
929,9,13.0
929,11,23.0
929,16,6.0
931,4,25.0
931,6,19.0
931,8,5.0
931,9,2.0
931,16,2.0
931,18,12.0
931,19,1.0
933,4,34.0
933,6,11.0
933,8,1.0
933,18,1.0
934,6,7.0
934,11,19.0
934,16,7.0
934,18,19.0
934,19,1.0
935,2,2.0
935,4,1.0
935,5,2.0
935,6,12.0
935,8,3.0
935,9,3.0
935,16,2.0
935,18,11.0
936,2,1.0
936,4,4.0
936,6,10.0
936,8,1.0
936,9,1.0
936,11,7.0
936,16,1.0
936,18,1.0
937,6,2.0
937,9,3.0
937,16,5.0
937,18,7.0
938,6,7.0
938,9,5.0
939,4,9.0
939,5,26.0
939,6,11.0
939,8,3.0
939,9,4.0
939,16,12.0
939,18,43.0
940,4,14.0
940,6,18.0
940,8,3.0
940,9,16.0
940,11,2.0
940,16,16.0
940,18,36.0
940,19,3.0
941,4,8.0
941,6,3.0
942,4,4.0
942,6,8.0
942,9,2.0
944,4,34.0
944,6,16.0
944,8,1.0
944,9,12.0
944,11,6.0
944,16,2.0
944,18,2.0
944,19,1.0
946,4,22.0
946,6,17.0
946,8,1.0
946,9,6.0
946,11,18.0
946,16,6.0
946,18,10.0
946,19,1.0
948,4,9.0
948,6,2.0
948,16,1.0
948,18,2.0
949,4,12.0
949,6,15.0
949,9,8.0
949,18,3.0
949,19,1.0
950,4,23.0
950,6,11.0
950,8,1.0
950,9,2.0
950,11,19.0
950,18,4.0
955,2,2.0
955,4,4.0
955,6,9.0
955,9,7.0
955,16,3.0
955,18,16.0
955,19,1.0
956,4,3.0
956,6,3.0
956,9,3.0
956,11,4.0
957,6,1.0
957,9,2.0
957,18,3.0
958,6,1.0
958,9,2.0
958,16,1.0
958,18,2.0
959,2,2.0
959,4,17.0
959,6,27.0
959,9,16.0
959,16,5.0
959,18,19.0
959,19,1.0
961,4,38.0
961,6,5.0
961,9,4.0
961,16,16.0
961,18,22.0
962,4,3.0
962,6,6.0
962,9,4.0
962,11,10.0
962,16,4.0
962,18,6.0
962,19,1.0
963,4,1.0
963,6,26.0
963,8,6.0
963,9,26.0
963,11,5.0
963,16,4.0
963,19,4.0
965,4,3.0
965,6,3.0
965,11,16.0
965,16,2.0
965,18,30.0
966,6,4.0
966,9,7.0
966,16,1.0
966,18,4.0
966,19,1.0
967,4,40.0
967,6,16.0
967,8,1.0
967,11,2.0
967,16,1.0
967,18,8.0
967,19,4.0
969,2,2.0
969,6,5.0
969,9,1.0
969,18,2.0
970,4,15.0
970,6,3.0
970,18,1.0
973,4,1.0
974,6,10.0
974,9,9.0
976,4,15.0
976,6,6.0
976,16,7.0
977,2,1.0
977,4,20.0
977,6,20.0
977,9,6.0
977,18,18.0
978,4,79.0
978,6,62.0
978,8,6.0
978,9,35.0
978,11,32.0
978,16,16.0
978,18,97.0
978,19,3.0
979,2,2.0
979,4,4.0
979,6,19.0
979,8,2.0
979,9,3.0
979,18,8.0
980,6,1.0
982,4,11.0
982,6,16.0
982,9,9.0
982,11,9.0
982,16,6.0
982,18,17.0
983,2,1.0
983,4,19.0
983,5,5.0
983,6,11.0
983,8,1.0
983,11,5.0
983,18,5.0
984,4,32.0
984,6,40.0
984,9,81.0
984,11,7.0
984,16,9.0
984,18,16.0
985,4,55.0
985,6,18.0
985,9,8.0
985,11,2.0
985,16,1.0
985,18,14.0
987,6,1.0
989,2,1.0
989,4,22.0
989,6,14.0
989,9,17.0
989,11,4.0
989,16,2.0
989,18,1.0
990,2,1.0
990,4,18.0
990,5,4.0
990,6,59.0
990,9,104.0
990,11,9.0
990,16,19.0
990,18,38.0
990,19,3.0
992,4,19.0
992,6,52.0
992,8,11.0
992,9,4.0
992,16,7.0
992,18,12.0
992,19,1.0
994,4,4.0
994,6,2.0
998,6,1.0
998,16,6.0
998,18,14.0
998,19,3.0
1000,2,4.0
1000,4,19.0
1000,6,45.0
1000,8,2.0
1000,9,9.0
1000,11,4.0
1000,16,8.0
1000,18,35.0
1000,19,4.0
1002,4,3.0
1002,6,11.0
1002,9,17.0
1002,11,9.0
1002,16,3.0
1002,18,4.0
1004,2,3.0
1004,4,32.0
1004,6,3.0
1004,9,6.0
1004,11,17.0
1004,16,14.0
1004,18,24.0
1004,19,1.0
1006,4,20.0
1006,6,22.0
1006,9,41.0
1006,16,2.0
1006,18,13.0
1006,19,1.0
1007,4,13.0
1007,6,10.0
1007,8,2.0
1007,11,2.0
1007,19,1.0
1008,4,3.0
1008,6,4.0
1008,9,3.0
1010,6,1.0
1011,6,6.0
1012,4,3.0
1012,6,8.0
1012,9,10.0
1012,11,3.0
1014,4,5.0
1014,6,4.0
1016,4,19.0
1016,6,49.0
1016,9,1.0
1016,11,6.0
1016,16,8.0
1016,18,9.0
1016,19,16.0
1019,6,5.0
1019,9,3.0
1019,16,2.0
1021,2,4.0
1021,4,7.0
1021,6,7.0
1021,9,42.0
1021,16,3.0
1021,18,31.0
1021,19,2.0
1022,2,1.0
1022,4,10.0
1022,6,19.0
1022,8,1.0
1022,9,4.0
1022,16,5.0
1022,18,16.0
1023,2,2.0
1023,4,5.0
1023,6,8.0
1023,16,2.0
1023,18,5.0
1023,19,1.0
1024,4,6.0
1024,6,10.0
1024,9,2.0
1024,11,6.0
1024,16,6.0
1024,18,21.0
1025,6,1.0
1026,4,7.0
1026,6,10.0
1026,9,2.0
1027,4,42.0
1027,6,25.0
1027,8,1.0
1027,9,9.0
1027,11,8.0
1027,16,4.0
1027,18,2.0
1029,4,6.0
1029,6,4.0
1029,8,1.0
1029,19,2.0
1030,4,2.0
1030,6,6.0
1030,8,1.0
1031,16,1.0
1033,6,5.0
1033,18,3.0
1033,19,1.0
1034,6,2.0
1034,16,1.0
1035,4,26.0
1035,6,12.0
1035,8,2.0
1035,9,4.0
1035,11,31.0
1035,16,1.0
1035,18,4.0
1035,19,4.0
1037,4,8.0
1037,6,2.0
1037,11,10.0
1038,6,2.0
1038,9,17.0
1038,16,2.0
1038,18,3.0
1039,4,4.0
1039,6,13.0
1039,9,15.0
1039,11,11.0
1039,16,9.0
1039,18,12.0
20,6,1.0
20,9,5.0
21,6,1.0
22,4,17.0
22,6,18.0
22,9,8.0
22,19,14.0
23,6,3.0
23,9,10.0
23,18,1.0
23,19,1.0
24,4,9.0
24,6,12.0
24,9,29.0
24,18,4.0
24,19,2.0
25,4,2.0
25,6,6.0
25,9,18.0
25,19,2.0
27,4,17.0
27,6,22.0
27,8,3.0
27,9,50.0
27,16,2.0
27,18,1.0
27,19,7.0
28,6,19.0
28,9,48.0
28,19,9.0
30,6,3.0
30,9,33.0
30,19,2.0
31,6,1.0
31,18,1.0
32,4,7.0
32,6,3.0
32,19,1.0
35,6,7.0
35,18,1.0
36,6,1.0
36,9,1.0
36,18,1.0
37,6,4.0
37,9,11.0
37,18,1.0
37,19,2.0
38,4,10.0
38,6,16.0
38,9,2.0
38,14,1.0
38,16,1.0
38,18,4.0
38,19,3.0
40,6,22.0
40,9,84.0
40,16,12.0
40,18,5.0
40,19,3.0
41,4,86.0
41,6,47.0
41,9,42.0
41,16,2.0
41,19,30.0
42,6,1.0
43,6,8.0
43,9,36.0
43,18,4.0
43,19,2.0
44,4,20.0
44,6,17.0
44,9,28.0
44,19,4.0
46,4,20.0
46,6,11.0
46,9,31.0
46,14,1.0
46,18,4.0
46,19,2.0
47,6,1.0
48,6,2.0
48,8,1.0
48,19,1.0
49,4,7.0
49,6,6.0
49,19,1.0
50,6,4.0
50,9,25.0
51,6,2.0
51,9,2.0
52,6,3.0
52,9,16.0
53,4,28.0
53,6,2.0
53,8,2.0
53,9,73.0
53,16,11.0
53,18,3.0
53,19,1.0
54,4,3.0
54,6,18.0
54,9,38.0
54,16,1.0
54,18,3.0
54,19,7.0
55,9,18.0
57,6,13.0
57,9,13.0
57,19,10.0
59,6,22.0
59,9,167.0
59,19,4.0
60,4,2.0
60,6,5.0
60,9,1.0
60,19,2.0
61,6,1.0
62,4,16.0
62,6,21.0
62,9,28.0
62,16,1.0
62,18,9.0
62,19,7.0
64,4,18.0
64,6,7.0
64,9,8.0
64,19,4.0
66,4,11.0
66,6,10.0
66,9,11.0
66,19,2.0
68,6,3.0
69,4,9.0
69,6,3.0
69,9,10.0
69,19,2.0
70,6,4.0
70,9,8.0
71,4,50.0
71,6,28.0
71,9,55.0
71,16,1.0
71,18,9.0
71,19,7.0
76,4,6.0
76,6,5.0
76,9,9.0
76,19,1.0
79,4,32.0
79,6,41.0
79,9,49.0
79,18,2.0
79,19,11.0
80,6,1.0
80,9,1.0
80,19,1.0
83,4,6.0
83,6,5.0
83,9,8.0
83,16,1.0
83,19,1.0
86,4,14.0
86,6,8.0
86,9,33.0
87,4,14.0
87,6,32.0
87,9,57.0
87,18,1.0
87,19,15.0
91,4,3.0
91,6,14.0
91,9,37.0
91,19,1.0
92,6,4.0
92,9,1.0
92,18,1.0
94,4,2.0
94,9,10.0
94,19,2.0
95,6,20.0
95,9,25.0
95,18,3.0
95,19,6.0
96,6,3.0
96,9,18.0
97,6,2.0
97,9,13.0
97,18,1.0
98,6,2.0
98,9,1.0
100,6,8.0
100,9,37.0
100,18,1.0
100,19,3.0
102,4,7.0
102,6,4.0
102,9,9.0
102,19,4.0
103,4,2.0
103,6,10.0
103,9,29.0
103,19,5.0
104,4,34.0
104,6,10.0
104,9,18.0
104,16,5.0
104,18,5.0
104,19,3.0
105,4,14.0
105,6,11.0
105,9,5.0
105,14,1.0
107,6,14.0
107,9,38.0
109,6,4.0
109,9,14.0
109,19,1.0
110,4,16.0
110,6,10.0
110,9,28.0
110,16,5.0
110,18,5.0
110,19,1.0
111,4,1.0
111,6,3.0
111,9,40.0
111,16,1.0
111,18,1.0
112,4,15.0
112,6,12.0
112,8,4.0
112,9,32.0
112,19,4.0
115,4,1.0
115,6,7.0
115,9,24.0
115,19,3.0
117,6,3.0
117,9,2.0
118,4,10.0
118,6,8.0
118,9,16.0
118,18,2.0
118,19,5.0
119,4,12.0
119,6,6.0
119,9,60.0
119,18,1.0
119,19,2.0
122,4,15.0
122,6,14.0
122,9,60.0
122,16,1.0
122,18,1.0
122,19,5.0
123,6,2.0
123,9,9.0
123,19,1.0
124,6,8.0
124,9,20.0
124,19,4.0
125,6,13.0
125,9,22.0
125,19,7.0
127,6,2.0
127,9,2.0
127,18,2.0
130,4,2.0
130,6,5.0
130,9,18.0
130,16,1.0
130,18,4.0
130,19,1.0
131,4,3.0
131,6,6.0
131,9,39.0
131,19,3.0
133,6,2.0
133,9,10.0
133,18,4.0
133,19,1.0
134,4,3.0
134,6,7.0
134,9,19.0
134,19,3.0
135,4,11.0
135,6,15.0
135,9,21.0
135,19,9.0
137,4,9.0
137,6,16.0
137,9,76.0
137,18,6.0
137,19,5.0
138,6,14.0
138,9,118.0
138,14,1.0
138,18,10.0
138,19,3.0
139,6,2.0
139,9,5.0
139,19,1.0
140,6,6.0
140,9,23.0
141,6,2.0
142,6,10.0
142,9,19.0
142,19,3.0
143,6,4.0
143,9,14.0
143,19,4.0
144,4,9.0
144,6,13.0
144,9,38.0
144,19,5.0
145,4,3.0
145,6,7.0
145,9,39.0
150,4,4.0
150,6,4.0
150,9,10.0
150,19,3.0
155,6,23.0
155,9,43.0
155,19,4.0
158,6,1.0
158,19,1.0
159,4,11.0
159,6,37.0
159,9,50.0
159,16,1.0
159,18,12.0
159,19,18.0
162,6,4.0
162,18,1.0
162,19,1.0
165,6,6.0
165,9,6.0
166,4,13.0
166,6,17.0
166,9,49.0
166,19,7.0
167,4,15.0
167,6,7.0
167,9,5.0
167,19,3.0
169,6,2.0
170,6,11.0
170,9,47.0
170,18,1.0
170,19,4.0
171,4,3.0
171,6,11.0
171,8,1.0
171,9,24.0
171,18,5.0
171,19,1.0
173,4,2.0
173,6,25.0
173,9,62.0
173,16,1.0
173,18,2.0
173,19,9.0
174,6,9.0
174,9,27.0
174,19,3.0
175,4,3.0
175,6,9.0
175,9,22.0
175,18,4.0
175,19,1.0
177,4,3.0
177,6,4.0
178,6,2.0
178,9,2.0
181,4,19.0
181,6,15.0
181,9,40.0
181,19,9.0
185,4,4.0
185,6,5.0
185,9,13.0
185,19,2.0
187,4,3.0
187,6,26.0
187,9,127.0
187,16,1.0
187,19,8.0
188,4,3.0
188,6,8.0
188,9,18.0
188,19,2.0
189,4,44.0
189,6,24.0
189,9,68.0
189,18,2.0
189,19,10.0
190,6,1.0
190,9,7.0
190,18,1.0
191,6,1.0
191,9,12.0
191,18,1.0
192,6,6.0
192,9,18.0
192,14,3.0
192,18,1.0
195,6,20.0
195,9,71.0
195,14,1.0
195,18,4.0
195,19,1.0
196,6,2.0
196,9,40.0
196,19,4.0
197,6,4.0
197,9,20.0
197,19,1.0
198,4,4.0
198,6,15.0
198,16,8.0
198,18,3.0
198,19,4.0
199,6,1.0
200,4,3.0
200,6,12.0
200,9,31.0
200,18,1.0
200,19,8.0
203,9,2.0
204,4,26.0
204,6,39.0
204,9,48.0
204,16,1.0
204,18,7.0
204,19,13.0
205,6,5.0
205,9,20.0
205,19,1.0
207,4,3.0
207,6,3.0
207,19,3.0
208,4,31.0
208,6,21.0
208,9,50.0
208,19,6.0
209,4,8.0
209,6,19.0
209,9,38.0
209,16,1.0
209,18,8.0
210,6,4.0
210,9,35.0
213,4,9.0
213,6,11.0
213,9,38.0
213,19,1.0
215,4,4.0
215,6,16.0
215,9,95.0
215,19,7.0
216,6,7.0
216,9,13.0
216,19,1.0
217,9,25.0
218,4,22.0
218,6,29.0
218,9,44.0
218,19,6.0
219,6,3.0
219,9,9.0
220,4,5.0
220,6,8.0
220,9,20.0
220,18,3.0
220,19,1.0
221,4,34.0
221,6,22.0
221,9,49.0
221,18,1.0
221,19,1.0
222,4,27.0
222,6,25.0
222,9,46.0
222,19,7.0
223,6,11.0
223,9,35.0
223,19,2.0
224,4,9.0
224,6,7.0
224,9,5.0
224,19,3.0
225,6,3.0
225,9,7.0
227,4,2.0
227,6,19.0
227,9,56.0
227,18,2.0
227,19,3.0
228,4,12.0
228,6,6.0
228,9,31.0
228,19,1.0
229,6,2.0
229,18,1.0
230,6,6.0
230,9,82.0
230,19,5.0
231,6,1.0
232,6,4.0
232,19,1.0
233,4,34.0
233,6,9.0
233,9,30.0
234,4,22.0
234,6,36.0
234,9,27.0
234,19,11.0
235,6,6.0
235,18,1.0
236,4,107.0
236,6,68.0
236,9,61.0
236,18,5.0
236,19,14.0
237,6,9.0
237,9,21.0
237,18,1.0
237,19,7.0
238,6,10.0
238,9,18.0
238,18,1.0
238,19,1.0
240,4,82.0
240,6,69.0
240,9,26.0
240,18,3.0
240,19,19.0
241,4,15.0
241,6,17.0
241,9,186.0
241,16,1.0
241,19,7.0
243,4,41.0
243,6,24.0
243,9,39.0
243,19,11.0
244,6,4.0
244,9,31.0
244,19,2.0
245,6,9.0
245,9,26.0
245,19,5.0
247,6,1.0
247,9,9.0
249,6,2.0
249,9,11.0
249,19,1.0
251,4,2.0
251,6,8.0
251,9,3.0
251,16,4.0
251,18,7.0
252,4,19.0
252,6,8.0
252,9,2.0
252,18,1.0
252,19,1.0
253,4,3.0
253,6,11.0
253,9,27.0
253,19,6.0
254,4,2.0
254,6,7.0
254,8,1.0
254,9,20.0
256,6,16.0
256,9,120.0
256,16,1.0
256,18,3.0
256,19,6.0
257,6,1.0
258,6,13.0
258,9,10.0
258,19,4.0
259,6,2.0
259,9,9.0
260,9,3.0
261,6,5.0
261,9,24.0
261,16,1.0
261,18,4.0
261,19,1.0
262,6,3.0
262,9,14.0
262,19,1.0
264,6,2.0
264,9,12.0
264,18,1.0
265,4,11.0
265,6,14.0
265,9,93.0
265,16,1.0
265,18,3.0
265,19,4.0
266,4,1.0
266,6,7.0
266,9,14.0
267,6,1.0
269,6,5.0
269,9,35.0
269,18,1.0
269,19,2.0
270,6,7.0
270,9,29.0
270,19,4.0
271,6,8.0
271,9,324.0
271,19,1.0
272,6,5.0
272,9,20.0
272,19,3.0
273,4,33.0
273,6,50.0
273,9,73.0
273,19,18.0
274,6,2.0
274,9,25.0
275,6,11.0
275,9,11.0
275,19,11.0
278,4,13.0
278,6,9.0
278,9,20.0
278,19,4.0
279,6,2.0
279,9,8.0
279,19,1.0
281,6,1.0
282,4,30.0
282,6,15.0
282,9,46.0
282,18,3.0
282,19,6.0
283,4,2.0
283,6,8.0
283,9,22.0
283,18,3.0
284,6,2.0
284,9,7.0
284,19,1.0
285,6,5.0
285,9,7.0
286,6,5.0
286,9,13.0
286,19,2.0
288,4,8.0
288,6,2.0
288,19,1.0
289,4,9.0
289,6,15.0
289,9,12.0
289,18,1.0
290,6,4.0
290,9,1.0
290,19,2.0
292,6,10.0
292,9,98.0
292,18,2.0
292,19,10.0
294,4,2.0
294,6,2.0
294,9,20.0
294,19,2.0
296,4,20.0
296,6,7.0
296,9,6.0
296,19,1.0
297,6,2.0
299,6,11.0
299,9,43.0
299,19,2.0
300,6,19.0
300,9,62.0
300,16,8.0
300,18,3.0
300,19,5.0
301,6,10.0
301,9,32.0
301,19,2.0
302,6,16.0
302,9,59.0
302,19,6.0
304,6,3.0
304,9,22.0
305,6,4.0
305,9,27.0
306,4,57.0
306,6,14.0
306,9,21.0
306,19,7.0
307,4,4.0
307,6,14.0
307,9,68.0
307,19,5.0
309,6,1.0
309,9,20.0
309,14,1.0
309,19,4.0
310,6,4.0
310,9,11.0
310,19,2.0
313,4,67.0
313,6,38.0
313,9,51.0
313,18,2.0
314,6,1.0
315,4,11.0
315,6,25.0
315,9,103.0
315,19,21.0
316,6,5.0
316,9,4.0
316,19,4.0
318,6,4.0
318,9,24.0
318,19,2.0
319,6,21.0
319,9,82.0
319,14,1.0
319,19,4.0
321,6,4.0
321,9,25.0
321,19,1.0
322,6,2.0
322,9,1.0
323,4,46.0
323,6,24.0
323,9,26.0
323,18,2.0
323,19,6.0
325,4,34.0
325,6,18.0
325,8,1.0
325,9,50.0
325,18,1.0
325,19,3.0
326,6,3.0
326,9,17.0
326,19,1.0
327,6,2.0
327,9,28.0
327,19,2.0
328,4,96.0
328,6,32.0
328,9,61.0
328,18,6.0
328,19,12.0
329,6,1.0
329,19,1.0
330,6,15.0
330,9,23.0
330,18,2.0
330,19,1.0
332,4,11.0
332,6,18.0
332,9,43.0
332,18,2.0
332,19,7.0
333,4,5.0
333,6,7.0
333,9,6.0
333,16,3.0
333,19,2.0
334,6,17.0
334,9,43.0
334,19,10.0
336,4,11.0
336,6,8.0
336,9,44.0
336,19,3.0
337,6,3.0
337,9,4.0
337,19,1.0
338,6,10.0
338,9,15.0
338,19,7.0
339,4,3.0
339,6,12.0
339,9,22.0
339,16,2.0
339,19,7.0
340,4,1.0
340,6,6.0
340,9,18.0
340,19,1.0
343,4,164.0
343,6,90.0
343,9,25.0
343,16,1.0
343,18,4.0
343,19,6.0
345,6,3.0
345,9,15.0
346,6,5.0
346,9,7.0
346,19,3.0
347,6,2.0
347,9,8.0
350,4,2.0
350,6,10.0
350,9,46.0
350,16,2.0
350,18,3.0
350,19,4.0
351,4,8.0
351,6,6.0
351,9,24.0
351,18,3.0
351,19,2.0
352,4,1.0
352,6,14.0
352,9,66.0
354,4,4.0
354,6,15.0
354,9,12.0
354,19,4.0
355,4,1.0
355,6,2.0
355,9,1.0
356,6,2.0
356,9,19.0
357,4,2.0
357,6,5.0
357,9,25.0
357,18,2.0
357,19,3.0
358,4,4.0
358,6,4.0
358,9,17.0
358,18,3.0
358,19,1.0
359,4,13.0
359,6,15.0
359,9,43.0
359,16,4.0
359,18,1.0
359,19,3.0
360,6,1.0
361,6,5.0
361,9,22.0
361,16,1.0
361,19,2.0
362,4,14.0
362,6,6.0
362,9,31.0
363,4,83.0
363,6,80.0
363,9,108.0
363,19,24.0
364,4,16.0
364,6,28.0
364,9,54.0
364,19,9.0
365,6,9.0
365,9,55.0
365,19,2.0
367,6,1.0
367,9,23.0
369,4,20.0
369,6,21.0
369,9,31.0
369,18,4.0
369,19,6.0
370,6,5.0
370,9,6.0
370,18,2.0
371,6,16.0
371,9,25.0
371,16,1.0
371,18,6.0
371,19,4.0
373,6,2.0
373,9,1.0
375,4,5.0
375,6,8.0
375,9,11.0
375,18,3.0
375,19,1.0
377,4,1.0
377,6,9.0
377,9,38.0
379,6,6.0
379,9,49.0
380,4,9.0
380,6,30.0
380,9,34.0
380,19,6.0
381,4,3.0
381,6,8.0
381,9,17.0
381,18,1.0
383,4,19.0
383,6,15.0
383,9,50.0
383,14,1.0
383,19,4.0
385,4,34.0
385,6,48.0
385,9,22.0
385,18,4.0
387,6,5.0
387,9,61.0
387,19,2.0
388,6,8.0
388,9,23.0
388,19,6.0
389,6,2.0
389,9,9.0
389,19,3.0
390,4,5.0
390,6,6.0
390,9,10.0
390,18,1.0
390,19,3.0
391,4,2.0
391,6,12.0
391,9,116.0
391,19,1.0
392,6,2.0
392,9,29.0
392,18,2.0
392,19,1.0
394,6,5.0
394,9,16.0
395,4,3.0
395,6,2.0
395,9,17.0
395,19,2.0
396,6,10.0
396,9,14.0
396,18,1.0
396,19,1.0
400,6,6.0
400,9,21.0
400,19,4.0
401,4,13.0
401,6,34.0
401,9,86.0
401,16,1.0
401,18,5.0
401,19,10.0
402,6,6.0
402,9,32.0
402,19,1.0
403,4,51.0
403,6,37.0
403,9,66.0
403,18,8.0
403,19,3.0
404,4,5.0
404,6,19.0
404,9,45.0
404,14,1.0
404,16,1.0
404,18,8.0
404,19,4.0
405,6,4.0
405,9,18.0
405,19,1.0
408,6,2.0
408,9,10.0
408,19,1.0
414,6,10.0
414,9,32.0
414,19,4.0
415,6,7.0
415,9,4.0
415,18,6.0
415,19,2.0
416,6,2.0
416,9,9.0
416,19,1.0
419,6,5.0
419,9,13.0
419,19,2.0
420,6,5.0
420,9,23.0
420,19,3.0
421,4,27.0
421,6,35.0
421,9,41.0
421,18,4.0
421,19,14.0
422,4,13.0
422,6,19.0
422,9,5.0
422,18,1.0
422,19,1.0
423,4,12.0
423,6,11.0
423,9,28.0
423,19,7.0
424,4,2.0
424,6,12.0
424,9,26.0
424,18,5.0
424,19,3.0
426,4,11.0
426,6,17.0
426,9,18.0
426,18,2.0
426,19,6.0
427,6,1.0
428,4,17.0
428,6,7.0
428,9,12.0
428,16,3.0
428,19,4.0
430,6,3.0
430,8,1.0
430,9,23.0
430,14,6.0
432,4,12.0
432,6,14.0
432,9,51.0
432,18,9.0
432,19,4.0
433,6,4.0
433,9,3.0
433,16,1.0
433,18,1.0
433,19,1.0
434,4,16.0
434,6,29.0
434,9,34.0
434,16,1.0
434,19,24.0
435,4,5.0
435,6,18.0
435,9,64.0
435,18,1.0
435,19,7.0
