user_id,behavioural_data,clicks
1721,4,13.0
1721,6,11.0
1721,9,2.0
1721,14,1.0
1721,18,3.0
1722,4,10.0
1722,6,14.0
1722,14,42.0
1722,16,2.0
1722,18,8.0
1723,6,1.0
1724,4,16.0
1724,6,7.0
1724,9,47.0
1724,16,1.0
1724,18,5.0
1726,4,17.0
1726,6,22.0
1726,9,33.0
1726,16,1.0
1726,18,4.0
1726,19,1.0
1730,4,27.0
1730,6,9.0
1730,9,6.0
1730,16,1.0
1730,18,13.0
1731,4,15.0
1731,6,9.0
1731,9,6.0
1731,16,1.0
1731,18,7.0
1732,4,20.0
1732,6,11.0
1732,9,78.0
1732,11,2.0
1732,16,1.0
1732,18,17.0
1733,4,12.0
1733,6,21.0
1733,9,67.0
1733,18,10.0
1734,4,2.0
1734,6,4.0
1734,9,6.0
1734,18,3.0
1735,4,15.0
1735,6,6.0
1736,4,14.0
1736,6,34.0
1736,9,181.0
1736,12,1.0
1736,16,1.0
1736,18,20.0
1736,19,2.0
1737,4,18.0
1737,6,8.0
1737,9,53.0
1737,11,1.0
1737,16,1.0
1737,18,9.0
1738,4,34.0
1738,6,24.0
1738,9,38.0
1738,11,6.0
1738,14,21.0
1738,16,1.0
1738,18,20.0
1739,4,13.0
1739,6,27.0
1739,9,95.0
1739,14,82.0
1739,18,14.0
1739,19,1.0
1740,4,17.0
1740,6,24.0
1740,8,1.0
1740,9,86.0
1740,16,1.0
1740,18,18.0
1742,4,23.0
1742,6,24.0
1742,9,66.0
1742,16,5.0
1742,18,19.0
1744,6,5.0
1744,9,14.0
1744,14,1.0
1744,16,1.0
1744,18,8.0
1745,4,8.0
1745,6,12.0
1745,9,5.0
1745,16,1.0
1745,18,13.0
1746,4,56.0
1746,6,40.0
1746,8,1.0
1746,9,44.0
1746,11,2.0
1746,16,7.0
1746,18,24.0
1747,4,24.0
1747,6,6.0
1747,9,84.0
1747,16,1.0
1747,18,17.0
1749,4,4.0
1749,6,11.0
1749,9,4.0
1749,11,1.0
1749,16,1.0
1749,18,13.0
1751,4,6.0
1751,6,26.0
1751,9,158.0
1751,14,24.0
1751,16,3.0
1751,18,44.0
1752,4,14.0
1752,6,18.0
1752,9,22.0
1752,16,1.0
1752,18,16.0
1753,4,19.0
1753,6,20.0
1753,9,11.0
1753,18,5.0
1754,4,17.0
1754,6,8.0
1754,9,37.0
1754,16,1.0
1754,18,3.0
1755,4,7.0
1755,6,20.0
1755,9,36.0
1755,16,1.0
1755,18,9.0
1757,6,10.0
1757,9,17.0
1757,16,2.0
1757,18,9.0
1758,4,4.0
1758,6,12.0
1758,9,48.0
1758,16,3.0
1758,18,24.0
1759,4,22.0
1759,6,19.0
1759,9,29.0
1759,16,2.0
1759,18,11.0
1761,6,13.0
1761,9,29.0
1761,16,2.0
1761,18,10.0
1761,19,1.0
1762,4,106.0
1762,6,102.0
1762,8,1.0
1762,9,129.0
1762,14,80.0
1762,16,4.0
1762,18,40.0
1763,4,2.0
1763,6,10.0
1763,9,4.0
1763,12,1.0
1763,16,1.0
1763,18,7.0
1764,4,12.0
1764,6,10.0
1764,8,1.0
1764,9,1.0
1764,14,71.0
1764,18,5.0
1765,6,3.0
1765,9,1.0
1765,18,1.0
1767,4,5.0
1767,6,20.0
1767,9,19.0
1767,16,4.0
1767,18,27.0
1768,4,8.0
1768,6,19.0
1768,9,61.0
1768,18,15.0
1770,4,33.0
1770,6,33.0
1770,9,71.0
1770,13,3.0
1770,14,17.0
1770,16,2.0
1770,18,21.0
1771,4,11.0
1771,6,21.0
1771,8,2.0
1771,9,30.0
1771,14,97.0
1771,18,19.0
1771,19,1.0
1772,4,18.0
1772,6,18.0
1772,9,16.0
1772,16,1.0
1772,18,6.0
1776,6,7.0
1776,9,65.0
1776,14,15.0
1776,18,14.0
1778,6,3.0
1778,9,85.0
1778,18,9.0
1779,4,11.0
1779,6,13.0
1779,9,30.0
1779,12,1.0
1779,18,3.0
1782,6,1.0
1782,9,2.0
1782,18,1.0
1783,4,17.0
1783,6,5.0
1783,9,35.0
1783,16,1.0
1783,18,19.0
1784,4,6.0
1784,6,13.0
1784,9,26.0
1784,18,9.0
1784,19,1.0
1785,9,3.0
1785,16,2.0
1785,18,5.0
1786,6,13.0
1786,9,10.0
1786,11,5.0
1786,14,3.0
1786,16,4.0
1786,18,24.0
1787,6,4.0
1787,9,5.0
1787,12,1.0
1787,18,1.0
1792,4,50.0
1792,6,33.0
1792,9,42.0
1792,14,9.0
1792,16,1.0
1792,18,17.0
1792,19,1.0
1793,9,13.0
1793,16,1.0
1793,18,7.0
1794,4,24.0
1794,6,11.0
1794,9,70.0
1794,11,2.0
1794,16,1.0
1794,18,8.0
1794,19,1.0
1795,4,6.0
1795,6,20.0
1795,9,46.0
1795,14,182.0
1795,16,1.0
1795,18,25.0
1797,4,17.0
1797,6,14.0
1797,9,11.0
1797,16,1.0
1797,18,7.0
1798,4,26.0
1798,6,13.0
1798,9,40.0
1798,12,1.0
1798,16,13.0
1798,18,17.0
1799,4,10.0
1799,6,6.0
1799,9,18.0
1799,16,1.0
1799,18,6.0
1800,6,13.0
1800,9,22.0
1800,11,1.0
1800,14,36.0
1800,16,2.0
1800,18,30.0
1801,6,5.0
1801,9,18.0
1801,18,7.0
1802,4,126.0
1802,6,73.0
1802,9,88.0
1802,14,62.0
1802,18,39.0
1802,19,1.0
1804,6,2.0
1805,4,8.0
1805,6,15.0
1805,9,54.0
1805,16,1.0
1805,18,9.0
1806,4,27.0
1806,6,23.0
1806,9,90.0
1806,16,2.0
1806,18,23.0
1806,19,1.0
1807,4,32.0
1807,6,46.0
1807,9,202.0
1807,14,21.0
1807,16,2.0
1807,18,38.0
1807,19,1.0
1808,4,12.0
1808,6,9.0
1808,9,18.0
1808,16,1.0
1808,18,12.0
1809,4,26.0
1809,6,55.0
1809,7,1.0
1809,8,3.0
1809,9,24.0
1809,16,6.0
1809,18,19.0
1810,4,44.0
1810,6,42.0
1810,7,1.0
1810,9,147.0
1810,16,2.0
1810,18,44.0
1811,4,3.0
1811,6,1.0
1812,4,19.0
1812,6,11.0
1812,7,1.0
1812,9,23.0
1812,11,4.0
1812,16,1.0
1812,18,22.0
1814,4,26.0
1814,6,17.0
1814,9,104.0
1814,14,6.0
1814,16,2.0
1814,18,21.0
1814,19,8.0
1815,4,7.0
1815,6,15.0
1815,14,12.0
1815,16,2.0
1815,18,14.0
1816,4,27.0
1816,6,22.0
1816,9,9.0
1816,11,2.0
1816,18,4.0
1817,6,4.0
1817,9,1.0
1817,14,22.0
1817,18,2.0
1818,4,21.0
1818,6,24.0
1818,7,1.0
1818,9,73.0
1818,16,2.0
1818,18,23.0
1820,4,16.0
1820,6,15.0
1820,9,37.0
1820,14,66.0
1820,16,4.0
1820,18,17.0
1820,19,1.0
1821,4,6.0
1821,6,10.0
1821,9,27.0
1821,16,2.0
1821,18,9.0
1821,19,1.0
1822,4,16.0
1822,6,17.0
1822,8,1.0
1822,9,15.0
1822,11,4.0
1822,16,3.0
1822,18,24.0
1822,19,1.0
1823,6,3.0
1823,9,12.0
1823,13,6.0
1823,18,1.0
1824,4,12.0
1824,6,10.0
1824,8,1.0
1824,9,33.0
1824,16,2.0
1824,18,6.0
1825,4,8.0
1825,6,14.0
1825,9,29.0
1825,14,69.0
1825,16,2.0
1825,18,18.0
1826,4,11.0
1826,6,28.0
1826,9,120.0
1826,14,42.0
1826,16,1.0
1826,18,26.0
1827,1,2.0
1827,4,3.0
1827,6,11.0
1827,9,71.0
1827,13,1.0
1827,18,14.0
1827,19,1.0
1828,4,61.0
1828,6,47.0
1828,9,101.0
1828,14,77.0
1828,16,2.0
1828,18,29.0
1828,19,4.0
1829,4,93.0
1829,6,18.0
1829,11,1.0
1831,4,6.0
1831,6,13.0
1831,9,47.0
1831,11,2.0
1831,14,20.0
1831,16,1.0
1831,18,14.0
1831,19,2.0
1832,4,14.0
1832,6,26.0
1832,9,25.0
1832,14,22.0
1832,16,2.0
1832,18,11.0
1833,4,16.0
1833,6,7.0
1835,4,19.0
1835,6,22.0
1835,9,48.0
1835,16,1.0
1835,18,24.0
1836,4,12.0
1836,6,6.0
1836,9,20.0
1836,18,3.0
1837,4,15.0
1837,6,17.0
1837,9,57.0
1837,16,4.0
1837,18,23.0
1837,19,1.0
1838,6,9.0
1838,9,28.0
1838,16,4.0
1838,18,17.0
1839,4,2.0
1839,6,5.0
1839,9,1.0
1839,11,2.0
1839,18,3.0
1840,4,6.0
1840,6,18.0
1840,9,9.0
1840,18,6.0
1841,4,5.0
1841,6,20.0
1841,9,48.0
1841,14,59.0
1841,18,20.0
1842,4,279.0
1842,6,202.0
1842,9,61.0
1842,16,2.0
1842,18,28.0
1843,4,35.0
1843,6,13.0
1843,9,3.0
1843,14,9.0
1843,16,1.0
1843,18,9.0
1844,4,192.0
1844,6,106.0
1844,9,151.0
1844,11,10.0
1844,16,4.0
1844,18,37.0
1844,19,6.0
1845,6,14.0
1845,9,9.0
1845,18,11.0
1847,6,9.0
1847,9,71.0
1847,18,18.0
1847,19,1.0
1848,4,148.0
1848,6,73.0
1848,9,68.0
1848,16,2.0
1848,18,45.0
1848,19,1.0
1849,4,2.0
1849,6,13.0
1849,9,5.0
1849,18,8.0
1850,4,9.0
1850,6,11.0
1850,9,40.0
1850,13,6.0
1850,16,1.0
1850,18,9.0
1851,4,32.0
1851,6,20.0
1851,9,65.0
1851,16,2.0
1851,18,14.0
1852,4,57.0
1852,6,23.0
1852,7,2.0
1852,9,79.0
1852,11,12.0
1852,16,4.0
1852,18,16.0
1852,19,1.0
1853,4,32.0
1853,6,56.0
1853,8,3.0
1853,9,81.0
1853,14,31.0
1853,18,25.0
1853,19,5.0
1854,4,8.0
1854,6,15.0
1854,9,9.0
1854,16,4.0
1854,18,12.0
1855,4,55.0
1855,6,74.0
1855,9,297.0
1855,16,4.0
1855,18,43.0
1855,19,1.0
1856,4,37.0
1856,6,30.0
1856,9,96.0
1856,12,2.0
1856,14,53.0
1856,16,2.0
1856,18,27.0
1857,4,13.0
1857,6,11.0
1857,9,33.0
1857,16,1.0
1857,18,7.0
1858,4,22.0
1858,6,26.0
1858,9,109.0
1858,18,24.0
1858,19,1.0
1859,4,138.0
1859,6,66.0
1859,9,48.0
1859,11,1.0
1859,14,1061.0
1859,16,9.0
1859,18,55.0
1859,19,2.0
1860,4,3.0
1860,6,24.0
1860,7,1.0
1860,8,1.0
1860,9,48.0
1860,14,52.0
1860,16,3.0
1860,18,47.0
1861,6,3.0
1861,9,8.0
1861,18,5.0
1862,4,26.0
1862,6,28.0
1862,9,19.0
1862,16,2.0
1862,18,19.0
1863,4,37.0
1863,6,55.0
1863,8,1.0
1863,9,182.0
1863,13,6.0
1863,14,56.0
1863,18,34.0
1863,19,3.0
1864,6,3.0
1865,4,31.0
1865,6,10.0
1865,9,31.0
1865,18,11.0
1865,19,1.0
1866,4,5.0
1866,6,3.0
1866,9,24.0
1866,18,3.0
1867,4,19.0
1867,6,21.0
1867,9,54.0
1867,14,9.0
1867,16,4.0
1867,18,12.0
1867,19,1.0
1868,4,13.0
1868,6,9.0
1868,9,4.0
1868,16,1.0
1868,18,13.0
1869,4,5.0
1869,6,25.0
1869,8,1.0
1869,9,71.0
1869,11,1.0
1869,14,20.0
1869,16,2.0
1869,18,29.0
1870,4,28.0
1870,6,25.0
1870,9,49.0
1870,16,2.0
1870,18,16.0
1870,19,1.0
1871,4,6.0
1871,6,24.0
1871,9,59.0
1871,14,21.0
1871,16,9.0
1871,18,12.0
1871,19,1.0
1872,6,13.0
1872,9,99.0
1872,11,3.0
1872,14,70.0
1872,18,9.0
1873,4,4.0
1873,6,12.0
1873,9,27.0
1873,13,3.0
1873,14,14.0
1873,18,10.0
1874,6,3.0
1874,9,6.0
1874,18,5.0
1875,4,35.0
1875,6,67.0
1875,9,164.0
1875,14,193.0
1875,16,2.0
1875,18,62.0
1876,6,3.0
1876,9,13.0
1876,18,2.0
1877,4,10.0
1877,6,3.0
1878,4,14.0
1878,6,17.0
1878,9,67.0
1878,14,6.0
1878,16,2.0
1878,18,19.0
1879,4,9.0
1879,6,17.0
1879,9,35.0
1879,18,8.0
1880,4,32.0
1880,6,22.0
1880,9,9.0
1880,18,4.0
1881,4,11.0
1881,6,35.0
1881,9,64.0
1881,16,2.0
1881,18,13.0
1883,4,17.0
1883,6,17.0
1883,8,2.0
1883,9,10.0
1883,18,3.0
1884,4,5.0
1884,6,13.0
1884,9,30.0
1884,14,40.0
1884,18,14.0
1885,4,19.0
1885,6,27.0
1885,9,48.0
1885,14,156.0
1885,16,3.0
1885,18,19.0
1887,6,10.0
1887,9,93.0
1887,18,9.0
1888,4,4.0
1888,6,22.0
1888,9,39.0
1888,14,42.0
1888,16,2.0
1888,18,12.0
1889,4,36.0
1889,6,14.0
1889,8,1.0
1889,9,21.0
1889,11,1.0
1889,16,1.0
1889,18,5.0
1890,4,6.0
1890,6,10.0
1890,9,56.0
1890,11,3.0
1890,12,1.0
1890,18,6.0
1890,19,2.0
1891,4,1.0
1891,6,8.0
1891,9,23.0
1891,18,8.0
1892,4,11.0
1892,6,24.0
1892,9,84.0
1892,16,26.0
1892,18,12.0
1893,4,34.0
1893,6,43.0
1893,9,125.0
1893,14,57.0
1893,18,18.0
1894,4,11.0
1894,6,15.0
1894,9,110.0
1894,14,100.0
1894,18,17.0
1895,4,14.0
1895,6,18.0
1895,9,57.0
1895,16,20.0
1895,18,15.0
1896,4,1.0
1896,6,11.0
1896,9,104.0
1896,18,15.0
1896,19,1.0
1897,4,82.0
1897,6,66.0
1897,9,27.0
1897,18,3.0
1898,4,14.0
1898,6,23.0
1898,9,63.0
1898,18,11.0
1899,4,18.0
1899,6,20.0
1899,8,1.0
1899,9,62.0
1899,16,1.0
1899,18,17.0
1900,4,9.0
1900,6,11.0
1900,9,28.0
1900,16,9.0
1900,18,11.0
1901,4,23.0
1901,6,36.0
1901,9,29.0
1901,16,4.0
1901,18,39.0
1902,4,4.0
1902,6,9.0
1902,9,4.0
1902,18,5.0
1904,6,9.0
1904,9,45.0
1904,14,24.0
1904,18,9.0
1904,19,1.0
1905,4,15.0
1905,6,4.0
1905,9,3.0
1905,18,5.0
1906,4,36.0
1906,6,50.0
1906,9,128.0
1906,11,1.0
1906,14,79.0
1906,16,2.0
1906,18,54.0
1907,4,17.0
1907,6,44.0
1907,9,69.0
1907,14,8.0
1907,16,1.0
1907,18,26.0
1908,4,11.0
1908,6,20.0
1908,9,52.0
1908,11,1.0
1908,16,2.0
1908,18,16.0
1908,19,1.0
1909,4,9.0
1909,6,24.0
1909,9,16.0
1909,14,17.0
1909,18,5.0
1912,4,16.0
1912,6,5.0
1912,9,19.0
1912,18,2.0
1913,4,70.0
1913,6,64.0
1913,9,189.0
1913,12,2.0
1913,18,64.0
1913,19,9.0
1914,4,94.0
1914,6,21.0
1914,9,92.0
1914,14,73.0
1914,16,1.0
1914,18,9.0
1915,4,4.0
1915,6,11.0
1915,9,26.0
1915,16,13.0
1915,18,11.0
1916,1,2.0
1916,4,17.0
1916,6,28.0
1916,9,38.0
1916,14,8.0
1916,16,3.0
1916,18,13.0
1916,19,1.0
1917,6,4.0
1917,9,4.0
1917,16,8.0
1917,18,5.0
1919,4,30.0
1919,6,58.0
1919,9,26.0
1919,11,1.0
1919,16,3.0
1919,18,17.0
1920,6,3.0
1921,9,5.0
1921,18,3.0
1922,4,45.0
1922,6,18.0
1922,9,38.0
1922,11,2.0
1922,18,14.0
1923,6,2.0
1925,4,24.0
1925,6,16.0
1925,9,5.0
1925,14,13.0
1925,18,8.0
1926,4,46.0
1926,6,9.0
1926,9,10.0
1926,16,1.0
1926,18,8.0
1927,6,3.0
1927,9,2.0
1927,18,1.0
1928,4,28.0
1928,6,17.0
1928,9,86.0
1928,14,31.0
1928,18,18.0
1929,4,20.0
1929,6,16.0
1929,9,12.0
1929,16,1.0
1929,18,13.0
1930,4,8.0
1930,6,27.0
1930,8,5.0
1930,9,77.0
1930,16,1.0
1930,18,25.0
1931,4,12.0
1931,6,7.0
1931,9,4.0
1931,14,21.0
1931,16,6.0
1931,18,3.0
1933,4,4.0
1933,6,7.0
1933,14,51.0
1933,18,4.0
1934,4,12.0
1934,6,17.0
1934,9,81.0
1934,12,1.0
1934,14,83.0
1934,18,15.0
1935,4,42.0
1935,6,55.0
1935,9,67.0
1935,11,1.0
1935,14,34.0
1935,16,2.0
1935,18,28.0
1936,4,15.0
1936,6,22.0
1936,9,122.0
1936,14,67.0
1936,18,22.0
1937,4,3.0
1937,6,9.0
1937,9,7.0
1937,14,6.0
1937,18,4.0
1938,4,8.0
1938,6,12.0
1938,9,23.0
1938,14,14.0
1938,18,11.0
1939,4,16.0
1939,6,16.0
1939,9,58.0
1939,14,7.0
1939,18,6.0
1940,4,178.0
1940,6,152.0
1940,8,1.0
1940,9,211.0
1940,12,1.0
1940,14,60.0
1940,18,31.0
1940,19,1.0
1941,4,1.0
1941,6,1.0
1942,6,6.0
1942,9,14.0
1942,14,40.0
1942,18,3.0
1943,6,19.0
1943,9,142.0
1943,11,9.0
1943,13,3.0
1943,14,114.0
1943,16,1.0
1943,18,16.0
1944,4,27.0
1944,6,42.0
1944,9,134.0
1944,14,67.0
1944,16,1.0
1944,18,38.0
1945,4,16.0
1945,6,8.0
1945,9,10.0
1945,14,70.0
1945,16,4.0
1945,18,12.0
1947,6,54.0
1947,9,172.0
1947,14,153.0
1947,16,4.0
1947,18,44.0
1947,19,4.0
1950,4,26.0
1950,6,15.0
1950,9,22.0
1950,14,58.0
1950,16,1.0
1950,18,18.0
1951,1,1.0
1951,6,3.0
1951,9,159.0
1951,13,7.0
1951,14,94.0
1951,16,1.0
1951,18,26.0
1952,4,7.0
1952,6,23.0
1952,9,29.0
1952,14,6.0
1952,16,3.0
1952,18,20.0
1953,4,4.0
1953,6,11.0
1953,9,16.0
1953,18,5.0
1954,4,9.0
1954,6,14.0
1954,9,103.0
1954,16,2.0
1954,18,12.0
1955,4,24.0
1955,6,29.0
1955,9,40.0
1955,14,76.0
1955,18,20.0
1957,5,1.0
1957,6,18.0
1957,7,1.0
1957,9,82.0
1957,16,1.0
1957,18,42.0
1957,19,4.0
1959,4,7.0
1959,6,7.0
1959,9,1.0
1960,4,5.0
1960,6,6.0
1960,9,28.0
1960,16,1.0
1960,18,13.0
1962,4,25.0
1962,6,12.0
1962,9,2.0
1962,18,5.0
1963,4,10.0
1963,6,14.0
1963,9,9.0
1963,14,14.0
1963,18,10.0
1964,4,11.0
1964,6,20.0
1964,9,78.0
1964,16,1.0
1964,18,12.0
1965,4,5.0
1965,6,2.0
1967,4,9.0
1967,6,11.0
1967,9,6.0
1967,16,1.0
1967,18,10.0
1967,19,1.0
1968,6,2.0
1968,9,5.0
1968,18,1.0
1969,4,5.0
1969,6,11.0
1969,9,87.0
1969,11,127.0
1969,14,24.0
1969,18,11.0
1969,19,2.0
