user_id,behavioural_data,clicks
696,9,26.0
698,6,1.0
698,9,2.0
698,16,1.0
701,4,34.0
701,6,14.0
701,9,12.0
701,16,10.0
701,18,15.0
704,5,3.0
704,6,9.0
704,9,22.0
704,16,4.0
704,18,2.0
704,19,1.0
706,4,2.0
706,6,6.0
706,9,2.0
706,18,1.0
707,6,3.0
707,9,7.0
707,16,2.0
708,6,4.0
708,16,9.0
708,18,3.0
713,6,2.0
713,9,22.0
717,6,7.0
717,9,30.0
717,18,1.0
721,6,1.0
721,9,10.0
722,4,1.0
722,6,9.0
722,9,14.0
722,16,1.0
722,18,2.0
723,6,1.0
723,9,1.0
723,16,1.0
723,18,1.0
725,6,5.0
725,9,37.0
725,14,40.0
727,6,3.0
727,9,16.0
729,6,2.0
729,9,19.0
731,6,6.0
731,9,49.0
731,14,29.0
731,16,1.0
731,18,1.0
732,4,7.0
732,6,17.0
732,8,2.0
732,9,65.0
733,6,2.0
733,9,19.0
733,14,1.0
735,4,3.0
735,6,16.0
735,8,5.0
735,9,93.0
736,4,40.0
736,5,3.0
736,6,36.0
736,8,2.0
736,9,84.0
736,16,1.0
736,18,4.0
737,4,6.0
737,6,2.0
737,9,1.0
737,18,1.0
740,6,2.0
740,9,30.0
740,16,1.0
742,4,1.0
742,6,4.0
742,8,3.0
742,9,74.0
742,13,4.0
742,16,3.0
744,6,2.0
744,9,8.0
745,5,3.0
745,6,2.0
745,9,4.0
746,6,1.0
747,6,9.0
747,9,98.0
747,14,42.0
747,16,3.0
753,6,3.0
753,9,27.0
758,6,9.0
758,8,8.0
758,9,64.0
758,14,40.0
758,16,1.0
758,18,1.0
760,4,13.0
760,6,7.0
760,8,2.0
760,9,16.0
760,18,1.0
761,4,7.0
761,14,1.0
765,6,2.0
765,9,7.0
766,6,1.0
766,9,1.0
766,18,2.0
774,6,10.0
774,9,18.0
774,16,7.0
774,18,13.0
776,6,4.0
776,8,2.0
776,9,8.0
776,18,3.0
778,6,2.0
778,9,1.0
778,18,1.0
782,6,3.0
782,9,4.0
783,4,3.0
783,5,3.0
783,6,14.0
783,8,5.0
783,9,95.0
783,16,6.0
783,18,6.0
785,6,6.0
785,9,7.0
785,16,1.0
786,6,16.0
786,9,234.0
786,14,23.0
786,16,7.0
787,6,1.0
787,16,1.0
787,18,1.0
791,6,1.0
791,9,44.0
793,4,12.0
793,6,3.0
793,8,2.0
793,9,23.0
794,4,7.0
794,6,6.0
794,8,1.0
794,9,86.0
795,6,2.0
795,16,1.0
796,6,5.0
796,9,25.0
796,14,77.0
797,9,9.0
800,4,10.0
800,6,11.0
800,9,91.0
800,13,3.0
800,16,2.0
800,19,1.0
801,6,3.0
801,9,34.0
804,6,5.0
804,9,48.0
804,14,36.0
804,16,1.0
805,6,15.0
805,9,31.0
805,16,7.0
805,18,2.0
805,19,1.0
807,4,13.0
807,6,4.0
807,9,19.0
809,6,4.0
809,9,19.0
811,4,13.0
811,6,2.0
811,8,1.0
811,9,1.0
813,4,13.0
813,6,18.0
813,8,1.0
813,9,11.0
813,16,1.0
813,18,3.0
815,6,13.0
815,9,114.0
815,13,11.0
815,16,5.0
815,18,2.0
817,4,1.0
817,6,6.0
817,8,2.0
817,9,12.0
820,4,25.0
820,6,31.0
820,9,56.0
820,16,2.0
820,18,2.0
821,4,15.0
821,6,3.0
822,4,7.0
822,6,3.0
822,19,1.0
825,6,1.0
826,4,9.0
826,6,11.0
826,9,32.0
829,4,11.0
829,6,2.0
829,8,4.0
834,6,4.0
834,9,26.0
834,16,2.0
834,18,1.0
838,4,5.0
838,6,9.0
838,8,1.0
838,9,121.0
838,16,3.0
840,4,16.0
840,6,8.0
840,8,2.0
840,9,5.0
840,14,17.0
841,4,12.0
841,6,10.0
841,9,34.0
841,16,1.0
842,4,4.0
842,6,6.0
842,9,49.0
842,16,2.0
842,18,3.0
842,19,1.0
843,6,2.0
843,9,53.0
843,13,6.0
846,6,5.0
846,8,3.0
846,9,1.0
846,18,2.0
846,19,1.0
847,4,13.0
847,6,7.0
847,8,4.0
847,9,29.0
847,18,1.0
847,19,1.0
848,6,2.0
848,16,1.0
848,18,1.0
849,4,18.0
849,6,11.0
849,9,31.0
849,16,3.0
849,18,5.0
850,6,1.0
850,9,22.0
852,6,11.0
852,9,109.0
852,14,31.0
852,16,3.0
854,6,3.0
854,9,35.0
856,4,7.0
856,6,2.0
857,4,39.0
857,5,6.0
857,6,11.0
857,9,44.0
857,14,26.0
857,18,1.0
858,4,14.0
858,5,2.0
858,6,11.0
858,9,75.0
858,16,6.0
859,6,1.0
859,9,22.0
859,16,1.0
861,4,13.0
861,6,9.0
861,9,92.0
861,14,31.0
861,16,2.0
863,4,1.0
863,6,7.0
863,9,25.0
863,18,1.0
863,19,2.0
864,6,15.0
864,8,2.0
864,9,253.0
864,13,7.0
864,14,47.0
864,16,2.0
864,18,1.0
864,19,1.0
866,6,1.0
866,9,7.0
867,9,21.0
867,14,29.0
867,16,1.0
868,6,7.0
868,9,44.0
868,13,1.0
869,6,3.0
869,9,3.0
869,16,1.0
870,6,6.0
870,16,1.0
870,18,1.0
876,9,7.0
878,6,1.0
879,6,1.0
880,5,1.0
880,6,7.0
880,9,71.0
880,18,1.0
886,6,12.0
886,9,52.0
886,16,9.0
886,18,17.0
887,4,84.0
887,6,23.0
887,9,69.0
887,16,1.0
889,6,1.0
889,16,12.0
891,6,3.0
891,9,30.0
892,4,2.0
892,6,2.0
892,9,3.0
893,4,1.0
893,6,18.0
893,8,11.0
893,9,80.0
893,16,11.0
893,18,6.0
894,6,5.0
894,9,24.0
894,16,2.0
898,4,9.0
898,6,10.0
898,8,2.0
898,9,13.0
900,9,23.0
901,6,6.0
901,14,29.0
902,4,7.0
902,6,2.0
902,9,10.0
902,14,1.0
902,16,1.0
905,6,7.0
905,9,35.0
905,14,37.0
906,6,5.0
906,8,2.0
906,9,18.0
913,6,1.0
913,9,3.0
916,4,9.0
916,6,2.0
916,9,11.0
916,16,1.0
918,4,20.0
918,6,18.0
918,9,35.0
918,14,22.0
918,16,3.0
918,18,6.0
919,4,52.0
919,6,4.0
919,8,2.0
919,9,2.0
920,6,2.0
920,9,49.0
921,4,15.0
921,6,2.0
921,9,27.0
922,6,2.0
922,9,32.0
922,18,1.0
924,6,2.0
924,9,81.0
930,4,1.0
930,6,3.0
930,8,2.0
930,14,33.0
932,4,9.0
932,6,9.0
932,9,234.0
932,13,3.0
934,6,7.0
934,9,46.0
934,14,36.0
934,16,1.0
935,6,5.0
935,8,5.0
935,9,42.0
935,16,2.0
937,4,54.0
937,6,8.0
937,9,3.0
941,6,2.0
941,9,15.0
942,6,1.0
942,9,15.0
943,6,6.0
943,9,9.0
943,14,42.0
943,18,1.0
945,6,2.0
945,9,23.0
945,18,1.0
950,6,8.0
950,9,7.0
950,16,1.0
951,4,7.0
951,6,8.0
951,16,6.0
951,19,1.0
953,6,2.0
953,14,40.0
955,4,19.0
955,6,20.0
955,9,87.0
955,14,33.0
955,16,5.0
955,18,6.0
958,4,22.0
958,6,3.0
962,4,5.0
962,6,1.0
965,6,5.0
965,9,34.0
965,13,3.0
966,4,15.0
966,6,22.0
966,9,139.0
966,16,3.0
966,18,2.0
968,9,3.0
970,4,4.0
970,6,1.0
971,6,5.0
971,9,14.0
971,16,2.0
971,18,4.0
973,6,1.0
973,9,12.0
974,4,10.0
974,6,15.0
974,9,133.0
974,13,3.0
974,14,33.0
974,16,4.0
975,6,1.0
975,9,12.0
975,13,6.0
976,9,1.0
976,14,1.0
978,5,3.0
978,6,8.0
978,9,139.0
978,13,4.0
978,16,1.0
978,18,1.0
979,6,1.0
981,6,7.0
981,9,70.0
981,14,40.0
984,6,16.0
984,9,229.0
984,16,4.0
986,6,16.0
986,9,138.0
986,13,3.0
986,14,24.0
986,16,2.0
987,4,22.0
987,6,4.0
987,9,10.0
987,18,1.0
989,6,9.0
989,9,14.0
989,16,5.0
990,6,2.0
990,16,1.0
990,18,2.0
992,6,5.0
992,9,27.0
995,6,3.0
995,9,32.0
995,16,1.0
1004,4,2.0
1004,6,11.0
1004,9,125.0
1004,16,1.0
1004,18,1.0
1006,4,21.0
1006,6,13.0
1006,9,47.0
1006,16,5.0
1011,6,3.0
1011,9,14.0
1015,6,16.0
1015,9,27.0
1015,14,1.0
1015,16,1.0
1015,18,1.0
1018,6,4.0
1018,9,14.0
1020,6,3.0
1020,9,2.0
1020,16,2.0
1020,18,3.0
1021,6,11.0
1021,8,2.0
1021,9,55.0
1024,6,2.0
1024,9,30.0
1024,16,1.0
1024,18,2.0
1032,6,2.0
1032,9,33.0
1033,6,1.0
1033,16,1.0
1033,18,1.0
1035,6,6.0
1035,8,4.0
1035,9,28.0
1036,6,2.0
1036,8,3.0
1038,9,1.0
1040,6,2.0
1040,9,8.0
1040,14,31.0
1041,6,5.0
1041,9,83.0
1041,13,4.0
1043,4,2.0
1043,6,7.0
1043,9,83.0
1043,16,1.0
1045,4,7.0
1045,6,6.0
1045,9,12.0
1045,14,36.0
1054,6,4.0
1054,9,5.0
1054,14,50.0
1054,16,1.0
1061,6,3.0
1061,9,21.0
1061,14,30.0
1061,16,1.0
1063,4,9.0
1063,6,6.0
1063,14,46.0
1063,16,1.0
1063,18,2.0
1066,6,1.0
1066,9,6.0
1070,6,1.0
1070,19,1.0
1071,4,9.0
1071,6,5.0
1072,6,2.0
1072,9,4.0
1072,18,3.0
1073,6,6.0
1073,9,68.0
1073,16,14.0
1073,18,3.0
1076,6,1.0
1076,9,3.0
1077,4,7.0
1077,6,14.0
1077,9,51.0
1081,6,3.0
1081,9,53.0
1081,18,1.0
1081,19,1.0
1083,6,1.0
1083,9,4.0
1089,4,9.0
1089,6,4.0
1089,9,13.0
1089,18,3.0
1093,6,7.0
1093,9,29.0
1093,16,2.0
1093,18,3.0
1098,9,17.0
1100,6,9.0
1100,9,68.0
1100,16,2.0
1101,16,6.0
1103,6,3.0
1103,16,2.0
1103,18,2.0
1104,6,4.0
1104,9,27.0
1104,18,5.0
1104,19,1.0
1105,6,4.0
1105,9,31.0
1105,13,4.0
1110,6,4.0
1110,9,19.0
1110,16,2.0
1110,18,3.0
1111,6,5.0
1111,9,21.0
1111,14,1.0
1111,16,1.0
1112,6,7.0
1112,9,30.0
1112,16,5.0
1113,6,1.0
1114,6,3.0
1114,9,18.0
1114,16,1.0
1114,18,2.0
1117,4,10.0
1117,6,8.0
1117,8,2.0
1117,9,23.0
1117,14,65.0
1119,4,2.0
1119,6,6.0
1119,8,1.0
1119,9,68.0
1120,6,8.0
1120,9,29.0
1120,16,4.0
1120,18,1.0
1124,4,6.0
1124,6,14.0
1124,9,40.0
1124,14,71.0
1124,16,2.0
1124,18,2.0
1125,5,1.0
1125,6,13.0
1125,8,2.0
1125,9,110.0
1125,14,35.0
1125,16,5.0
1126,6,2.0
1126,9,62.0
1127,6,2.0
1127,9,7.0
1127,16,1.0
1128,9,4.0
1129,4,7.0
1129,6,5.0
1129,9,9.0
1129,16,1.0
1132,6,3.0
1132,9,14.0
1134,4,6.0
1134,6,5.0
1134,9,7.0
1136,6,2.0
1136,8,2.0
1138,6,6.0
1138,9,33.0
1138,16,2.0
1138,18,3.0
1139,4,2.0
1139,6,6.0
1139,8,2.0
1139,9,14.0
1140,4,11.0
1140,6,1.0
1141,6,2.0
1141,9,76.0
1141,16,2.0
1146,6,13.0
1146,9,38.0
1146,16,8.0
1146,18,13.0
1147,6,1.0
1147,9,70.0
1147,18,1.0
1149,6,2.0
1149,9,43.0
1149,13,3.0
1151,4,5.0
1151,6,7.0
1151,9,116.0
1151,14,37.0
1151,16,2.0
1151,18,1.0
1154,6,4.0
1154,9,145.0
1156,4,10.0
1156,6,11.0
1156,9,23.0
1156,16,1.0
1156,18,1.0
1157,6,5.0
1157,9,24.0
1157,16,3.0
1157,18,1.0
1158,4,8.0
1158,6,1.0
1167,4,116.0
1167,6,45.0
1167,9,36.0
1167,14,27.0
1167,16,12.0
1167,18,3.0
1171,6,1.0
1172,6,5.0
1172,8,1.0
1172,9,26.0
1174,6,9.0
1174,8,1.0
1174,9,55.0
1174,16,3.0
1174,18,1.0
1176,6,12.0
1176,9,126.0
1176,16,8.0
1176,18,7.0
1177,6,4.0
1177,9,54.0
1177,16,6.0
1177,18,2.0
1178,6,3.0
1178,9,12.0
1178,18,1.0
1179,6,9.0
1179,9,2.0
1179,16,4.0
1180,6,1.0
1185,6,1.0
1188,6,2.0
1188,9,8.0
1191,4,2.0
1191,6,10.0
1191,8,2.0
1191,9,12.0
1191,14,30.0
1191,16,3.0
1191,18,2.0
1193,6,3.0
1193,9,1.0
1193,14,21.0
1193,16,1.0
1193,18,2.0
1193,19,1.0
1194,6,2.0
1194,9,28.0
1194,14,22.0
1198,4,21.0
1198,6,10.0
1198,9,11.0
1198,14,25.0
1199,6,1.0
1205,6,1.0
1205,9,2.0
1205,18,1.0
1208,6,8.0
1208,9,290.0
1208,13,6.0
1208,14,68.0
1208,16,2.0
1209,6,9.0
1209,9,32.0
1212,6,3.0
1212,9,17.0
1212,14,37.0
1216,6,4.0
1216,8,4.0
1216,9,10.0
1216,14,35.0
1221,6,2.0
1221,16,5.0
1221,18,2.0
1222,6,1.0
1222,9,15.0
1226,4,6.0
1226,6,6.0
1226,8,4.0
1228,4,25.0
1228,6,4.0
1229,6,8.0
1229,8,1.0
1229,9,55.0
1229,16,1.0
1229,18,1.0
1233,4,11.0
1233,6,5.0
1234,6,3.0
1234,9,11.0
1234,18,1.0
1235,4,1.0
1235,6,3.0
1235,8,4.0
1236,6,1.0
1236,9,19.0
1243,6,4.0
1243,9,41.0
1243,16,6.0
1243,18,2.0
1244,6,8.0
1244,9,2.0
1244,14,1.0
1244,16,6.0
1244,18,11.0
1245,4,10.0
1245,6,5.0
1245,9,28.0
1246,6,2.0
1246,9,49.0
1246,16,1.0
1249,6,1.0
1249,9,48.0
1250,4,1.0
1250,6,7.0
1250,8,1.0
1250,9,52.0
1250,14,17.0
1250,16,2.0
1252,6,4.0
1252,9,53.0
1252,13,7.0
1253,4,4.0
1253,6,3.0
1254,6,3.0
1254,9,10.0
1255,9,2.0
1255,14,1.0
1255,18,1.0
1256,6,1.0
1258,6,1.0
1260,4,10.0
1260,6,14.0
1260,9,93.0
1260,14,51.0
1260,16,3.0
1260,18,2.0
1263,4,2.0
1263,6,1.0
1264,5,2.0
1264,6,5.0
1264,9,18.0
1264,14,31.0
1264,18,1.0
1265,6,7.0
1265,9,39.0
1265,16,6.0
1265,18,7.0
1265,19,1.0
1268,6,3.0
1268,9,8.0
1268,14,19.0
1269,6,1.0
1270,4,5.0
1270,6,3.0
1270,16,5.0
1270,18,4.0
1271,4,34.0
1271,5,1.0
1271,6,17.0
1271,9,40.0
1271,18,1.0
1272,6,2.0
1272,8,4.0
1273,4,11.0
1273,6,2.0
1275,4,10.0
1275,6,12.0
1275,8,3.0
1275,9,2.0
1275,14,44.0
1275,16,3.0
1275,18,4.0
1276,6,8.0
1276,9,124.0
1276,14,45.0
1276,16,3.0
1278,6,8.0
1278,8,16.0
1278,9,3.0
1278,18,1.0
1280,6,3.0
1280,9,69.0
1283,4,5.0
1283,6,7.0
1283,9,28.0
1283,16,1.0
1283,18,1.0
1286,6,6.0
1286,9,42.0
1286,13,3.0
1288,4,5.0
1288,6,2.0
1289,4,6.0
1289,6,8.0
1289,9,18.0
1289,16,2.0
1289,18,1.0
1292,6,2.0
1292,16,1.0
1292,18,2.0
1296,6,6.0
1296,9,38.0
1296,14,32.0
1296,16,2.0
1299,6,5.0
1299,9,27.0
1299,16,2.0
1299,18,1.0
1301,4,11.0
1301,6,14.0
1301,8,2.0
1301,9,53.0
1301,16,1.0
1301,18,1.0
1303,4,15.0
1303,6,11.0
1303,9,50.0
1303,14,28.0
1304,4,25.0
1304,6,3.0
1304,9,8.0
1305,6,3.0
1305,9,6.0
1305,14,1.0
1305,18,1.0
1307,5,1.0
1307,6,8.0
1307,9,143.0
1307,13,7.0
1307,16,1.0
1308,6,5.0
1308,9,8.0
1308,16,1.0
1308,18,1.0
1310,6,1.0
1310,9,2.0
1312,6,5.0
1312,9,64.0
1312,13,5.0
1313,6,6.0
1313,9,26.0
1313,14,39.0
1316,6,4.0
1316,9,4.0
1316,18,1.0
1317,6,12.0
1317,9,149.0
1317,13,12.0
1317,14,24.0
1319,4,6.0
1319,6,5.0
1319,9,24.0
1320,6,2.0
1320,9,38.0
1320,14,22.0
1320,16,1.0
1322,6,6.0
1322,9,2.0
1322,14,60.0
1323,4,2.0
1324,4,3.0
1324,6,13.0
1324,9,173.0
1324,16,7.0
1324,18,6.0
1326,4,11.0
1326,6,8.0
1326,8,2.0
1326,9,4.0
1327,4,4.0
1327,6,2.0
1328,4,13.0
1328,6,6.0
1328,9,48.0
1328,16,2.0
1330,6,3.0
1330,8,2.0
1330,9,7.0
1330,16,3.0
1332,4,6.0
1332,6,13.0
1332,9,72.0
1332,14,42.0
1334,6,3.0
1334,9,13.0
1334,18,3.0
1335,6,1.0
1335,18,1.0
1338,4,6.0
1338,6,2.0
1340,4,8.0
1340,6,18.0
1340,9,42.0
1340,18,2.0
1341,6,1.0
1341,9,34.0
1343,6,12.0
1343,8,7.0
1343,9,21.0
1343,16,4.0
1343,18,9.0
1344,4,21.0
1344,6,13.0
1344,8,18.0
1344,9,9.0
1344,18,3.0
1347,6,5.0
1347,9,42.0
1347,14,30.0
1347,16,2.0
1350,4,8.0
1350,6,7.0
1350,8,6.0
1350,9,185.0
1350,13,16.0
1350,16,1.0
1351,6,2.0
1351,9,8.0
1351,14,5.0
1353,6,2.0
1354,4,7.0
1354,6,3.0
1355,6,2.0
1355,9,16.0
1357,6,6.0
1357,9,45.0
1357,14,26.0
1357,16,4.0
1357,18,3.0
1357,19,1.0
1360,4,37.0
1360,6,8.0
1360,8,2.0
1360,9,1.0
1360,16,2.0
1360,18,3.0
1363,6,24.0
1363,9,60.0
1363,18,4.0
1363,19,1.0
1364,6,2.0
1364,9,24.0
1365,6,5.0
1365,9,29.0
1367,4,36.0
1367,6,10.0
1370,6,3.0
1370,8,8.0
1370,9,30.0
1370,16,1.0
1370,18,1.0
1372,6,3.0
1372,9,20.0
1372,18,1.0
1375,6,4.0
1375,9,22.0
1378,9,2.0
1378,16,1.0
1378,18,1.0
1382,6,4.0
1382,9,19.0
1382,16,2.0
1382,18,2.0
1386,6,13.0
1386,9,54.0
1386,13,6.0
1386,16,2.0
1389,6,1.0
1390,6,4.0
1390,9,17.0
1390,16,2.0
1390,18,2.0
1392,6,2.0
1392,8,6.0
1395,6,12.0
1395,9,43.0
1395,14,29.0
1398,4,6.0
1398,6,6.0
1398,8,3.0
1398,9,23.0
1398,16,1.0
1399,6,6.0
1399,9,27.0
1400,6,10.0
1400,9,99.0
1400,14,53.0
1400,16,1.0
1400,18,1.0
1402,6,3.0
1402,9,13.0
1403,4,83.0
1403,5,1.0
1403,6,27.0
1403,9,95.0
1403,14,31.0
1405,6,7.0
1405,9,3.0
1405,16,6.0
1405,18,3.0
1407,6,9.0
1407,9,31.0
1407,16,1.0
1407,18,2.0
1410,4,8.0
1410,6,16.0
1410,9,24.0
1410,16,3.0
1410,18,5.0
1411,4,4.0
1411,6,7.0
1411,8,2.0
1411,9,94.0
1411,16,3.0
1412,6,2.0
1412,9,11.0
1414,6,8.0
1414,9,9.0
1414,16,10.0
1414,18,13.0
1415,6,5.0
1415,9,55.0
1415,16,3.0
1416,6,3.0
1416,9,71.0
1416,14,32.0
1417,6,12.0
1417,9,24.0
1417,16,1.0
1417,18,1.0
1418,4,18.0
1418,6,11.0
1418,16,1.0
1418,18,2.0
1420,4,6.0
1420,6,1.0
1425,4,3.0
1425,6,4.0
1425,9,6.0
1434,6,10.0
1434,9,61.0
1434,16,1.0
1436,6,2.0
1436,16,3.0
1436,18,2.0
1437,4,7.0
1437,6,2.0
1437,9,3.0
1437,16,1.0
1441,6,5.0
1441,9,33.0
1441,14,15.0
1441,16,2.0
1441,18,1.0
1443,4,2.0
1443,6,3.0
1443,16,1.0
1443,18,1.0
1448,5,4.0
1448,6,23.0
1448,9,63.0
1448,16,2.0
1448,18,1.0
1449,4,4.0
1449,5,3.0
1449,6,4.0
1449,9,101.0
1452,4,2.0
1452,6,2.0
1452,9,1.0
1454,9,9.0
1454,14,41.0
1455,4,11.0
1455,6,8.0
1455,8,1.0
1455,9,57.0
1455,16,2.0
1455,18,2.0
1458,6,1.0
1460,6,1.0
1460,9,3.0
1460,16,3.0
1460,18,6.0
1463,4,3.0
1463,6,1.0
1464,6,6.0
1464,9,39.0
1464,16,4.0
1466,6,3.0
1466,9,21.0
1469,4,8.0
1469,9,99.0
1469,14,189.0
1469,16,3.0
1469,18,2.0
1469,19,1.0
1470,6,6.0
1470,9,28.0
1475,6,2.0
1475,9,2.0
1479,6,3.0
1479,9,7.0
1479,16,1.0
1480,6,7.0
1480,9,20.0
1480,16,2.0
1480,18,8.0
1481,4,8.0
1481,6,7.0
1481,8,4.0
1481,9,23.0
1481,16,1.0
1490,4,23.0
1490,6,6.0
1490,9,23.0
1490,18,1.0
1491,6,3.0
1491,9,5.0
1492,4,8.0
1492,6,13.0
1492,9,52.0
1492,16,7.0
1492,18,8.0
1493,4,9.0
1493,6,12.0
1493,9,30.0
1493,18,2.0
1494,6,1.0
1494,9,56.0
1496,6,3.0
1496,9,20.0
1496,16,1.0
1496,18,1.0
1498,6,8.0
1498,9,55.0
1498,16,5.0
1498,18,9.0
1500,6,1.0
1502,4,15.0
1502,5,1.0
1502,6,19.0
1502,9,95.0
1502,16,5.0
1505,4,9.0
1505,6,7.0
1505,9,42.0
1505,16,1.0
1505,18,2.0
1507,4,15.0
1507,6,4.0
1507,9,9.0
1507,16,1.0
1507,18,1.0
1509,4,2.0
1509,6,8.0
1509,8,2.0
1509,9,56.0
1511,6,13.0
1511,8,4.0
1511,9,3.0
1511,14,30.0
1511,16,1.0
1511,18,1.0
1513,4,2.0
1513,6,5.0
1513,9,26.0
1513,16,1.0
1518,6,2.0
1518,9,8.0
1518,14,54.0
1518,18,2.0
1522,6,4.0
1522,9,63.0
1522,14,56.0
1522,16,1.0
1525,6,6.0
1525,9,52.0
1526,5,2.0
1526,6,7.0
1526,9,5.0
1526,14,31.0
1526,16,1.0
1526,18,2.0
1527,6,1.0
1528,6,5.0
1528,9,22.0
1528,16,1.0
1528,18,2.0
1532,6,5.0
1532,9,48.0
1532,14,34.0
1534,6,1.0
1535,6,2.0
1535,9,32.0
1535,14,39.0
1536,6,2.0
1536,16,6.0
1536,18,2.0
1537,4,6.0
1537,6,9.0
1537,8,1.0
1537,9,1.0
1538,6,3.0
1538,9,41.0
1539,6,3.0
1539,9,1.0
1539,16,2.0
1539,18,2.0
1540,4,12.0
1540,6,8.0
1540,8,1.0
1540,9,24.0
1540,14,39.0
1548,6,1.0
1548,9,4.0
1548,16,3.0
1549,6,7.0
1549,9,89.0
1549,16,2.0
1549,18,1.0
1556,4,10.0
1556,6,6.0
1556,9,20.0
1556,16,1.0
1556,18,2.0
1557,4,19.0
1557,6,3.0
1560,6,7.0
1560,8,6.0
1560,9,45.0
1560,13,7.0
1560,16,1.0
1560,18,1.0
1562,6,2.0
1562,8,4.0
1565,6,6.0
1565,16,2.0
1565,18,5.0
1566,5,4.0
1566,6,2.0
1566,9,41.0
1566,16,1.0
1569,4,11.0
1569,6,5.0
1569,9,33.0
1569,14,35.0
1570,6,1.0
1571,6,2.0
1571,9,2.0
1571,16,2.0
1571,18,2.0
1577,4,4.0
1577,6,2.0
1577,9,8.0
1581,6,6.0
1581,9,5.0
1589,6,1.0
1589,9,33.0
1590,6,2.0
1590,9,25.0
1590,16,1.0
1592,6,1.0
1592,9,20.0
1592,16,1.0
1594,6,1.0
1594,9,22.0
1606,6,5.0
1606,9,15.0
1606,14,32.0
1606,18,1.0
1606,19,1.0
1609,6,2.0
1609,9,3.0
1609,16,2.0
1609,18,1.0
1610,5,1.0
1610,6,10.0
1610,9,32.0
1610,14,29.0
1610,16,1.0
1610,18,4.0
1610,19,1.0
1614,6,4.0
1614,9,15.0
1617,5,3.0
1617,6,4.0
1617,9,30.0
1618,4,5.0
1618,6,2.0
1618,9,10.0
1618,16,2.0
1619,4,8.0
1619,6,11.0
1619,9,45.0
1619,19,1.0
1621,6,3.0
1621,9,54.0
1621,16,3.0
1623,6,1.0
1623,14,35.0
1625,6,1.0
1625,9,7.0
1626,6,2.0
1626,9,45.0
1626,16,3.0
1630,6,4.0
1630,9,29.0
1631,5,1.0
1631,6,9.0
1631,9,65.0
1631,16,3.0
1632,4,18.0
1632,5,1.0
1632,6,10.0
1632,8,4.0
1632,9,209.0
1632,16,1.0
1635,6,1.0
1635,9,35.0
1639,6,4.0
1639,9,40.0
1639,14,27.0
1641,4,31.0
1641,5,1.0
1641,6,6.0
1641,8,1.0
1641,9,27.0
1651,6,6.0
1651,9,76.0
1651,13,1.0
1651,16,1.0
1654,4,19.0
1654,6,6.0
1654,9,21.0
1654,14,45.0
1654,19,1.0
1655,6,8.0
1655,9,42.0
1656,6,5.0
1656,9,128.0
1656,13,3.0
1656,18,1.0
1657,6,3.0
1657,9,8.0
1663,6,5.0
1663,9,10.0
1664,6,3.0
1664,16,1.0
1664,18,1.0
1667,6,1.0
1670,6,2.0
1670,9,11.0
1672,6,1.0
1676,11,0.001
1679,6,4.0
1679,9,92.0
1679,18,1.0
1683,6,1.0
1684,6,5.0
1684,9,16.0
1684,16,2.0
1684,18,3.0
1685,5,1.0
1685,6,6.0
1685,9,54.0
1685,14,4.0
1685,16,6.0
1685,18,1.0
1686,4,7.0
1686,6,9.0
1686,8,2.0
1686,9,16.0
1686,16,1.0
1686,18,1.0
1687,6,4.0
1687,9,51.0
1687,16,2.0
1689,4,12.0
1689,5,1.0
1689,6,7.0
1689,8,1.0
1689,9,20.0
1690,6,3.0
1690,9,4.0
1690,18,1.0
1690,19,1.0
1695,6,9.0
1695,9,56.0
1695,16,7.0
1695,18,4.0
1696,6,1.0
1696,9,29.0
1696,16,1.0
1697,6,3.0
1697,9,2.0
1698,6,2.0
1698,14,16.0
1699,5,1.0
1699,6,7.0
1699,8,3.0
1699,9,51.0
1703,9,1.0
1704,6,3.0
1704,9,2.0
1704,18,2.0
1708,6,2.0
1708,9,30.0
1708,16,1.0
1710,4,9.0
1710,6,8.0
1710,8,1.0
1710,9,35.0
1710,14,31.0
1710,16,2.0
1710,18,1.0
1714,4,3.0
1714,6,3.0
1715,4,45.0
1715,5,1.0
1715,6,11.0
1715,9,21.0
1715,16,2.0
1715,18,2.0
1719,6,16.0
1719,8,2.0
1719,9,59.0
1719,18,4.0
1720,6,1.0
1720,14,3.0
1721,6,6.0
1721,9,2.0
1721,16,1.0
1721,18,5.0
1722,4,2.0
1722,6,3.0
1724,6,10.0
1724,9,44.0
1724,16,1.0
1724,18,2.0
1725,6,1.0
1726,6,6.0
1726,8,1.0
1726,16,2.0
1726,18,3.0
1729,6,14.0
1729,9,32.0
1729,16,5.0
1729,18,5.0
1731,6,7.0
1731,9,90.0
1731,16,2.0
1733,4,13.0
1733,6,6.0
1733,9,14.0
1733,16,1.0
1733,18,2.0
1734,4,6.0
1734,5,1.0
1734,6,6.0
1734,9,30.0
1734,16,1.0
1734,18,4.0
1735,4,3.0
1735,6,5.0
1735,8,2.0
1735,16,1.0
1735,18,2.0
1736,6,5.0
1736,9,53.0
1736,13,1.0
1737,4,6.0
1737,6,3.0
1740,6,12.0
1740,9,11.0
1740,16,2.0
1740,18,4.0
1741,4,3.0
1741,6,2.0
1741,9,15.0
1746,6,3.0
1746,9,19.0
1746,16,5.0
1746,18,1.0
1748,6,5.0
1748,9,12.0
1749,4,16.0
1749,6,9.0
1749,9,3.0
1750,6,8.0
1750,8,4.0
