user_id,behavioural_data,clicks
662,18,7.0
663,4,15.0
663,6,5.0
665,4,176.0
665,6,27.0
665,14,17.0
665,16,4.0
665,18,4.0
667,4,10.0
667,6,3.0
670,4,24.0
670,6,8.0
670,14,1.0
670,16,1.0
670,18,7.0
670,19,2.0
671,4,2.0
671,6,9.0
671,16,1.0
672,4,231.0
672,6,45.0
672,14,11.0
674,4,20.0
674,6,17.0
674,14,17.0
677,4,20.0
677,6,2.0
679,4,3.0
679,6,2.0
680,4,5.0
680,6,1.0
682,4,10.0
682,6,7.0
682,14,15.0
690,4,8.0
690,6,3.0
694,4,27.0
694,6,31.0
694,14,24.0
694,16,5.0
694,18,10.0
695,4,8.0
695,6,6.0
695,14,9.0
697,4,57.0
697,6,18.0
697,14,20.0
699,4,70.0
699,6,24.0
699,18,1.0
699,19,1.0
700,6,6.0
700,14,12.0
701,6,6.0
703,4,3.0
703,6,2.0
704,4,117.0
704,6,26.0
704,14,29.0
704,18,1.0
705,4,5.0
705,6,2.0
711,4,16.0
711,6,8.0
711,16,1.0
711,18,1.0
712,4,14.0
712,6,6.0
712,19,1.0
713,6,4.0
715,4,23.0
715,6,6.0
717,6,1.0
718,4,28.0
718,6,9.0
719,6,1.0
720,4,42.0
720,6,6.0
720,16,1.0
720,18,3.0
721,6,1.0
723,4,50.0
723,6,31.0
728,4,21.0
728,6,3.0
729,4,57.0
729,6,22.0
729,18,3.0
730,4,5.0
730,6,4.0
730,14,13.0
732,4,3.0
732,6,3.0
732,14,4.0
732,16,3.0
732,18,9.0
736,6,2.0
736,14,16.0
736,18,1.0
737,4,69.0
737,6,26.0
737,14,15.0
737,18,10.0
737,19,2.0
738,6,1.0
743,6,3.0
751,4,23.0
751,6,1.0
754,4,8.0
754,6,11.0
754,14,23.0
754,16,1.0
754,18,1.0
754,19,2.0
755,4,9.0
755,6,13.0
755,14,1.0
755,16,2.0
755,18,2.0
755,19,1.0
756,6,1.0
762,6,1.0
763,4,3.0
763,6,1.0
763,18,2.0
763,19,1.0
765,4,97.0
765,6,35.0
765,14,12.0
765,16,1.0
765,18,1.0
767,6,6.0
767,18,1.0
778,6,2.0
780,4,5.0
780,6,1.0
781,4,4.0
781,6,1.0
782,6,4.0
783,6,7.0
785,4,28.0
785,6,17.0
785,16,2.0
785,18,2.0
787,4,39.0
787,6,18.0
787,16,1.0
787,18,1.0
788,4,21.0
788,6,9.0
788,14,12.0
788,16,1.0
788,18,3.0
789,4,14.0
789,6,13.0
789,14,30.0
790,4,18.0
790,6,4.0
792,4,2.0
792,6,9.0
794,4,2.0
794,6,2.0
796,4,13.0
796,5,3.0
796,6,14.0
796,16,8.0
796,18,10.0
797,4,7.0
797,6,1.0
801,4,7.0
801,6,7.0
801,14,12.0
801,18,1.0
804,4,87.0
804,6,17.0
804,16,3.0
804,18,4.0
806,4,292.0
806,6,29.0
806,16,1.0
806,18,2.0
810,4,88.0
810,6,24.0
810,14,2.0
810,16,4.0
810,18,8.0
810,19,1.0
812,6,1.0
814,4,2.0
814,6,15.0
816,4,48.0
816,6,11.0
816,14,17.0
817,6,14.0
817,18,4.0
817,19,2.0
818,6,13.0
818,18,4.0
818,19,2.0
819,4,7.0
819,6,1.0
823,6,1.0
827,4,17.0
827,6,8.0
828,4,260.0
828,6,92.0
828,18,1.0
830,6,1.0
831,4,22.0
831,6,7.0
832,4,73.0
832,6,26.0
832,10,2.0
832,14,31.0
832,18,5.0
832,19,3.0
833,4,132.0
833,6,47.0
833,14,14.0
833,18,17.0
833,19,7.0
834,6,3.0
836,4,34.0
836,6,19.0
836,14,20.0
836,18,2.0
836,19,2.0
837,4,5.0
837,6,2.0
838,4,8.0
838,6,5.0
839,4,23.0
839,6,21.0
839,14,12.0
839,16,1.0
839,18,3.0
841,4,9.0
841,6,7.0
842,4,99.0
842,6,30.0
842,14,9.0
842,18,2.0
843,6,1.0
844,4,64.0
844,6,23.0
844,14,21.0
846,4,4.0
846,6,7.0
846,18,1.0
848,6,3.0
849,6,6.0
849,18,7.0
849,19,2.0
850,4,35.0
850,6,6.0
851,4,22.0
851,6,8.0
851,14,12.0
851,16,2.0
851,18,3.0
852,4,7.0
852,6,6.0
852,16,10.0
852,18,14.0
852,19,1.0
855,4,101.0
855,6,43.0
855,14,12.0
855,16,2.0
857,4,1.0
857,6,2.0
858,4,15.0
858,6,13.0
858,14,3.0
859,4,19.0
859,6,10.0
859,14,3.0
859,18,1.0
860,4,11.0
860,6,7.0
860,18,1.0
860,19,1.0
861,6,4.0
861,16,2.0
862,4,3.0
862,6,5.0
862,18,1.0
862,19,4.0
863,4,1.0
863,6,2.0
864,4,17.0
864,6,2.0
866,4,18.0
866,6,14.0
866,16,4.0
866,18,4.0
866,19,1.0
869,4,90.0
869,6,29.0
869,14,25.0
869,18,3.0
870,15,0.001
872,4,2.0
872,6,5.0
872,18,1.0
876,4,22.0
876,6,11.0
876,14,12.0
876,16,5.0
876,18,11.0
877,4,9.0
877,6,8.0
878,4,218.0
878,6,28.0
879,4,23.0
879,6,3.0
879,14,1.0
884,4,3.0
884,6,10.0
884,14,1.0
884,18,5.0
884,19,2.0
886,4,20.0
886,6,11.0
886,14,13.0
886,18,1.0
886,19,1.0
892,4,22.0
892,6,7.0
893,6,1.0
895,4,39.0
895,6,11.0
895,14,16.0
895,18,2.0
895,19,1.0
896,6,1.0
898,4,24.0
898,6,7.0
898,14,25.0
899,4,29.0
899,6,18.0
900,6,5.0
901,4,14.0
901,6,8.0
902,6,4.0
902,14,21.0
902,18,1.0
903,6,2.0
903,14,15.0
906,6,3.0
906,14,2.0
907,4,51.0
907,6,10.0
907,16,1.0
907,18,3.0
911,4,2.0
911,6,2.0
911,14,1.0
911,16,2.0
911,18,1.0
921,4,22.0
921,6,10.0
921,14,1.0
922,6,1.0
927,4,7.0
927,6,5.0
931,4,3.0
931,6,2.0
934,6,5.0
934,16,12.0
934,18,14.0
936,6,1.0
936,16,1.0
936,18,1.0
938,4,3.0
938,6,4.0
939,4,34.0
939,6,27.0
943,6,4.0
943,14,12.0
943,16,5.0
943,18,5.0
945,4,19.0
945,6,7.0
946,4,23.0
946,6,14.0
946,18,2.0
946,19,1.0
948,4,22.0
948,6,5.0
950,6,1.0
951,6,3.0
954,4,39.0
954,6,10.0
957,4,1.0
957,6,1.0
958,6,2.0
959,6,1.0
959,14,12.0
961,4,17.0
961,6,1.0
963,6,1.0
965,6,4.0
966,6,4.0
968,4,5.0
968,6,4.0
968,14,15.0
969,6,1.0
971,4,35.0
971,6,10.0
971,14,12.0
973,4,73.0
973,6,37.0
973,16,1.0
973,18,19.0
973,19,1.0
978,4,5.0
978,6,4.0
979,4,6.0
979,6,5.0
979,16,1.0
979,18,1.0
982,4,17.0
982,6,4.0
984,4,91.0
984,6,35.0
985,4,6.0
985,6,1.0
988,6,3.0
988,16,1.0
988,18,1.0
988,19,1.0
990,4,2.0
990,6,4.0
990,14,12.0
992,4,3.0
992,6,1.0
994,4,43.0
994,6,3.0
995,4,113.0
995,6,20.0
995,14,3.0
997,4,17.0
997,6,6.0
997,14,9.0
998,4,22.0
998,6,13.0
998,16,1.0
998,18,2.0
998,19,2.0
999,6,4.0
999,16,1.0
999,18,2.0
1000,4,6.0
1000,6,2.0
1002,4,14.0
1002,6,5.0
1003,4,16.0
1003,6,4.0
1005,4,12.0
1005,6,13.0
1005,14,10.0
1005,19,1.0
1007,4,35.0
1007,6,9.0
1007,14,1.0
1008,4,14.0
1008,6,12.0
1008,14,12.0
1008,16,2.0
1008,18,1.0
1008,19,2.0
1013,4,36.0
1013,6,22.0
1013,18,4.0
1013,19,1.0
1021,6,4.0
1022,4,9.0
1022,6,2.0
1024,4,42.0
1024,6,15.0
1024,14,12.0
1024,18,2.0
1025,4,29.0
1025,6,6.0
1028,4,3.0
1028,6,8.0
1028,19,1.0
1029,4,9.0
1029,6,2.0
1031,4,3.0
1031,6,1.0
1032,4,9.0
1032,6,6.0
1033,4,153.0
1033,6,48.0
1033,16,7.0
1033,18,32.0
1033,19,3.0
1034,4,46.0
1034,6,17.0
1034,14,8.0
1036,6,5.0
1037,4,11.0
1037,6,2.0
1038,6,2.0
1039,6,3.0
1041,4,7.0
1041,6,1.0
1045,4,5.0
1045,6,2.0
1047,6,4.0
1050,4,7.0
1050,6,3.0
1052,4,1.0
1052,6,2.0
1057,4,10.0
1057,6,7.0
1058,6,1.0
1059,4,16.0
1059,6,4.0
1059,10,1.0
1059,16,2.0
1059,18,2.0
1060,4,5.0
1060,6,5.0
1060,16,5.0
1060,18,3.0
1061,4,2.0
1061,14,12.0
1061,16,1.0
1061,18,1.0
1062,6,1.0
1063,6,2.0
1063,14,19.0
1067,4,8.0
1067,6,9.0
1067,14,23.0
1067,19,1.0
1070,4,1.0
1070,6,1.0
1070,19,1.0
1071,6,4.0
1071,16,2.0
1071,18,2.0
1072,4,4.0
1072,6,12.0
1072,14,3.0
1072,16,8.0
1072,18,6.0
1076,6,3.0
1078,6,2.0
1080,6,1.0
1080,14,12.0
1085,6,4.0
1087,4,3.0
1087,6,1.0
1088,4,21.0
1088,6,3.0
1090,6,3.0
1090,14,16.0
1090,16,1.0
1090,18,1.0
1093,4,113.0
1093,6,37.0
1093,18,8.0
1093,19,4.0
1094,4,4.0
1094,6,6.0
1094,14,15.0
1094,18,2.0
1097,4,15.0
1097,6,14.0
1097,14,1.0
1097,16,1.0
1097,18,1.0
1100,4,27.0
1100,6,10.0
1101,4,19.0
1101,6,17.0
1102,4,30.0
1102,6,9.0
1103,4,3.0
1103,6,3.0
1104,4,12.0
1104,6,13.0
1106,4,21.0
1106,6,2.0
1107,6,1.0
1108,6,2.0
1108,14,12.0
1109,4,4.0
1109,6,2.0
1111,6,4.0
1111,14,14.0
1111,18,2.0
1112,4,5.0
1112,6,14.0
1112,14,18.0
1112,16,16.0
1112,18,14.0
1113,6,1.0
1113,14,12.0
1113,18,1.0
1115,4,3.0
1115,6,4.0
1117,4,53.0
1117,6,15.0
1117,14,37.0
1117,19,1.0
1119,16,1.0
1119,18,1.0
1119,19,1.0
1121,4,14.0
1121,6,14.0
1121,14,24.0
1121,16,5.0
1121,18,6.0
1122,4,5.0
1122,6,9.0
1122,14,16.0
1123,4,32.0
1123,6,10.0
1129,6,3.0
1129,16,2.0
1129,18,2.0
1130,4,13.0
1130,6,3.0
1130,14,1.0
1132,6,2.0
1132,16,2.0
1132,18,5.0
1134,4,11.0
1134,6,2.0
1134,14,9.0
1135,4,114.0
1135,6,37.0
1135,14,26.0
1135,19,1.0
1136,4,5.0
1136,6,3.0
1136,14,6.0
1138,4,5.0
1138,6,3.0
1139,4,14.0
1139,6,16.0
1139,16,2.0
1139,18,3.0
1140,4,20.0
1140,6,2.0
1141,4,34.0
1141,6,5.0
1143,4,4.0
1143,6,5.0
1145,6,1.0
1146,4,18.0
1146,6,8.0
1146,16,3.0
1146,18,3.0
1150,4,20.0
1150,6,5.0
1152,4,5.0
1152,6,2.0
1153,6,1.0
1156,6,1.0
1156,16,1.0
1156,18,1.0
1157,6,5.0
1157,14,12.0
1157,18,1.0
1157,19,1.0
1161,4,21.0
1161,6,6.0
1161,16,1.0
1161,18,1.0
1163,6,2.0
1164,4,34.0
1164,6,2.0
1165,6,1.0
1166,4,52.0
1166,6,6.0
1167,4,5.0
1167,6,9.0
1169,4,12.0
1169,6,9.0
1169,16,1.0
1170,4,13.0
1170,6,9.0
1170,14,12.0
1170,18,3.0
1173,6,7.0
1173,14,1.0
1175,4,6.0
1175,6,1.0
1176,4,8.0
1176,6,5.0
1178,4,128.0
1178,6,23.0
1178,14,23.0
1178,18,16.0
1178,19,4.0
1187,4,1.0
1187,6,13.0
1187,14,1.0
1187,16,1.0
1188,4,8.0
1188,6,4.0
1188,18,1.0
1191,6,4.0
1194,6,8.0
1199,4,11.0
1199,6,7.0
1199,16,1.0
1199,18,2.0
1200,6,2.0
1200,18,2.0
1205,4,7.0
1205,6,2.0
1206,4,28.0
1206,6,18.0
1209,4,6.0
1209,6,4.0
1211,4,20.0
1211,6,18.0
1211,14,1.0
1211,16,10.0
1211,18,17.0
1211,19,1.0
1212,4,9.0
1212,6,3.0
1216,4,2.0
1216,5,1.0
1216,6,10.0
1216,18,2.0
1218,4,9.0
1218,6,2.0
1218,14,14.0
1218,18,1.0
1219,4,1.0
1219,6,2.0
1225,4,14.0
1225,6,14.0
1225,14,13.0
1225,19,1.0
1228,6,1.0
1229,6,1.0
1230,4,3.0
1230,6,5.0
1231,4,18.0
1231,6,12.0
1231,16,2.0
1231,18,3.0
1232,4,3.0
1232,6,3.0
1233,4,33.0
1233,6,9.0
1234,4,11.0
1234,6,9.0
1235,4,2.0
1235,6,2.0
1236,4,128.0
1236,6,21.0
1237,4,8.0
1237,6,5.0
1242,6,4.0
1242,14,1.0
1243,6,1.0
1246,4,13.0
1246,6,13.0
1247,6,11.0
1247,14,12.0
1247,16,2.0
1247,18,7.0
1248,4,2.0
1248,6,7.0
1248,14,1.0
1248,16,1.0
1248,18,5.0
1252,6,1.0
1253,6,1.0
1255,4,3.0
1255,6,3.0
1257,6,2.0
1257,18,2.0
1257,19,1.0
1261,4,9.0
1261,6,3.0
1261,14,12.0
1262,4,18.0
1262,5,1.0
1262,6,8.0
1262,19,1.0
1265,4,5.0
1265,6,1.0
1268,4,5.0
1270,4,249.0
1270,6,35.0
1270,14,34.0
1271,4,2.0
1271,6,2.0
1273,4,5.0
1273,6,4.0
1273,18,2.0
1277,4,5.0
1277,6,5.0
1277,14,17.0
1278,4,4.0
1278,6,3.0
1280,4,12.0
1280,6,4.0
1281,4,87.0
1281,6,14.0
1281,14,14.0
1281,16,2.0
1281,18,3.0
1281,19,1.0
1282,4,20.0
1282,6,7.0
1283,4,36.0
1283,6,7.0
1283,14,14.0
1285,4,12.0
1285,6,9.0
1286,4,4.0
1286,6,3.0
1286,14,13.0
1287,4,10.0
1287,6,6.0
1288,4,12.0
1288,6,4.0
1290,4,16.0
1290,6,11.0
1291,4,7.0
1291,6,7.0
1291,18,1.0
1292,6,1.0
1293,4,12.0
1293,6,9.0
1293,14,1.0
1295,4,544.0
1295,6,170.0
1295,14,19.0
1295,16,1.0
1295,18,2.0
1295,19,1.0
1296,4,79.0
1296,6,68.0
1296,16,1.0
1296,18,1.0
1297,4,2.0
1297,6,2.0
1297,14,1.0
1300,4,4.0
1300,6,1.0
1300,14,12.0
1300,18,1.0
1304,6,1.0
1304,14,14.0
1304,18,1.0
1306,4,1.0
1306,6,5.0
1306,14,1.0
1306,18,3.0
1306,19,1.0
1307,6,2.0
1307,14,15.0
1309,4,14.0
1309,6,5.0
1309,16,7.0
1309,18,12.0
1310,4,15.0
1310,6,5.0
1311,6,3.0
1315,6,3.0
1315,14,19.0
1316,4,44.0
1316,6,2.0
1316,18,1.0
1318,4,2.0
1318,6,16.0
1318,14,13.0
1318,16,5.0
1318,18,5.0
1319,4,18.0
1319,6,18.0
1319,14,14.0
1319,16,6.0
1319,18,6.0
1321,4,65.0
1321,6,10.0
1321,18,1.0
1324,6,4.0
1327,4,28.0
1327,6,28.0
1327,14,13.0
1328,6,6.0
1328,14,1.0
1329,4,3.0
1329,6,1.0
1330,6,15.0
1330,14,18.0
1330,16,3.0
1330,18,4.0
1331,4,1.0
1331,6,2.0
1332,4,5.0
1332,6,4.0
1333,4,16.0
1333,6,19.0
1333,14,12.0
1333,18,1.0
1337,4,7.0
1337,6,2.0
1339,4,5.0
1339,6,3.0
1340,6,4.0
1344,4,9.0
1344,6,15.0
1344,18,2.0
1346,4,313.0
1346,6,29.0
1347,6,1.0
1348,4,23.0
1348,6,10.0
1348,14,29.0
1348,19,1.0
1349,4,65.0
1349,6,38.0
1349,16,2.0
1349,18,2.0
1350,4,8.0
1350,6,2.0
1350,14,1.0
1352,6,2.0
1353,6,1.0
1353,14,12.0
1355,4,10.0
1355,6,4.0
1355,16,1.0
1355,18,1.0
1360,6,2.0
1360,16,1.0
1360,18,2.0
1361,4,6.0
1361,6,9.0
1363,4,54.0
1363,6,22.0
1363,16,11.0
1363,18,19.0
1363,19,1.0
1365,4,5.0
1365,6,4.0
1365,19,1.0
1366,4,24.0
1366,6,5.0
1369,4,17.0
1369,6,23.0
1369,14,12.0
1369,16,10.0
1369,18,15.0
1371,6,5.0
1373,4,8.0
1373,6,5.0
1374,4,10.0
1374,6,4.0
1374,14,12.0
1375,4,37.0
1375,6,24.0
1375,18,2.0
1376,4,12.0
1376,6,8.0
1378,6,2.0
1380,6,7.0
1380,14,23.0
1380,19,1.0
1381,4,9.0
1381,6,9.0
1382,4,13.0
1382,6,3.0
1382,16,1.0
1382,18,1.0
1383,4,3.0
1383,6,2.0
1384,4,16.0
1384,6,12.0
1384,18,1.0
1385,4,6.0
1385,6,1.0
1386,6,6.0
1387,4,9.0
1387,6,2.0
1388,4,3.0
1388,6,6.0
1391,6,6.0
1392,6,1.0
1392,16,1.0
1392,18,2.0
1394,4,6.0
1394,6,8.0
1394,14,1.0
1394,16,5.0
1394,18,3.0
1395,4,20.0
1395,6,4.0
1399,4,2.0
1399,6,3.0
1399,16,8.0
1401,4,81.0
1401,6,7.0
1402,4,49.0
1402,6,8.0
1402,10,1.0
1402,16,4.0
1402,18,7.0
1403,4,45.0
1403,6,13.0
1403,18,8.0
1403,19,4.0
1404,4,11.0
1404,6,2.0
1406,4,4.0
1406,6,25.0
1409,4,2.0
1409,6,2.0
1410,4,10.0
1410,6,8.0
1410,14,6.0
1410,19,1.0
1412,4,71.0
1412,6,17.0
1412,14,1.0
1412,16,4.0
1412,18,3.0
1414,4,84.0
1414,6,27.0
1415,4,13.0
1415,6,4.0
1420,4,18.0
1420,6,33.0
1420,14,1.0
1420,16,7.0
1420,18,10.0
1421,4,7.0
1421,6,4.0
1421,14,1.0
1422,6,1.0
1424,4,2.0
1424,6,3.0
1424,16,1.0
1424,18,2.0
1425,6,7.0
1425,16,8.0
1425,18,4.0
1426,4,12.0
1426,6,8.0
1427,4,3.0
1427,6,4.0
1428,6,1.0
1429,4,12.0
1429,6,17.0
1429,18,1.0
1432,4,53.0
1432,6,8.0
1432,16,1.0
1432,18,2.0
1434,4,20.0
1434,6,5.0
1434,18,1.0
1436,4,15.0
1436,6,2.0
1438,4,1.0
1438,6,2.0
1440,4,20.0
1440,6,14.0
1440,18,1.0
1442,4,3.0
1442,6,1.0
1442,14,12.0
1444,4,309.0
1444,6,45.0
1444,18,5.0
1444,19,2.0
1445,4,109.0
1445,6,54.0
1445,14,13.0
1445,16,3.0
1445,18,7.0
1446,4,14.0
1446,6,4.0
1446,16,1.0
1446,18,2.0
1446,19,1.0
1447,4,12.0
1447,6,2.0
1448,4,60.0
1448,6,119.0
1448,14,30.0
1448,16,2.0
1448,18,4.0
1451,4,46.0
1451,6,12.0
1451,14,4.0
1451,18,6.0
1451,19,2.0
1452,4,33.0
1452,6,23.0
1452,14,15.0
1452,16,3.0
1452,18,5.0
1452,19,2.0
1454,6,1.0
1455,4,50.0
1455,6,21.0
1455,14,3.0
1456,4,26.0
1456,6,7.0
1458,6,1.0
1459,6,2.0
1459,16,1.0
1459,18,2.0
1462,4,28.0
1462,6,10.0
1464,4,40.0
1464,6,7.0
1465,4,3.0
1465,6,6.0
1465,16,1.0
1465,18,1.0
1467,4,12.0
1467,6,10.0
1467,18,2.0
1472,4,3.0
1472,6,1.0
1474,4,13.0
1474,6,34.0
1474,10,1.0
1474,14,27.0
1474,16,5.0
1474,18,16.0
1474,19,1.0
1480,14,14.0
1480,18,1.0
1481,4,58.0
1481,6,18.0
1481,19,1.0
1482,4,1.0
1482,6,8.0
1482,14,17.0
1483,4,4.0
1483,6,3.0
1490,4,14.0
1490,6,3.0
1492,4,3.0
1492,6,7.0
1492,14,1.0
1492,16,1.0
1492,18,3.0
1500,4,4.0
1500,6,8.0
1502,6,1.0
1504,4,10.0
1504,5,2.0
1504,6,6.0
1504,18,2.0
1504,19,1.0
1505,4,15.0
1505,6,6.0
1506,4,31.0
1506,6,12.0
1506,18,3.0
1506,19,1.0
1507,4,100.0
1507,6,17.0
1507,14,2.0
1507,18,6.0
1507,19,5.0
1508,4,31.0
1508,6,10.0
1509,4,43.0
1509,6,8.0
1509,18,2.0
1509,19,1.0
1510,4,79.0
1510,6,13.0
1510,16,1.0
1510,18,2.0
1511,6,5.0
1511,18,1.0
1512,4,3.0
1512,6,4.0
1512,18,2.0
1514,6,2.0
1515,6,3.0
1516,6,1.0
1517,4,16.0
1517,5,2.0
1517,6,17.0
1517,18,2.0
1521,4,39.0
1521,6,11.0
1522,4,28.0
1522,6,5.0
1524,6,21.0
1524,14,20.0
1524,19,1.0
1529,4,13.0
1529,6,4.0
1530,6,1.0
1530,16,1.0
1533,4,4.0
1533,6,6.0
1535,4,266.0
1535,6,34.0
1535,14,19.0
1535,18,1.0
1536,4,3.0
1536,6,4.0
1536,14,13.0
1538,6,1.0
1538,19,1.0
1539,4,2.0
1539,6,5.0
1540,4,9.0
1540,6,18.0
1540,16,1.0
1540,18,2.0
1541,6,4.0
1541,14,8.0
1541,16,1.0
1541,18,3.0
1543,4,7.0
1543,6,34.0
1543,14,13.0
1543,16,35.0
1543,18,31.0
1543,19,2.0
1544,4,8.0
1544,6,4.0
1546,4,89.0
1546,6,29.0
1546,18,1.0
1548,4,3.0
1548,6,3.0
1549,4,4.0
1549,6,4.0
1549,18,1.0
1550,6,2.0
1551,6,1.0
1551,16,1.0
1551,18,1.0
1552,6,4.0
1552,14,14.0
1552,18,1.0
1552,19,1.0
1555,4,5.0
1555,6,16.0
1555,14,19.0
1556,4,9.0
1556,6,16.0
1556,16,3.0
1556,18,8.0
1557,6,9.0
1557,14,5.0
1557,19,1.0
1558,6,1.0
1559,4,152.0
1559,6,17.0
1559,16,1.0
1559,18,1.0
1559,19,1.0
1560,6,1.0
1561,4,7.0
1561,6,2.0
1562,4,15.0
1562,6,11.0
1562,19,1.0
1564,6,1.0
1565,4,3.0
1565,6,9.0
1565,16,3.0
1565,18,3.0
1566,4,2.0
1566,6,4.0
1566,14,3.0
1568,4,25.0
1568,6,5.0
1574,4,4.0
1574,6,1.0
1574,14,1.0
1574,16,1.0
1574,18,2.0
1574,19,1.0
1577,4,32.0
1577,6,25.0
1577,14,10.0
1578,4,368.0
1578,5,1.0
1578,6,115.0
1578,8,1.0
1578,9,1.0
1578,14,34.0
1578,18,4.0
1578,19,8.0
1580,4,69.0
1580,6,38.0
1580,19,5.0
1583,6,1.0
1583,16,1.0
1583,18,1.0
1584,6,2.0
1584,19,2.0
1585,4,18.0
1585,6,11.0
1585,18,2.0
1586,6,1.0
1588,4,4.0
1588,6,3.0
1589,6,1.0
1589,19,1.0
1590,4,47.0
1590,6,29.0
1590,14,3.0
1590,18,12.0
1590,19,1.0
1591,4,11.0
1591,6,6.0
1592,6,1.0
1593,4,2.0
1593,6,8.0
1593,14,6.0
1593,18,1.0
1594,4,76.0
1594,6,112.0
1594,14,104.0
1594,18,2.0
1595,6,2.0
1595,9,1.0
1595,18,2.0
1596,4,5.0
1596,6,5.0
1597,6,1.0
1598,4,6.0
1598,6,6.0
1599,4,24.0
1599,6,14.0
1599,14,1.0
1599,19,2.0
1602,4,175.0
1602,6,104.0
1602,9,1.0
1602,14,117.0
1602,16,9.0
1602,18,13.0
1602,19,3.0
1603,4,72.0
1603,6,33.0
1603,14,7.0
1603,16,6.0
1603,18,7.0
1603,19,4.0
1604,4,3.0
1604,6,2.0
1605,4,47.0
1605,6,29.0
1605,14,3.0
1606,4,2.0
1606,6,2.0
1606,19,1.0
1607,6,1.0
1609,6,1.0
1610,6,1.0
1613,6,10.0
1613,16,6.0
1613,18,5.0
1613,19,1.0
1616,4,407.0
1616,6,274.0
1616,14,16.0
1616,16,2.0
1616,18,5.0
1616,19,4.0
1617,6,4.0
1617,16,1.0
1617,18,1.0
1619,4,54.0
1619,6,9.0
1620,4,41.0
1620,6,12.0
1620,14,6.0
1620,16,1.0
1622,6,2.0
1622,19,1.0
1623,4,5.0
1623,6,3.0
1625,6,3.0
1626,4,3.0
1626,6,1.0
1626,19,1.0
1630,6,1.0
1631,4,1.0
1631,6,3.0
1631,16,1.0
1631,18,1.0
1632,4,18.0
1632,6,2.0
1632,14,1.0
1632,16,1.0
1632,18,3.0
1632,19,2.0
1635,6,3.0
1635,16,1.0
1635,18,3.0
1636,4,1.0
1636,6,3.0
1636,14,1.0
1637,6,10.0
1637,14,12.0
1637,16,6.0
1638,4,34.0
1638,6,49.0
1638,14,5.0
1638,18,5.0
1640,4,7.0
1640,6,3.0
1641,6,6.0
1643,4,3.0
1643,6,2.0
1643,9,2.0
1644,4,35.0
1644,6,25.0
1644,9,4.0
1644,16,1.0
1644,18,4.0
1644,19,13.0
1646,6,7.0
1646,16,1.0
1646,18,2.0
1646,19,4.0
1648,4,7.0
1648,6,3.0
1648,14,3.0
1648,16,1.0
1648,18,2.0
1648,19,1.0
1649,4,201.0
1649,6,36.0
1649,14,8.0
1649,16,3.0
1649,18,5.0
1649,19,5.0
1651,6,1.0
1653,4,2.0
1653,6,7.0
1653,14,4.0
1654,6,1.0
1656,4,14.0
1656,6,12.0
1656,14,1.0
1660,4,3.0
1660,6,11.0
1660,14,1.0
1661,4,64.0
1661,6,39.0
1661,14,9.0
1662,4,12.0
1662,6,5.0
1662,9,7.0
1662,18,1.0
1666,6,1.0
1666,16,1.0
1666,18,1.0
1667,4,39.0
1667,6,20.0
1667,14,1.0
1669,6,34.0
1669,14,25.0
1669,16,1.0
1669,18,4.0
1670,6,6.0
1672,4,9.0
1672,6,1.0
1673,4,2.0
1673,6,2.0
1673,14,1.0
1674,4,99.0
1674,6,49.0
1674,14,17.0
1674,16,3.0
1674,18,2.0
1675,4,41.0
1675,6,13.0
1675,19,7.0
1677,4,4.0
1677,6,6.0
1679,4,6.0
1679,6,7.0
1679,19,1.0
1680,4,27.0
1680,6,6.0
1680,16,1.0
1680,18,1.0
1681,4,37.0
1681,6,24.0
1681,8,1.0
1681,19,5.0
1682,4,15.0
1682,6,22.0
1682,9,1.0
1682,14,1.0
1682,16,4.0
1682,18,11.0
1682,19,4.0
1688,6,1.0
1689,4,26.0
1689,6,14.0
1689,16,9.0
1689,18,10.0
1689,19,2.0
1691,4,8.0
1691,6,109.0
1691,14,1.0
1691,19,1.0
1692,4,2.0
1692,6,2.0
1692,19,1.0
1698,4,14.0
1698,6,14.0
1698,19,3.0
1700,4,30.0
1700,6,26.0
1700,16,14.0
1700,18,6.0
1700,19,3.0
1701,4,1.0
1701,6,11.0
1701,14,2.0
1701,19,1.0
1702,4,93.0
1702,6,16.0
1702,14,13.0
1702,19,3.0
1703,4,1.0
1703,6,6.0
1703,19,1.0
1704,6,1.0
1707,4,7.0
1707,6,7.0
1707,14,5.0
1708,4,2.0
1708,6,23.0
1708,14,2.0
1708,19,3.0
1709,6,2.0
1709,19,1.0
1711,4,5.0
1711,6,7.0
1711,18,1.0
1711,19,2.0
1714,4,53.0
1714,6,22.0
1714,14,5.0
1714,16,2.0
1714,18,1.0
1715,4,68.0
1715,6,30.0
1715,14,14.0
1715,18,1.0
1721,4,8.0
1721,6,5.0
1725,4,12.0
1725,6,2.0
1727,4,1.0
1727,6,3.0
1727,19,1.0
1730,4,1.0
1730,6,3.0
1731,4,146.0
1731,6,48.0
1731,14,7.0
1731,18,1.0
1732,6,2.0
1733,4,2.0
1733,6,8.0
1735,6,4.0
1735,19,3.0
1737,6,2.0
1738,4,2.0
1738,6,8.0
1741,4,33.0
1741,6,37.0
1743,4,7.0
1743,6,13.0
1743,14,1.0
1743,19,3.0
1746,4,7.0
1746,6,4.0
1747,4,33.0
1747,6,13.0
1747,14,1.0
1747,16,2.0
1747,18,1.0
1751,6,4.0
1751,14,9.0
1752,6,6.0
