user_id,behavioural_data,clicks
382,6,8.0
382,9,30.0
382,14,1.0
382,16,3.0
382,18,1.0
382,19,1.0
383,4,30.0
383,6,59.0
383,9,7.0
383,14,37.0
383,16,6.0
383,18,3.0
383,19,1.0
384,6,13.0
384,9,51.0
384,16,4.0
384,18,2.0
385,4,6.0
385,6,12.0
385,8,1.0
385,9,5.0
385,16,6.0
385,18,13.0
386,4,14.0
386,6,3.0
386,8,2.0
386,9,4.0
386,14,40.0
387,6,2.0
387,9,34.0
387,16,3.0
387,18,1.0
388,6,9.0
388,8,1.0
388,9,10.0
388,18,2.0
389,4,4.0
389,6,12.0
389,8,1.0
389,9,25.0
390,6,10.0
390,9,7.0
391,6,7.0
391,9,22.0
391,16,2.0
391,18,7.0
392,6,9.0
392,9,13.0
392,16,3.0
393,4,18.0
393,5,3.0
393,6,15.0
393,9,21.0
394,6,11.0
394,9,24.0
394,16,2.0
395,4,21.0
395,6,32.0
395,9,154.0
395,16,2.0
395,18,1.0
396,4,20.0
396,6,5.0
398,4,6.0
398,6,2.0
398,9,8.0
399,6,1.0
402,4,5.0
402,6,8.0
403,6,10.0
403,9,16.0
403,16,2.0
407,6,5.0
407,9,2.0
407,16,1.0
408,6,7.0
408,9,19.0
408,14,26.0
409,4,35.0
409,6,15.0
409,9,4.0
409,16,4.0
409,18,3.0
409,19,1.0
410,4,9.0
410,6,11.0
410,9,5.0
410,16,3.0
410,18,2.0
411,6,14.0
411,9,24.0
411,16,4.0
414,6,15.0
414,9,11.0
414,16,1.0
415,5,3.0
415,6,12.0
415,9,32.0
415,14,1.0
415,16,11.0
415,18,2.0
416,6,9.0
416,9,8.0
416,14,1.0
416,16,4.0
416,18,1.0
418,4,13.0
418,6,17.0
418,9,3.0
419,6,11.0
419,9,42.0
419,16,3.0
421,6,2.0
422,4,8.0
422,6,15.0
422,9,22.0
422,16,1.0
423,6,4.0
424,6,5.0
424,9,3.0
424,16,2.0
425,4,9.0
425,6,12.0
425,9,27.0
425,16,2.0
426,6,1.0
426,14,13.0
427,6,2.0
428,4,26.0
428,6,13.0
428,9,11.0
428,14,11.0
428,16,4.0
428,18,3.0
434,4,6.0
434,6,3.0
434,9,23.0
435,6,1.0
436,4,24.0
436,6,11.0
436,9,3.0
436,14,114.0
436,16,1.0
436,18,1.0
438,4,3.0
438,6,10.0
438,9,21.0
438,16,3.0
439,6,5.0
439,9,13.0
439,14,39.0
439,18,1.0
440,6,7.0
440,9,39.0
442,4,19.0
442,6,20.0
442,8,2.0
442,9,26.0
442,14,40.0
442,16,3.0
442,18,8.0
443,4,10.0
443,6,11.0
443,9,30.0
443,16,2.0
444,6,2.0
444,9,9.0
446,4,63.0
446,6,10.0
446,9,8.0
446,14,5.0
446,16,2.0
446,18,1.0
447,6,4.0
447,9,11.0
447,16,1.0
448,4,21.0
448,6,17.0
448,9,6.0
448,16,1.0
448,18,4.0
453,6,11.0
453,9,33.0
453,16,3.0
454,6,7.0
454,9,18.0
454,16,2.0
455,9,1.0
456,4,12.0
456,6,14.0
456,8,1.0
456,9,8.0
456,16,7.0
456,18,5.0
457,6,2.0
457,16,24.0
459,4,3.0
459,6,9.0
459,8,1.0
459,9,11.0
459,16,5.0
459,18,3.0
460,6,4.0
460,9,38.0
460,16,1.0
461,6,5.0
461,9,9.0
462,4,28.0
462,6,8.0
462,9,14.0
462,14,53.0
463,6,17.0
463,9,32.0
463,16,2.0
463,18,2.0
465,6,12.0
465,9,35.0
466,6,2.0
467,4,8.0
467,6,9.0
467,9,19.0
467,16,2.0
469,6,5.0
469,9,4.0
469,16,3.0
469,18,4.0
470,4,7.0
470,6,4.0
470,9,16.0
470,16,1.0
472,4,26.0
472,6,15.0
472,9,22.0
472,14,43.0
473,4,16.0
473,6,11.0
473,9,20.0
473,16,1.0
474,6,11.0
474,9,15.0
475,4,13.0
475,6,18.0
475,9,7.0
475,14,159.0
477,6,18.0
477,9,26.0
477,18,2.0
479,4,33.0
479,6,13.0
479,9,10.0
481,4,11.0
481,6,11.0
481,9,22.0
483,6,16.0
483,8,1.0
483,9,27.0
483,16,10.0
483,18,2.0
484,4,15.0
484,6,4.0
484,9,5.0
486,6,4.0
486,9,24.0
486,18,3.0
488,6,1.0
490,6,1.0
492,6,3.0
492,9,13.0
492,16,1.0
493,6,3.0
493,9,6.0
495,6,3.0
495,9,1.0
495,16,1.0
496,6,11.0
496,9,9.0
496,14,1.0
496,16,6.0
497,6,1.0
498,4,4.0
498,6,1.0
499,6,2.0
499,9,11.0
499,16,6.0
500,4,2.0
500,6,13.0
500,9,17.0
500,14,1.0
501,4,1.0
501,6,2.0
502,6,1.0
505,6,11.0
505,8,3.0
505,9,6.0
506,6,3.0
508,6,14.0
508,9,24.0
508,16,2.0
509,6,12.0
509,9,14.0
509,16,52.0
510,6,1.0
510,16,22.0
510,18,1.0
512,6,4.0
512,9,10.0
513,6,2.0
513,9,5.0
513,14,41.0
514,6,7.0
514,9,18.0
514,16,1.0
515,4,25.0
515,6,18.0
515,9,7.0
516,4,3.0
516,6,6.0
516,9,15.0
516,16,7.0
517,6,1.0
519,4,3.0
519,6,6.0
519,8,1.0
519,16,1.0
520,4,6.0
520,6,4.0
520,9,4.0
520,14,1.0
524,6,21.0
524,9,21.0
524,14,1.0
524,16,3.0
525,4,13.0
525,6,3.0
529,6,7.0
529,9,24.0
530,6,4.0
530,9,4.0
530,16,2.0
531,6,2.0
532,6,2.0
532,9,1.0
533,6,6.0
533,14,59.0
536,4,12.0
536,6,4.0
536,9,3.0
537,4,8.0
537,6,3.0
537,9,15.0
537,16,3.0
538,6,3.0
541,6,7.0
541,9,11.0
541,16,1.0
541,18,1.0
544,4,4.0
544,6,2.0
546,4,2.0
546,6,18.0
546,8,1.0
546,9,18.0
546,16,3.0
547,6,4.0
547,14,3.0
547,16,1.0
547,18,3.0
549,6,3.0
549,9,13.0
549,14,1.0
549,16,3.0
549,18,3.0
551,6,8.0
551,9,10.0
551,14,1.0
551,16,1.0
552,4,4.0
552,6,16.0
552,9,33.0
552,14,4.0
552,16,4.0
554,6,22.0
554,9,14.0
554,16,9.0
554,18,1.0
555,4,1.0
555,6,6.0
555,9,12.0
555,16,1.0
557,6,3.0
557,9,5.0
558,6,8.0
558,9,1.0
558,14,10.0
558,18,1.0
558,19,1.0
559,4,5.0
559,6,12.0
559,9,16.0
559,16,1.0
560,6,9.0
560,9,32.0
560,16,8.0
560,18,13.0
563,4,2.0
563,6,43.0
563,8,3.0
563,9,65.0
563,14,1.0
563,16,17.0
563,18,3.0
564,6,2.0
564,9,4.0
565,4,34.0
565,6,20.0
565,9,11.0
565,16,5.0
565,18,1.0
567,6,13.0
567,9,70.0
567,14,13.0
567,16,8.0
567,18,7.0
568,6,1.0
568,14,6.0
570,6,11.0
570,9,24.0
570,16,5.0
571,6,9.0
571,9,16.0
571,14,1.0
571,16,1.0
571,18,2.0
572,6,9.0
572,9,15.0
572,16,4.0
576,4,18.0
576,6,20.0
576,8,1.0
576,9,4.0
576,14,22.0
576,18,2.0
577,6,7.0
577,9,6.0
577,16,1.0
580,6,4.0
580,9,4.0
580,16,2.0
581,6,4.0
581,9,90.0
581,16,2.0
582,5,2.0
582,6,8.0
582,9,35.0
582,14,11.0
582,16,6.0
583,4,29.0
583,6,23.0
583,8,1.0
583,9,11.0
583,16,55.0
583,18,1.0
583,19,1.0
584,6,11.0
584,9,16.0
584,16,3.0
587,6,7.0
587,9,17.0
589,6,23.0
589,9,28.0
589,14,46.0
589,16,5.0
589,18,7.0
590,4,23.0
590,5,11.0
590,6,34.0
590,9,43.0
590,14,59.0
590,16,25.0
590,18,19.0
595,4,2.0
595,6,13.0
595,9,145.0
595,14,1.0
596,4,4.0
596,6,12.0
596,8,1.0
596,9,27.0
596,16,5.0
596,18,10.0
597,4,3.0
597,6,23.0
597,9,25.0
597,16,6.0
597,18,1.0
598,6,4.0
598,9,6.0
598,16,2.0
599,6,2.0
599,9,3.0
599,16,4.0
599,18,1.0
601,4,23.0
601,6,46.0
601,8,1.0
601,9,51.0
601,14,346.0
601,16,9.0
601,18,4.0
604,4,12.0
604,6,1.0
604,8,1.0
606,6,4.0
606,9,7.0
606,16,2.0
607,6,2.0
607,9,1.0
607,16,1.0
608,6,7.0
608,9,4.0
608,16,1.0
608,18,1.0
609,4,7.0
609,6,2.0
610,6,3.0
610,9,6.0
613,4,15.0
613,6,16.0
613,9,9.0
613,14,1.0
613,16,1.0
614,6,6.0
614,9,18.0
616,6,3.0
616,9,2.0
616,14,27.0
618,6,13.0
618,9,22.0
618,16,5.0
619,4,11.0
619,5,2.0
619,6,5.0
619,9,2.0
620,6,6.0
620,9,22.0
621,6,11.0
621,9,63.0
621,14,1.0
621,16,4.0
621,18,1.0
622,4,3.0
622,6,7.0
623,4,22.0
623,6,31.0
623,9,80.0
623,16,9.0
625,4,2.0
625,6,7.0
625,9,13.0
625,16,1.0
626,4,9.0
626,6,13.0
626,9,15.0
626,14,1.0
626,16,5.0
627,4,2.0
627,6,15.0
627,9,10.0
627,14,1.0
627,16,8.0
629,6,1.0
630,4,17.0
630,5,6.0
630,6,10.0
630,9,10.0
630,14,1.0
630,18,3.0
631,5,2.0
631,6,2.0
631,9,2.0
631,16,2.0
633,4,10.0
633,6,4.0
633,9,9.0
634,4,10.0
634,6,17.0
634,9,21.0
634,14,2.0
634,16,5.0
634,18,4.0
635,6,3.0
635,14,50.0
635,18,2.0
637,6,1.0
639,6,8.0
639,9,123.0
639,16,1.0
640,6,1.0
641,4,50.0
641,6,26.0
641,9,33.0
641,14,21.0
641,16,5.0
641,18,12.0
643,6,7.0
643,9,8.0
643,16,1.0
644,6,2.0
644,18,1.0
646,4,6.0
646,5,1.0
646,6,23.0
646,8,1.0
646,9,33.0
646,14,9.0
646,16,6.0
646,18,7.0
647,4,75.0
647,6,17.0
647,9,11.0
647,16,2.0
649,4,23.0
649,6,7.0
649,9,103.0
649,16,3.0
649,18,1.0
650,6,14.0
650,9,25.0
650,16,1.0
652,6,6.0
652,9,12.0
653,4,4.0
653,6,2.0
653,14,8.0
656,6,5.0
656,9,6.0
658,6,4.0
658,9,9.0
658,16,3.0
660,6,1.0
663,4,49.0
663,5,3.0
663,6,18.0
663,8,1.0
663,9,15.0
663,16,3.0
663,18,6.0
664,6,1.0
664,9,5.0
665,6,8.0
665,9,31.0
667,6,2.0
667,9,2.0
668,6,6.0
668,9,13.0
668,16,2.0
669,4,21.0
669,6,7.0
669,9,14.0
671,6,1.0
672,4,1.0
672,6,9.0
672,9,21.0
672,16,8.0
673,6,5.0
673,9,9.0
673,16,5.0
673,18,4.0
673,19,1.0
674,6,4.0
674,9,2.0
674,16,1.0
674,18,1.0
677,6,7.0
677,9,3.0
678,6,3.0
678,9,1.0
679,4,1.0
679,6,21.0
679,8,2.0
679,9,57.0
679,14,1.0
679,16,1.0
679,18,1.0
680,4,66.0
680,6,145.0
680,9,24.0
680,14,89.0
680,16,1.0
680,18,4.0
680,19,1.0
681,4,14.0
681,6,15.0
681,9,1.0
681,16,2.0
681,18,1.0
682,4,3.0
682,6,16.0
682,9,42.0
682,14,11.0
682,16,2.0
683,6,13.0
683,9,63.0
683,16,22.0
685,4,1.0
685,6,3.0
686,6,1.0
687,4,263.0
687,6,80.0
687,8,7.0
687,9,60.0
687,14,35.0
687,16,4.0
688,4,5.0
688,6,17.0
688,9,12.0
688,14,37.0
688,18,3.0
689,6,10.0
689,9,207.0
689,16,1.0
690,6,3.0
690,16,6.0
691,6,1.0
693,6,17.0
693,9,7.0
693,16,1.0
694,4,149.0
694,5,2.0
694,6,39.0
694,9,20.0
694,16,3.0
694,18,1.0
695,4,10.0
695,6,8.0
695,8,1.0
695,9,13.0
695,14,65.0
695,16,1.0
696,4,40.0
696,6,20.0
696,9,3.0
696,16,2.0
696,18,3.0
697,4,8.0
697,6,13.0
697,9,15.0
697,16,3.0
697,18,1.0
699,6,1.0
699,9,2.0
699,18,1.0
701,4,24.0
701,6,19.0
701,9,13.0
701,14,36.0
701,16,1.0
701,18,3.0
703,4,17.0
703,6,3.0
704,4,9.0
704,6,25.0
704,8,4.0
704,9,2.0
704,16,1.0
704,18,1.0
705,6,1.0
705,16,1.0
706,4,8.0
706,6,8.0
706,9,7.0
706,16,1.0
706,18,4.0
707,6,10.0
707,9,14.0
707,14,1.0
707,16,2.0
708,4,16.0
708,6,19.0
708,8,1.0
708,9,2.0
708,14,1.0
708,16,4.0
708,18,6.0
710,6,1.0
711,6,1.0
712,6,9.0
712,9,11.0
712,16,4.0
713,6,1.0
713,9,1.0
713,16,2.0
714,4,2.0
714,5,1.0
714,6,16.0
714,8,4.0
714,9,28.0
714,16,3.0
714,18,9.0
716,6,15.0
716,9,83.0
716,16,1.0
716,18,1.0
717,6,1.0
717,9,5.0
718,4,24.0
718,6,14.0
718,9,21.0
718,14,4.0
718,16,6.0
718,18,1.0
721,6,11.0
721,9,37.0
721,16,2.0
722,6,6.0
722,9,23.0
723,6,1.0
723,16,1.0
724,4,6.0
724,6,3.0
725,4,2.0
725,5,1.0
725,6,9.0
725,9,24.0
725,16,1.0
726,6,3.0
726,16,2.0
726,18,3.0
727,6,7.0
727,9,7.0
727,16,5.0
729,4,14.0
729,6,15.0
729,9,21.0
729,14,45.0
729,18,1.0
729,19,1.0
730,6,9.0
730,9,18.0
730,16,1.0
731,6,7.0
731,9,33.0
731,16,1.0
732,4,1.0
732,6,13.0
732,9,20.0
732,16,4.0
733,6,4.0
733,9,7.0
733,16,17.0
734,6,8.0
734,9,7.0
735,6,6.0
735,9,11.0
735,16,1.0
736,6,5.0
736,9,21.0
737,6,1.0
742,4,27.0
742,6,16.0
742,9,24.0
742,16,1.0
743,6,3.0
744,4,21.0
744,5,1.0
744,6,14.0
744,9,1.0
744,14,45.0
744,16,1.0
745,6,7.0
745,9,3.0
745,14,1.0
745,16,2.0
745,18,1.0
746,6,1.0
747,4,16.0
747,6,10.0
747,9,23.0
747,16,3.0
748,6,8.0
748,9,12.0
748,16,2.0
748,18,3.0
749,6,2.0
749,9,86.0
749,16,5.0
753,6,1.0
753,16,1.0
755,6,1.0
755,16,1.0
758,5,2.0
758,6,15.0
758,9,16.0
758,14,1.0
758,16,3.0
758,18,5.0
758,19,2.0
759,6,1.0
760,4,29.0
760,6,21.0
760,8,3.0
760,9,13.0
760,14,34.0
760,16,1.0
760,18,3.0
761,4,3.0
761,6,10.0
761,8,1.0
761,9,11.0
761,16,4.0
762,4,13.0
762,6,19.0
762,8,2.0
762,9,19.0
762,16,2.0
762,18,6.0
763,6,11.0
763,9,5.0
763,16,18.0
763,18,2.0
764,4,2.0
764,6,37.0
764,9,23.0
764,14,97.0
764,16,7.0
764,18,13.0
765,6,2.0
765,9,6.0
766,6,1.0
766,9,6.0
767,6,3.0
767,16,1.0
768,6,3.0
768,9,12.0
768,16,1.0
770,6,8.0
770,9,3.0
770,16,3.0
771,4,1.0
771,6,10.0
771,9,41.0
771,14,30.0
774,6,9.0
774,9,19.0
774,16,1.0
775,6,9.0
775,9,40.0
775,14,57.0
775,16,1.0
776,4,20.0
776,6,35.0
776,9,31.0
776,14,1.0
776,16,9.0
776,18,25.0
778,6,11.0
778,9,29.0
778,16,2.0
779,6,7.0
779,9,17.0
779,16,2.0
779,18,5.0
780,6,2.0
780,16,1.0
780,18,1.0
782,6,11.0
782,9,34.0
782,16,1.0
783,6,12.0
783,9,31.0
783,16,7.0
784,6,6.0
784,8,2.0
785,6,11.0
785,9,34.0
786,4,8.0
786,6,22.0
786,9,23.0
786,16,15.0
786,18,2.0
787,4,8.0
787,5,1.0
787,6,9.0
787,9,66.0
787,14,38.0
787,16,12.0
787,18,6.0
789,6,12.0
789,9,26.0
789,16,2.0
791,4,5.0
791,6,8.0
791,9,24.0
791,16,1.0
791,18,1.0
792,6,1.0
793,4,28.0
793,6,39.0
793,9,47.0
793,16,12.0
793,18,2.0
794,6,1.0
794,9,1.0
795,6,8.0
795,9,29.0
795,16,9.0
796,6,9.0
796,9,38.0
796,16,1.0
797,4,20.0
797,6,22.0
797,9,188.0
797,14,1.0
797,16,1.0
797,18,1.0
798,6,12.0
798,9,86.0
798,16,1.0
799,4,19.0
799,6,6.0
799,8,2.0
799,9,1.0
800,5,4.0
800,6,4.0
800,9,9.0
800,16,2.0
801,6,15.0
801,8,1.0
801,9,5.0
801,14,34.0
801,16,7.0
801,18,5.0
803,6,8.0
803,9,23.0
803,14,1.0
803,16,3.0
803,18,1.0
804,6,7.0
804,9,28.0
804,16,1.0
805,6,10.0
805,9,36.0
805,16,1.0
807,6,11.0
807,9,5.0
807,16,4.0
809,4,23.0
809,6,28.0
809,9,35.0
809,14,148.0
809,16,1.0
809,18,2.0
810,4,3.0
810,6,13.0
810,9,40.0
810,16,6.0
810,18,2.0
811,6,3.0
811,9,4.0
811,16,1.0
813,4,11.0
813,6,29.0
813,9,49.0
813,14,1.0
813,16,2.0
813,18,3.0
814,4,12.0
814,6,13.0
814,9,6.0
814,14,1.0
814,16,1.0
814,18,1.0
815,6,4.0
815,9,1.0
815,14,1.0
815,16,1.0
815,18,2.0
817,4,16.0
817,6,5.0
817,9,2.0
817,16,6.0
818,6,1.0
819,6,11.0
819,9,4.0
819,16,4.0
819,18,11.0
819,19,1.0
820,4,11.0
820,6,10.0
820,9,16.0
820,16,1.0
821,6,13.0
821,9,36.0
821,14,32.0
821,16,2.0
821,18,1.0
822,4,11.0
822,6,20.0
822,9,5.0
822,16,1.0
826,6,13.0
826,9,5.0
826,16,7.0
827,6,14.0
827,9,13.0
827,16,3.0
827,18,2.0
829,6,12.0
829,9,169.0
829,14,1.0
829,16,3.0
830,6,10.0
830,9,4.0
830,18,2.0
831,6,2.0
833,6,4.0
833,16,1.0
833,18,1.0
834,6,2.0
835,4,1.0
835,6,11.0
835,9,6.0
835,16,9.0
836,6,3.0
836,9,6.0
836,16,2.0
837,6,9.0
837,9,10.0
837,16,6.0
837,18,3.0
838,4,7.0
838,6,2.0
838,9,6.0
838,16,2.0
840,4,22.0
840,5,1.0
840,6,47.0
840,9,26.0
840,14,74.0
840,16,11.0
840,18,12.0
841,4,10.0
841,6,15.0
841,9,19.0
841,16,3.0
842,4,8.0
842,6,12.0
842,9,129.0
842,14,44.0
842,16,3.0
842,18,2.0
843,6,1.0
844,5,2.0
844,6,9.0
844,9,9.0
844,16,4.0
847,5,1.0
847,6,8.0
847,9,34.0
847,16,1.0
847,18,4.0
848,6,11.0
848,9,8.0
848,14,1.0
848,16,9.0
848,18,1.0
849,4,47.0
849,6,12.0
850,6,4.0
850,9,21.0
852,4,9.0
852,6,30.0
852,9,70.0
852,16,10.0
852,18,10.0
854,4,4.0
854,6,9.0
854,9,12.0
854,16,1.0
854,18,1.0
856,4,37.0
856,5,2.0
856,6,41.0
856,9,17.0
856,16,7.0
856,18,11.0
857,6,4.0
857,9,25.0
857,16,6.0
858,4,18.0
858,6,11.0
858,9,4.0
858,16,11.0
858,18,4.0
859,4,20.0
859,5,1.0
859,6,10.0
859,9,51.0
859,16,4.0
859,18,1.0
861,4,3.0
861,6,5.0
861,9,3.0
861,16,1.0
862,6,8.0
862,9,9.0
862,16,1.0
863,6,23.0
863,9,51.0
863,16,5.0
863,18,1.0
864,6,19.0
864,9,130.0
864,16,7.0
865,6,1.0
866,6,1.0
866,9,2.0
867,6,2.0
867,9,27.0
867,16,1.0
867,18,1.0
868,6,6.0
868,16,3.0
869,6,2.0
869,9,4.0
869,16,1.0
869,18,1.0
871,4,2.0
871,6,12.0
871,9,12.0
871,16,2.0
874,6,2.0
877,6,19.0
877,9,18.0
877,14,46.0
877,18,1.0
878,6,11.0
878,9,18.0
878,14,57.0
878,16,4.0
879,4,21.0
879,6,20.0
879,9,16.0
879,14,3.0
879,16,1.0
880,6,1.0
880,9,3.0
881,6,6.0
881,9,13.0
881,16,2.0
881,18,10.0
882,4,29.0
882,6,35.0
882,8,5.0
882,9,47.0
882,14,3.0
882,16,3.0
882,18,5.0
884,4,6.0
884,6,39.0
884,9,26.0
884,14,4.0
884,16,11.0
884,18,2.0
886,4,29.0
886,6,9.0
886,9,11.0
886,18,1.0
887,4,13.0
887,6,6.0
887,16,3.0
887,18,3.0
891,6,1.0
891,18,1.0
892,4,30.0
892,6,30.0
892,9,4.0
892,14,48.0
892,16,7.0
892,18,13.0
893,6,12.0
893,8,3.0
893,9,16.0
893,16,1.0
893,18,5.0
894,6,3.0
894,9,14.0
897,6,8.0
897,9,13.0
897,14,1.0
897,16,1.0
898,4,3.0
898,6,3.0
898,8,1.0
898,9,2.0
898,16,1.0
899,9,15.0
899,16,7.0
899,18,1.0
900,6,22.0
900,9,21.0
900,16,12.0
900,18,10.0
900,19,2.0
901,6,9.0
901,9,7.0
901,16,9.0
901,18,4.0
903,6,10.0
903,9,8.0
903,16,7.0
904,4,2.0
904,6,14.0
904,9,15.0
904,14,35.0
904,16,2.0
905,4,15.0
905,6,14.0
905,9,29.0
905,16,1.0
906,6,22.0
906,9,59.0
906,14,12.0
907,6,6.0
907,9,363.0
908,6,1.0
909,4,12.0
909,5,1.0
909,6,28.0
909,8,1.0
909,9,244.0
909,16,3.0
909,18,2.0
910,6,1.0
912,6,2.0
912,9,15.0
912,16,3.0
912,18,2.0
913,6,17.0
913,8,5.0
913,9,18.0
913,18,5.0
914,6,7.0
914,16,3.0
914,18,5.0
915,4,11.0
915,6,10.0
915,9,14.0
915,16,1.0
915,18,4.0
916,4,19.0
916,6,15.0
916,9,6.0
916,14,30.0
916,16,1.0
918,4,14.0
918,6,38.0
918,9,51.0
918,16,8.0
919,4,40.0
919,6,13.0
919,9,15.0
919,14,5.0
919,16,1.0
919,19,1.0
920,4,16.0
920,6,16.0
920,9,10.0
920,16,7.0
920,18,7.0
921,6,1.0
921,9,4.0
923,6,2.0
923,16,1.0
924,6,5.0
924,9,11.0
924,16,1.0
927,6,1.0
928,6,1.0
929,6,14.0
929,9,27.0
929,14,1.0
929,16,1.0
930,6,11.0
930,9,34.0
932,4,39.0
932,6,17.0
932,8,1.0
932,9,6.0
932,16,1.0
933,6,2.0
933,16,2.0
934,6,6.0
934,9,20.0
934,16,1.0
935,4,10.0
935,6,8.0
935,8,1.0
935,9,12.0
936,4,19.0
936,5,1.0
936,6,20.0
936,9,37.0
936,14,61.0
936,16,3.0
936,18,2.0
937,4,48.0
937,6,13.0
937,9,18.0
937,14,62.0
938,6,16.0
938,9,13.0
938,14,1.0
938,16,5.0
938,18,3.0
938,19,1.0
940,6,8.0
940,9,15.0
940,16,5.0
941,6,12.0
941,9,33.0
941,16,1.0
942,4,4.0
942,5,2.0
942,6,9.0
942,9,43.0
942,16,7.0
942,18,1.0
943,4,5.0
943,6,17.0
943,8,5.0
943,9,17.0
943,16,2.0
943,18,4.0
946,6,2.0
946,9,2.0
950,6,11.0
950,9,14.0
950,16,3.0
950,18,3.0
951,4,42.0
951,5,6.0
951,6,36.0
951,8,2.0
951,9,11.0
951,16,2.0
951,18,2.0
953,4,5.0
953,6,7.0
955,4,33.0
955,6,21.0
955,8,1.0
955,9,28.0
955,14,40.0
955,16,3.0
956,6,2.0
956,9,1.0
956,18,3.0
958,6,5.0
958,9,12.0
958,16,1.0
959,6,12.0
959,9,14.0
959,16,2.0
959,18,3.0
959,19,1.0
960,6,9.0
960,9,16.0
960,16,3.0
961,6,1.0
962,6,6.0
962,9,3.0
962,16,2.0
964,6,3.0
964,9,1.0
964,16,1.0
964,18,1.0
965,4,2.0
965,6,8.0
965,8,2.0
965,9,7.0
965,14,1.0
965,16,2.0
965,18,2.0
966,4,16.0
966,5,1.0
966,6,27.0
966,9,84.0
966,14,91.0
966,16,4.0
966,18,11.0
968,6,26.0
968,9,26.0
968,14,1.0
968,16,3.0
970,4,9.0
970,6,12.0
970,9,27.0
970,16,3.0
971,6,12.0
971,9,15.0
972,4,5.0
972,6,20.0
972,8,1.0
972,9,22.0
972,16,7.0
972,18,2.0
973,6,19.0
973,9,27.0
973,16,2.0
973,18,6.0
975,6,2.0
975,9,2.0
978,6,7.0
978,8,8.0
979,6,13.0
979,9,22.0
979,14,1.0
979,16,1.0
979,18,2.0
981,6,5.0
981,9,7.0
981,16,1.0
984,4,5.0
984,6,10.0
984,9,18.0
984,14,12.0
984,16,3.0
984,18,9.0
986,6,18.0
986,9,38.0
986,16,10.0
987,4,16.0
987,6,14.0
987,8,1.0
987,9,14.0
987,16,3.0
987,18,1.0
990,4,7.0
990,5,2.0
990,6,15.0
990,9,28.0
990,14,37.0
990,16,1.0
990,18,2.0
991,4,31.0
991,5,1.0
991,6,11.0
991,9,4.0
991,14,1.0
991,16,3.0
991,18,3.0
995,6,3.0
996,6,1.0
998,4,13.0
998,6,14.0
998,14,41.0
998,16,5.0
998,18,2.0
999,4,13.0
999,6,22.0
999,8,3.0
999,9,14.0
999,16,13.0
999,18,2.0
1001,6,2.0
1001,9,29.0
1001,14,1.0
1001,16,2.0
1001,18,5.0
1001,19,1.0
1002,6,1.0
1003,6,2.0
1003,9,2.0
1003,18,1.0
1004,4,17.0
1004,6,4.0
1004,9,4.0
1004,14,36.0
1005,6,4.0
1005,9,9.0
1005,16,1.0
1006,5,1.0
1006,6,7.0
1006,9,29.0
1011,6,10.0
1011,9,35.0
1011,16,1.0
1011,18,2.0
1012,4,2.0
1012,6,9.0
1012,8,2.0
1012,9,16.0
1012,14,33.0
1013,6,12.0
1013,9,8.0
1013,16,2.0
1014,4,3.0
1014,6,5.0
1017,6,16.0
1017,9,40.0
1017,16,3.0
1017,18,1.0
1018,6,1.0
1020,6,3.0
1020,9,4.0
1020,18,1.0
1021,6,5.0
1021,9,20.0
1023,6,10.0
1023,9,1.0
1023,16,2.0
1023,18,2.0
1024,6,6.0
1024,9,5.0
1024,16,2.0
1025,4,16.0
1025,6,4.0
1025,14,44.0
1025,16,2.0
1028,4,18.0
1028,6,5.0
1028,9,4.0
1028,14,8.0
1028,18,2.0
1031,6,1.0
1032,6,4.0
1032,8,1.0
1032,9,4.0
1032,16,9.0
1033,6,2.0
1033,16,2.0
1033,18,1.0
1034,6,14.0
1034,9,38.0
1034,16,2.0
1035,6,5.0
1035,9,13.0
1035,16,2.0
1036,6,8.0
1036,9,16.0
1036,14,14.0
1036,16,3.0
1036,18,3.0
1038,4,12.0
1038,6,4.0
1038,8,2.0
1038,9,1.0
1043,6,6.0
1043,9,7.0
1043,16,1.0
1044,6,4.0
1047,6,12.0
1047,9,5.0
1047,16,1.0
1048,6,9.0
1048,9,23.0
1048,16,1.0
1048,18,3.0
1049,4,2.0
1049,6,5.0
1049,9,3.0
1049,16,4.0
1050,6,1.0
1050,9,17.0
1053,4,7.0
1053,6,17.0
1053,9,35.0
1053,16,3.0
1055,6,7.0
1055,9,94.0
1055,16,2.0
1056,6,2.0
1056,9,17.0
1056,16,1.0
1059,4,5.0
1059,6,12.0
1059,8,3.0
1059,14,1.0
1059,16,2.0
1062,16,31.0
1064,6,2.0
1064,9,2.0
1064,16,1.0
1066,4,4.0
1066,6,8.0
1066,9,3.0
1066,16,2.0
1066,18,2.0
1068,6,8.0
1068,9,5.0
1068,16,2.0
1069,6,6.0
1069,9,17.0
1069,16,2.0
1070,6,22.0
1070,9,9.0
1070,16,18.0
1071,4,3.0
1071,6,3.0
1071,18,1.0
1073,6,5.0
1073,8,1.0
1073,9,14.0
1073,14,127.0
1073,16,1.0
1073,18,6.0
1076,4,1.0
1076,6,10.0
1076,9,145.0
1076,14,41.0
1076,16,2.0
1076,18,2.0
1077,4,28.0
1077,6,44.0
1077,8,5.0
1077,9,31.0
1077,14,45.0
1077,16,8.0
1077,18,1.0
1077,19,1.0
1078,6,37.0
1078,9,72.0
1078,16,10.0
1078,18,8.0
1079,6,1.0
1080,6,1.0
