user_id,behavioural_data,clicks
856,4,7.0
856,6,12.0
856,9,6.0
856,16,1.0
857,6,5.0
857,9,17.0
857,16,1.0
858,4,8.0
858,6,4.0
858,9,15.0
858,16,1.0
862,6,22.0
862,9,23.0
862,16,1.0
863,6,28.0
863,9,128.0
863,16,8.0
864,6,21.0
864,9,46.0
864,16,3.0
867,6,1.0
867,9,6.0
872,6,3.0
872,9,11.0
872,16,1.0
874,6,3.0
877,6,9.0
877,9,10.0
878,6,16.0
878,9,24.0
878,14,22.0
878,16,4.0
879,4,4.0
879,6,12.0
879,9,14.0
879,16,3.0
884,6,4.0
884,9,1.0
884,16,1.0
887,6,3.0
887,9,2.0
887,16,2.0
891,6,2.0
892,4,2.0
892,6,8.0
892,9,22.0
892,16,2.0
892,18,9.0
893,6,14.0
893,8,2.0
893,9,25.0
893,16,7.0
893,18,1.0
894,9,6.0
897,6,3.0
898,6,2.0
898,8,2.0
898,9,6.0
898,18,1.0
901,6,17.0
901,9,19.0
901,16,9.0
901,18,10.0
902,6,1.0
906,6,9.0
906,9,25.0
906,16,1.0
906,18,2.0
907,6,11.0
907,9,7.0
909,6,7.0
909,9,6.0
909,16,1.0
913,6,2.0
913,9,1.0
915,6,3.0
915,16,2.0
916,6,3.0
916,8,2.0
916,16,4.0
917,6,8.0
917,9,10.0
917,16,1.0
918,4,11.0
918,6,22.0
918,9,12.0
918,16,3.0
919,4,4.0
919,6,20.0
919,8,2.0
919,9,4.0
919,16,2.0
920,6,2.0
920,16,1.0
920,18,1.0
921,6,14.0
921,9,13.0
921,16,2.0
926,6,1.0
926,9,2.0
926,14,24.0
926,18,1.0
928,6,3.0
928,16,3.0
928,19,1.0
930,6,4.0
930,9,11.0
930,16,1.0
932,4,3.0
932,6,3.0
934,6,2.0
934,9,25.0
935,4,3.0
935,6,6.0
935,8,2.0
935,9,6.0
935,16,1.0
936,6,2.0
937,4,23.0
937,5,3.0
937,6,15.0
937,9,7.0
937,18,2.0
941,6,4.0
942,16,3.0
943,4,7.0
943,6,3.0
943,8,2.0
943,16,1.0
943,18,2.0
946,6,8.0
946,9,10.0
951,4,14.0
951,6,11.0
951,8,1.0
951,9,14.0
953,6,4.0
955,4,9.0
955,6,5.0
956,6,2.0
961,6,9.0
961,9,24.0
961,16,3.0
961,18,3.0
962,6,7.0
962,9,15.0
962,16,1.0
964,6,1.0
966,4,15.0
966,6,22.0
966,8,4.0
966,9,21.0
966,16,8.0
966,18,8.0
967,6,2.0
967,9,1.0
967,18,2.0
968,4,2.0
968,6,4.0
968,9,3.0
970,6,6.0
970,9,11.0
971,4,5.0
971,6,9.0
971,16,1.0
971,18,1.0
972,4,1.0
972,6,29.0
972,9,158.0
972,14,2.0
972,16,3.0
972,18,1.0
973,6,4.0
973,9,6.0
974,4,9.0
974,6,4.0
974,9,1.0
975,4,6.0
975,6,13.0
975,16,2.0
975,18,1.0
978,6,11.0
978,9,61.0
979,6,3.0
980,6,1.0
984,6,4.0
984,9,18.0
984,16,1.0
986,6,5.0
986,9,2.0
986,16,2.0
990,5,4.0
990,6,5.0
990,9,1.0
990,16,1.0
990,18,1.0
991,4,1.0
991,6,13.0
991,9,5.0
991,16,6.0
991,18,8.0
992,6,11.0
992,9,26.0
992,14,6.0
992,16,2.0
993,4,15.0
993,5,4.0
993,6,29.0
993,8,4.0
993,9,29.0
993,16,2.0
995,4,6.0
995,5,1.0
995,6,5.0
995,8,3.0
995,9,4.0
998,6,1.0
999,4,4.0
999,6,3.0
1004,4,7.0
1004,6,2.0
1004,9,5.0
1006,4,7.0
1006,6,4.0
1006,9,13.0
1006,16,1.0
1011,6,1.0
1012,6,7.0
1012,9,7.0
1018,6,8.0
1018,9,2.0
1018,16,2.0
1021,4,4.0
1021,6,1.0
1021,9,1.0
1023,6,9.0
1023,9,3.0
1023,16,3.0
1023,18,1.0
1024,6,4.0
1024,9,21.0
1025,4,5.0
1025,6,6.0
1025,9,6.0
1025,18,1.0
1028,4,19.0
1028,6,5.0
1028,8,1.0
1028,9,7.0
1028,16,7.0
1028,18,2.0
1031,6,1.0
1031,16,1.0
1031,18,1.0
1034,5,3.0
1034,6,10.0
1034,9,11.0
1034,16,1.0
1036,6,1.0
1040,6,2.0
1040,18,1.0
1043,6,10.0
1043,9,9.0
1043,16,1.0
1045,4,5.0
1045,6,2.0
1048,6,1.0
1050,6,4.0
1050,9,11.0
1053,4,15.0
1053,6,2.0
1055,6,2.0
1055,9,2.0
1057,6,10.0
1057,9,60.0
1058,6,5.0
1058,8,4.0
1058,18,2.0
1059,4,4.0
1059,6,5.0
1059,9,1.0
1063,4,15.0
1063,6,15.0
1063,9,6.0
1063,18,1.0
1066,4,4.0
1066,6,4.0
1066,8,1.0
1066,9,2.0
1069,6,5.0
1069,9,5.0
1069,16,1.0
1072,6,1.0
1073,6,12.0
1073,9,24.0
1073,16,6.0
1075,6,1.0
1076,6,2.0
1076,9,1.0
1077,4,20.0
1077,6,27.0
1077,9,26.0
1077,16,12.0
1079,6,2.0
1083,6,4.0
1083,9,9.0
1083,16,1.0
1083,18,1.0
1090,6,1.0
1091,9,1.0
1091,16,1.0
1093,6,8.0
1093,9,24.0
1093,16,1.0
1093,18,1.0
1097,6,1.0
1100,4,3.0
1100,6,4.0
1102,6,9.0
1102,9,13.0
1102,16,3.0
1103,6,5.0
1103,9,1.0
1103,16,4.0
1103,18,4.0
1111,6,6.0
1111,9,20.0
1111,16,3.0
1111,18,1.0
1114,6,7.0
1114,9,18.0
1116,6,6.0
1116,9,4.0
1123,4,1.0
1123,6,7.0
1123,9,1.0
1124,6,10.0
1124,9,9.0
1124,16,4.0
1125,6,7.0
1125,8,2.0
1125,9,25.0
1126,4,3.0
1126,6,43.0
1126,9,261.0
1126,16,8.0
1127,6,4.0
1127,9,4.0
1129,4,1.0
1129,6,4.0
1129,9,5.0
1129,18,1.0
1133,6,2.0
1133,16,1.0
1134,4,9.0
1134,6,14.0
1134,9,27.0
1138,6,2.0
1138,9,12.0
1139,6,4.0
1146,6,1.0
1147,6,1.0
1147,9,2.0
1151,6,1.0
1151,9,9.0
1153,4,3.0
1153,6,5.0
1153,9,2.0
1153,16,2.0
1154,5,1.0
1154,6,13.0
1154,9,47.0
1154,16,2.0
1157,6,16.0
1157,9,6.0
1157,16,9.0
1158,4,1.0
1158,6,1.0
1161,6,1.0
1163,6,1.0
1167,4,50.0
1167,6,20.0
1167,9,15.0
1167,16,1.0
1167,18,2.0
1169,6,1.0
1169,9,1.0
1172,6,7.0
1172,16,1.0
1174,6,4.0
1174,9,15.0
1174,16,2.0
1175,6,7.0
1175,9,17.0
1175,16,2.0
1176,6,12.0
1176,9,15.0
1176,16,1.0
1177,6,6.0
1180,6,5.0
1180,9,14.0
1180,19,1.0
1181,6,1.0
1182,6,1.0
1183,6,2.0
1183,9,2.0
1183,16,13.0
1187,6,1.0
1187,19,1.0
1188,6,7.0
1188,9,12.0
1188,16,1.0
1189,6,1.0
1191,6,19.0
1191,9,23.0
1191,16,7.0
1192,4,2.0
1192,6,9.0
1192,9,14.0
1194,6,7.0
1194,9,8.0
1195,6,1.0
1198,4,11.0
1198,6,12.0
1198,9,3.0
1203,4,4.0
1203,6,4.0
1203,8,1.0
1205,6,2.0
1207,6,1.0
1207,16,1.0
1210,6,3.0
1210,16,1.0
1210,18,2.0
1212,6,8.0
1212,9,9.0
1216,4,15.0
1216,6,5.0
1216,9,8.0
1216,14,46.0
1216,16,1.0
1221,6,2.0
1221,18,1.0
1222,6,8.0
1222,9,4.0
1222,14,32.0
1222,16,1.0
1222,18,2.0
1223,6,9.0
1223,9,14.0
1223,16,1.0
1224,10,0.001
1226,6,1.0
1228,4,4.0
1228,6,7.0
1228,9,4.0
1228,16,1.0
1229,6,2.0
1229,16,1.0
1232,4,12.0
1232,6,6.0
1232,9,4.0
1232,16,2.0
1232,18,4.0
1234,6,4.0
1234,9,13.0
1235,4,4.0
1235,6,3.0
1235,16,1.0
1236,6,3.0
1237,6,12.0
1237,9,17.0
1237,16,3.0
1238,9,1.0
1239,6,2.0
1239,18,1.0
1243,5,1.0
1243,6,3.0
1243,9,2.0
1246,4,8.0
1246,6,2.0
1246,9,13.0
1249,6,9.0
1249,9,6.0
1249,18,2.0
1250,6,3.0
1250,9,2.0
1253,6,8.0
1253,9,12.0
1254,6,24.0
1254,9,154.0
1254,14,53.0
1254,16,2.0
1254,18,2.0
1256,6,6.0
1256,9,7.0
1260,6,2.0
1262,6,17.0
1262,9,20.0
1262,16,5.0
1263,6,6.0
1263,9,7.0
1263,16,1.0
1264,6,8.0
1264,9,6.0
1264,16,6.0
1268,4,13.0
1268,6,10.0
1268,9,5.0
1269,6,7.0
1269,9,10.0
1270,6,3.0
1270,9,4.0
1271,4,4.0
1271,6,2.0
1271,9,2.0
1273,6,5.0
1273,9,1.0
1275,6,2.0
1275,9,8.0
1278,6,4.0
1278,9,24.0
1278,16,4.0
1278,18,1.0
1286,5,1.0
1286,6,23.0
1286,9,74.0
1286,14,90.0
1286,16,14.0
1286,18,6.0
1288,4,2.0
1288,6,34.0
1288,9,34.0
1288,16,5.0
1288,18,1.0
1289,6,18.0
1289,9,6.0
1289,16,6.0
1290,5,1.0
1290,6,8.0
1290,9,3.0
1290,16,36.0
1290,18,3.0
1292,4,3.0
1292,6,3.0
1299,6,4.0
1301,4,9.0
1301,6,5.0
1301,9,11.0
1303,6,8.0
1303,9,8.0
1303,16,1.0
1304,4,30.0
1304,6,17.0
1304,9,6.0
1304,16,7.0
1304,18,3.0
1310,6,2.0
1310,9,1.0
1312,6,1.0
1313,6,7.0
1313,9,6.0
1313,14,10.0
1314,6,1.0
1314,9,1.0
1315,6,11.0
1315,9,32.0
1317,6,6.0
1317,9,17.0
1317,16,1.0
1319,6,12.0
1319,9,10.0
1320,6,10.0
1320,9,32.0
1320,16,2.0
1324,6,3.0
1324,9,2.0
1324,16,77.0
1324,18,1.0
1326,4,12.0
1326,6,14.0
1326,8,1.0
1326,9,12.0
1327,4,5.0
1327,6,6.0
1327,9,3.0
1327,16,1.0
1328,4,17.0
1328,6,7.0
1328,8,1.0
1328,9,18.0
1330,6,1.0
1330,9,6.0
1332,6,1.0
1333,6,2.0
1333,9,5.0
1333,14,55.0
1333,18,2.0
1333,19,1.0
1334,4,8.0
1334,6,12.0
1334,8,1.0
1334,9,27.0
1334,14,41.0
1334,16,2.0
1335,4,5.0
1335,6,13.0
1336,6,1.0
1337,6,1.0
1338,4,24.0
1338,6,22.0
1338,9,6.0
1338,16,5.0
1346,4,8.0
1346,6,1.0
1349,9,9.0
1349,16,1.0
1353,6,1.0
1354,4,8.0
1354,6,7.0
1357,6,1.0
1362,6,3.0
1362,9,2.0
1362,16,3.0
1363,4,6.0
1363,6,4.0
1364,6,1.0
1364,9,8.0
1364,16,4.0
1365,6,8.0
1365,9,21.0
1367,4,6.0
1367,6,5.0
1370,6,2.0
1370,9,2.0
1370,16,1.0
1372,4,12.0
1372,6,15.0
1372,8,4.0
1372,9,23.0
1372,14,13.0
1372,16,1.0
1373,4,4.0
1373,6,13.0
1373,9,26.0
1373,16,2.0
1374,6,1.0
1382,4,10.0
1382,6,31.0
1382,9,77.0
1382,16,7.0
1386,4,6.0
1386,6,3.0
1386,18,1.0
1389,6,2.0
1389,9,3.0
1390,6,2.0
1390,9,2.0
1392,4,7.0
1393,4,7.0
1393,6,5.0
1393,9,5.0
1395,6,2.0
1395,9,1.0
1398,6,2.0
1398,9,5.0
1399,6,32.0
1399,8,4.0
1399,9,15.0
1399,16,7.0
1402,6,3.0
1402,9,1.0
1403,4,8.0
1403,6,6.0
1403,9,6.0
1405,6,4.0
1408,6,1.0
1410,4,12.0
1410,6,20.0
1410,9,31.0
1410,16,3.0
1411,6,4.0
1411,9,5.0
1411,16,2.0
1414,6,8.0
1416,6,8.0
1416,9,7.0
1416,16,3.0
1417,6,15.0
1417,9,10.0
1418,4,4.0
1418,6,1.0
1421,4,8.0
1421,6,7.0
1425,6,1.0
1427,6,1.0
1428,6,2.0
1428,9,10.0
1428,16,2.0
1431,6,18.0
1431,9,19.0
1436,5,1.0
1436,6,10.0
1436,9,17.0
1436,16,1.0
1439,6,4.0
1439,9,7.0
1439,16,2.0
1439,18,5.0
1441,4,27.0
1441,6,48.0
1441,9,9.0
1441,14,1.0
1441,16,1.0
1441,18,8.0
1441,19,1.0
1443,4,12.0
1443,6,2.0
1443,16,1.0
1443,18,2.0
1445,6,3.0
1445,9,8.0
1445,16,4.0
1448,6,4.0
1448,9,1.0
1449,6,9.0
1449,9,1.0
1449,14,39.0
1449,18,8.0
1456,6,5.0
1456,9,3.0
1456,14,7.0
1456,16,1.0
1457,6,8.0
1457,9,16.0
1457,16,4.0
1460,6,6.0
1460,9,10.0
1460,16,2.0
1463,6,1.0
1464,6,9.0
1464,9,9.0
1464,16,3.0
1465,6,2.0
1466,6,7.0
1466,9,2.0
1466,14,61.0
1466,16,3.0
1466,18,2.0
1467,6,1.0
1467,16,1.0
1467,18,1.0
1469,6,2.0
1469,9,133.0
1469,16,4.0
1472,6,3.0
1472,9,1.0
1472,16,1.0
1475,6,6.0
1475,8,5.0
1478,6,3.0
1479,6,14.0
1479,9,30.0
1479,16,4.0
1480,6,6.0
1480,9,2.0
1480,16,3.0
1481,6,2.0
1482,6,6.0
1482,8,3.0
1482,9,3.0
1482,18,1.0
1485,6,1.0
1487,6,10.0
1487,9,15.0
1489,6,6.0
1489,9,11.0
1489,16,1.0
1490,6,3.0
1490,16,2.0
1491,6,10.0
1491,9,6.0
1491,16,2.0
1492,6,5.0
1492,9,14.0
1492,16,5.0
1492,18,3.0
1496,6,2.0
1496,9,1.0
1497,6,9.0
1497,9,25.0
1499,6,1.0
1500,6,2.0
1501,4,3.0
1501,6,3.0
1501,9,7.0
1502,4,30.0
1502,6,22.0
1502,8,1.0
1502,9,32.0
1502,16,2.0
1502,18,4.0
1505,6,9.0
1505,9,7.0
1505,16,2.0
1506,6,5.0
1506,9,5.0
1506,16,1.0
1507,6,10.0
1507,9,6.0
1507,16,3.0
1507,18,2.0
1511,6,1.0
1513,6,3.0
1513,16,1.0
1514,6,1.0
1515,6,2.0
1518,6,3.0
1518,9,14.0
1518,16,3.0
1518,18,2.0
1520,6,3.0
1520,14,53.0
1522,4,3.0
1522,6,2.0
1525,6,4.0
1525,16,2.0
1526,6,1.0
1528,6,10.0
1528,9,25.0
1528,14,28.0
1528,16,2.0
1532,4,4.0
1532,6,4.0
1532,9,11.0
1534,6,15.0
1534,9,11.0
1534,16,1.0
1535,6,4.0
1535,9,10.0
1535,16,1.0
1536,6,9.0
1536,14,34.0
1536,16,2.0
1536,18,1.0
1537,4,23.0
1537,5,2.0
1537,6,10.0
1537,8,4.0
1537,16,2.0
1537,18,2.0
1539,6,4.0
1539,16,2.0
1540,4,14.0
1540,6,13.0
1540,9,3.0
1540,16,1.0
1541,6,10.0
1541,9,13.0
1543,6,2.0
1548,6,20.0
1548,9,42.0
1552,6,1.0
1555,6,5.0
1555,9,3.0
1555,16,4.0
1556,4,6.0
1556,6,10.0
1556,9,27.0
1556,16,1.0
1557,4,7.0
1562,6,4.0
1562,9,6.0
1565,4,22.0
1565,6,16.0
1565,8,2.0
1565,9,20.0
1565,16,2.0
1566,4,2.0
1566,6,3.0
1569,4,1.0
1569,6,14.0
1569,9,13.0
1569,18,1.0
1570,6,15.0
1570,9,9.0
1570,16,5.0
1570,18,2.0
1574,6,4.0
1574,9,2.0
1574,16,1.0
1574,18,2.0
1575,6,11.0
1575,9,21.0
1582,6,1.0
1584,6,2.0
1585,6,1.0
1589,4,5.0
1589,6,6.0
1589,18,1.0
1590,6,11.0
1590,9,33.0
1590,14,1.0
1592,6,9.0
1592,9,15.0
1601,6,4.0
1601,9,1.0
1601,18,1.0
1602,6,1.0
1602,16,1.0
1605,4,16.0
1605,6,5.0
1605,8,4.0
1605,18,2.0
1606,6,1.0
1606,9,3.0
1609,6,5.0
1609,9,6.0
1611,6,2.0
1612,6,1.0
1614,4,7.0
1614,5,2.0
1614,6,20.0
1614,9,57.0
1614,16,3.0
1614,18,2.0
1618,6,1.0
1619,6,8.0
1619,9,6.0
1620,6,8.0
1620,9,8.0
1620,16,1.0
1624,5,1.0
1624,6,2.0
1627,6,1.0
1627,9,2.0
1628,6,1.0
1634,9,1.0
1635,6,49.0
1635,9,107.0
1635,14,89.0
1635,16,5.0
1635,18,3.0
1636,6,8.0
1636,9,9.0
1636,16,1.0
1638,6,7.0
1638,9,16.0
1638,16,2.0
1639,6,2.0
1641,6,1.0
1643,6,1.0
1646,6,1.0
1648,6,11.0
1648,9,18.0
1648,14,17.0
1648,16,3.0
1649,6,1.0
1654,4,3.0
1654,6,6.0
1660,6,4.0
1660,16,8.0
1660,18,1.0
1663,6,1.0
1664,6,1.0
1669,6,2.0
1670,6,6.0
1670,9,10.0
1671,6,2.0
1672,6,5.0
1672,9,13.0
1678,6,1.0
1679,6,3.0
1679,9,1.0
1679,14,3.0
1679,16,2.0
1686,6,4.0
1686,9,21.0
1686,16,1.0
1687,6,1.0
1687,9,5.0
1689,4,8.0
1689,6,5.0
1690,6,1.0
1692,6,1.0
1695,6,10.0
1695,9,9.0
1695,16,7.0
1696,6,1.0
1697,6,1.0
1699,6,4.0
1699,9,5.0
1701,6,9.0
1701,9,46.0
1701,16,3.0
1702,6,2.0
1703,6,2.0
1706,6,1.0
1709,6,6.0
1709,9,18.0
1709,16,2.0
1709,18,1.0
1710,4,9.0
1710,6,6.0
1710,18,1.0
1711,6,1.0
1711,16,1.0
1711,18,1.0
1714,4,4.0
1714,6,6.0
1714,8,1.0
1714,9,9.0
1715,4,3.0
1715,6,9.0
1715,9,11.0
1718,6,3.0
1718,16,1.0
1718,18,2.0
1719,6,2.0
1719,9,1.0
1722,4,9.0
1722,6,6.0
1722,8,1.0
1722,9,8.0
1722,16,1.0
1722,18,1.0
1722,19,2.0
1724,6,6.0
1724,9,9.0
1724,16,10.0
1724,18,3.0
1725,6,1.0
1726,16,2.0
1727,4,4.0
1727,6,3.0
1727,9,2.0
1727,16,1.0
1729,4,7.0
1729,6,18.0
1729,8,1.0
1729,9,13.0
1729,16,6.0
1729,18,1.0
1732,6,5.0
1732,9,14.0
1732,16,4.0
1733,6,9.0
1733,9,28.0
1733,16,3.0
1733,18,4.0
1734,5,3.0
1734,6,6.0
1734,9,11.0
1735,4,13.0
1735,6,13.0
1735,9,13.0
1735,16,1.0
1735,18,2.0
1736,6,1.0
1737,4,9.0
1737,6,11.0
1737,9,31.0
1737,16,3.0
1739,4,12.0
1739,6,20.0
1739,9,15.0
1739,16,8.0
1741,6,3.0
1741,9,5.0
1746,6,9.0
1746,9,11.0
1747,6,8.0
1747,9,6.0
1747,16,1.0
1748,4,3.0
1748,6,17.0
1748,9,4.0
1748,14,39.0
1748,16,4.0
1748,18,3.0
1749,4,2.0
1749,6,1.0
1751,5,1.0
1751,6,4.0
1751,9,4.0
1752,6,1.0
1752,16,2.0
1752,18,2.0
1755,4,2.0
1755,6,3.0
1755,16,4.0
1755,18,2.0
1757,4,4.0
1757,6,14.0
1757,9,1.0
1757,16,3.0
1757,18,4.0
1758,6,2.0
1758,9,3.0
1758,16,1.0
1759,6,13.0
1759,9,30.0
1760,4,8.0
1760,6,2.0
1761,6,2.0
1762,4,14.0
1762,6,15.0
1762,8,1.0
1762,9,9.0
1762,16,4.0
1762,18,2.0
1764,4,11.0
1764,6,5.0
1764,9,2.0
1764,16,1.0
1768,4,3.0
1768,6,12.0
1768,9,38.0
1768,16,5.0
1769,6,6.0
1769,9,20.0
1771,4,4.0
1771,6,3.0
1773,4,6.0
1773,6,8.0
1773,9,7.0
1775,6,6.0
1775,9,14.0
1775,16,2.0
1776,4,9.0
1776,6,6.0
1776,9,6.0
1777,6,1.0
1779,6,7.0
1779,9,14.0
1779,16,1.0
1779,18,2.0
1780,4,13.0
1780,6,21.0
1780,9,36.0
1780,16,2.0
1780,18,1.0
1782,4,10.0
1782,6,12.0
1782,9,39.0
1782,16,1.0
1783,6,8.0
1783,9,23.0
1784,6,2.0
1784,16,1.0
1784,18,2.0
1786,4,10.0
1786,6,4.0
1787,5,1.0
1787,6,6.0
1787,9,20.0
1788,6,1.0
1792,4,7.0
1792,6,2.0
1792,8,1.0
1793,4,19.0
1793,6,24.0
1793,9,13.0
1793,19,1.0
1794,4,6.0
1794,6,4.0
1794,16,2.0
1794,18,1.0
1795,6,1.0
1796,6,1.0
1797,4,1.0
1797,6,8.0
1798,6,15.0
1798,9,21.0
1799,4,11.0
1799,5,2.0
1799,6,34.0
1799,9,43.0
1799,16,4.0
1800,6,2.0
1800,16,1.0
1800,18,2.0
1803,4,18.0
1803,6,14.0
1803,9,5.0
1806,6,1.0
1808,6,1.0
1810,6,3.0
1810,9,1.0
1811,6,1.0
1811,16,1.0
1814,4,4.0
1814,6,8.0
1814,9,1.0
1815,6,3.0
1815,9,3.0
1820,6,16.0
1820,9,8.0
1820,16,9.0
1821,6,2.0
1825,4,1.0
1825,6,6.0
1825,9,14.0
1825,14,41.0
1825,16,3.0
1830,6,8.0
1830,9,32.0
1830,16,10.0
1837,4,2.0
1837,6,9.0
1837,9,30.0
1839,6,1.0
1839,16,1.0
1840,6,4.0
1840,9,1.0
1840,16,1.0
1843,6,18.0
1843,9,7.0
1845,4,5.0
1845,6,5.0
1845,9,2.0
1845,16,2.0
1849,4,3.0
1849,6,16.0
1849,9,38.0
1849,16,1.0
1849,18,2.0
1850,6,2.0
1851,6,1.0
1852,6,9.0
1852,9,16.0
1852,16,2.0
1853,4,10.0
1853,6,4.0
1853,8,1.0
1854,4,1.0
1854,6,1.0
1854,9,3.0
1854,14,33.0
1856,4,8.0
1856,6,15.0
1856,9,15.0
1862,4,1.0
1862,6,3.0
1862,9,11.0
1863,6,20.0
1863,9,52.0
1863,14,24.0
1863,16,4.0
1863,18,3.0
1863,19,1.0
1867,4,2.0
1867,6,1.0
1868,6,3.0
1868,9,8.0
1869,4,3.0
1869,6,4.0
1869,9,8.0
1869,16,1.0
1871,6,5.0
1871,9,9.0
1871,16,2.0
1873,6,7.0
1873,9,18.0
1875,4,1.0
1875,6,8.0
1875,9,9.0
1877,4,4.0
1877,6,2.0
1878,6,8.0
1878,9,6.0
1880,4,10.0
1880,6,15.0
1880,9,1.0
1880,16,3.0
1880,18,9.0
1881,4,43.0
1881,6,7.0
1881,8,2.0
1881,9,1.0
1882,6,1.0
1883,6,2.0
1883,16,1.0
1883,18,1.0
20,6,9.0
20,14,86.0
20,16,2.0
20,18,7.0
21,6,2.0
22,4,4.0
22,6,19.0
22,8,4.0
22,9,28.0
22,14,105.0
22,18,15.0
23,6,3.0
23,14,32.0
23,18,2.0
25,6,5.0
25,8,1.0
25,14,73.0
25,18,4.0
25,19,1.0
26,6,6.0
26,14,47.0
26,18,7.0
27,4,60.0
27,6,24.0
27,9,17.0
27,14,14.0
27,18,1.0
29,6,11.0
29,14,104.0
29,18,2.0
30,6,36.0
30,9,9.0
30,14,42.0
30,16,4.0
30,18,18.0
30,19,2.0
31,4,13.0
31,6,15.0
31,9,6.0
31,14,129.0
31,18,12.0
32,6,4.0
32,14,30.0
32,18,2.0
33,6,9.0
33,14,33.0
33,18,4.0
34,6,10.0
34,14,122.0
34,18,11.0
35,4,6.0
35,6,9.0
35,16,2.0
35,18,4.0
35,19,2.0
36,6,5.0
36,14,39.0
36,18,3.0
38,6,17.0
38,14,5.0
38,18,4.0
38,19,1.0
39,6,4.0
39,14,50.0
39,18,3.0
39,19,1.0
40,6,22.0
40,9,6.0
40,14,125.0
40,16,33.0
40,18,22.0
40,19,1.0
41,6,19.0
41,9,17.0
41,14,122.0
41,18,10.0
42,6,4.0
43,6,22.0
43,14,150.0
43,16,6.0
43,18,16.0
46,4,19.0
46,6,14.0
46,9,13.0
46,14,86.0
46,16,1.0
46,18,6.0
47,4,6.0
47,6,18.0
47,14,92.0
47,16,1.0
47,18,7.0
47,19,1.0
48,4,84.0
48,6,37.0
48,9,9.0
48,14,145.0
48,16,5.0
48,18,19.0
50,6,5.0
50,14,55.0
50,16,2.0
50,18,4.0
51,6,3.0
51,14,1.0
51,18,2.0
52,4,196.0
52,6,220.0
52,9,80.0
52,14,477.0
52,16,8.0
52,18,41.0
54,6,3.0
54,14,84.0
54,18,4.0
55,6,14.0
55,9,24.0
55,14,95.0
55,16,1.0
55,18,8.0
56,4,1.0
56,6,1.0
56,16,3.0
56,18,3.0
58,6,2.0
58,19,1.0
59,4,15.0
59,6,14.0
59,14,128.0
59,18,9.0
60,6,2.0
60,14,33.0
60,18,1.0
61,6,6.0
61,14,84.0
61,18,4.0
64,4,21.0
64,6,26.0
64,14,364.0
64,16,8.0
64,18,13.0
65,6,8.0
65,9,13.0
65,14,45.0
65,18,3.0
66,4,34.0
66,6,21.0
66,14,113.0
66,18,19.0
68,6,10.0
68,9,28.0
68,14,90.0
68,16,1.0
68,18,5.0
70,6,1.0
71,4,5.0
71,6,14.0
71,14,17.0
71,16,2.0
71,18,6.0
72,6,2.0
72,16,1.0
74,6,7.0
80,6,16.0
80,14,168.0
80,16,4.0
80,18,9.0
81,6,10.0
81,14,183.0
81,16,2.0
81,18,9.0
82,6,3.0
82,14,8.0
82,18,3.0
82,19,1.0
83,6,9.0
83,14,63.0
83,18,9.0
84,6,5.0
84,14,4.0
84,16,26.0
84,18,2.0
85,4,3.0
85,6,14.0
85,14,37.0
85,16,4.0
85,18,17.0
86,4,1.0
86,6,9.0
86,9,4.0
86,14,74.0
86,16,1.0
86,18,12.0
87,6,14.0
87,14,281.0
87,16,1.0
87,18,13.0
87,19,1.0
90,6,9.0
90,14,51.0
90,16,2.0
90,18,4.0
91,6,18.0
91,8,3.0
91,9,2.0
91,14,48.0
91,18,7.0
92,6,4.0
92,14,86.0
92,18,3.0
95,6,8.0
95,9,25.0
95,14,89.0
95,18,3.0
96,4,2.0
96,6,4.0
96,14,57.0
96,16,1.0
96,18,3.0
97,6,8.0
97,14,47.0
97,16,2.0
97,18,8.0
98,6,1.0
98,14,35.0
98,18,1.0
99,4,3.0
99,6,20.0
99,9,26.0
99,14,78.0
99,18,8.0
100,6,10.0
100,14,114.0
100,16,3.0
100,18,9.0
100,19,6.0
102,4,1.0
102,6,6.0
102,14,112.0
102,18,4.0
103,4,4.0
103,6,19.0
103,14,98.0
103,16,1.0
103,18,2.0
104,6,3.0
104,14,42.0
104,18,2.0
105,6,2.0
105,14,32.0
105,18,2.0
107,4,3.0
107,6,11.0
107,14,59.0
107,18,5.0
108,6,15.0
108,9,4.0
108,14,85.0
108,16,3.0
108,18,9.0
109,4,3.0
109,6,19.0
109,9,10.0
109,14,139.0
109,18,16.0
110,6,12.0
110,9,23.0
110,14,63.0
110,16,3.0
110,18,13.0
111,6,7.0
111,14,36.0
111,18,3.0
112,4,29.0
112,6,9.0
112,9,15.0
112,14,109.0
112,16,5.0
112,18,8.0
112,19,1.0
113,6,5.0
113,14,1.0
114,6,1.0
115,4,5.0
115,6,6.0
115,9,1.0
115,16,3.0
115,18,9.0
116,6,8.0
116,9,4.0
116,14,75.0
116,18,5.0
118,6,8.0
118,14,63.0
118,18,6.0
119,4,10.0
119,6,12.0
119,14,43.0
119,16,4.0
119,18,4.0
121,4,1.0
121,6,4.0
121,14,18.0
121,18,2.0
124,6,8.0
124,9,1.0
124,14,43.0
124,16,1.0
124,18,5.0
125,6,3.0
125,14,61.0
125,18,2.0
127,6,9.0
127,9,28.0
127,14,83.0
127,18,1.0
128,6,7.0
128,14,37.0
128,16,1.0
128,18,2.0
130,4,20.0
130,6,28.0
130,9,3.0
130,14,43.0
130,16,3.0
130,18,7.0
131,6,8.0
131,14,51.0
131,16,7.0
131,18,9.0
132,6,12.0
