user_id,behavioural_data,clicks
514,6,14.0
514,8,1.0
514,9,79.0
514,14,82.0
514,18,4.0
515,6,3.0
515,9,11.0
517,6,11.0
517,9,2.0
517,14,37.0
517,16,2.0
519,6,9.0
519,9,1.0
519,14,1.0
519,16,2.0
519,18,5.0
519,19,1.0
520,4,8.0
520,6,5.0
520,9,3.0
524,6,1.0
525,4,15.0
525,6,7.0
525,9,128.0
525,14,34.0
528,6,8.0
528,9,16.0
528,16,2.0
531,6,1.0
531,9,13.0
533,6,9.0
533,9,60.0
533,14,1.0
533,16,1.0
533,18,3.0
533,19,1.0
536,4,26.0
536,6,13.0
536,9,47.0
536,14,42.0
538,6,7.0
538,9,84.0
538,14,35.0
538,18,3.0
542,16,6.0
543,6,1.0
543,16,1.0
544,4,9.0
544,6,5.0
544,8,1.0
551,6,9.0
551,9,15.0
552,6,17.0
552,9,37.0
552,16,1.0
552,18,1.0
555,4,20.0
555,6,16.0
555,8,6.0
555,9,26.0
555,14,37.0
555,16,5.0
555,18,4.0
556,6,3.0
556,9,1.0
557,6,4.0
557,9,19.0
557,18,2.0
559,4,4.0
559,6,7.0
559,9,1.0
559,16,1.0
559,18,1.0
560,6,19.0
560,9,129.0
560,14,34.0
560,16,6.0
560,18,1.0
560,19,1.0
561,6,1.0
563,6,1.0
565,4,37.0
565,6,13.0
565,8,3.0
565,18,1.0
567,6,1.0
567,16,1.0
569,6,1.0
571,4,9.0
571,6,4.0
571,9,2.0
572,5,1.0
572,6,3.0
572,9,23.0
572,16,2.0
572,18,3.0
575,6,3.0
575,9,8.0
576,4,8.0
576,6,8.0
577,4,29.0
577,6,22.0
577,8,9.0
577,9,7.0
577,16,3.0
577,18,2.0
580,6,5.0
580,9,28.0
580,18,3.0
581,6,4.0
581,9,6.0
581,16,1.0
581,18,1.0
582,4,1.0
582,6,18.0
582,8,1.0
582,9,180.0
582,16,6.0
582,18,11.0
583,4,12.0
583,6,12.0
583,9,9.0
583,14,7.0
584,4,3.0
584,6,27.0
584,8,9.0
584,9,35.0
584,16,5.0
584,18,10.0
587,6,2.0
587,9,5.0
587,18,1.0
589,6,8.0
589,9,13.0
589,16,8.0
589,18,7.0
590,4,13.0
590,5,1.0
590,6,13.0
590,9,59.0
590,16,2.0
590,18,3.0
593,6,5.0
593,19,1.0
595,4,2.0
595,6,1.0
596,6,1.0
596,9,2.0
597,6,7.0
597,9,338.0
597,14,39.0
597,16,2.0
597,18,6.0
599,6,1.0
599,16,1.0
599,18,1.0
601,4,1.0
601,6,5.0
601,8,1.0
601,9,8.0
602,6,1.0
603,4,3.0
603,6,10.0
603,9,19.0
603,14,35.0
603,16,1.0
606,4,4.0
606,6,14.0
606,9,16.0
606,16,6.0
606,18,3.0
607,6,1.0
607,16,1.0
607,18,1.0
609,4,8.0
609,6,11.0
609,8,1.0
609,9,109.0
609,14,17.0
609,18,2.0
610,6,3.0
610,14,27.0
610,19,1.0
611,6,5.0
611,9,12.0
612,6,20.0
612,9,40.0
612,16,6.0
613,4,15.0
613,6,11.0
613,8,1.0
613,18,1.0
614,6,6.0
614,9,30.0
614,16,2.0
614,18,1.0
616,6,4.0
616,9,2.0
616,18,2.0
617,6,8.0
617,9,27.0
617,16,1.0
618,6,2.0
618,9,5.0
619,4,38.0
619,6,28.0
619,8,8.0
619,9,20.0
619,14,30.0
619,16,1.0
620,6,1.0
621,6,5.0
621,16,8.0
621,18,9.0
623,6,6.0
623,9,4.0
623,14,5.0
623,16,1.0
624,6,1.0
624,9,2.0
626,6,3.0
626,9,5.0
627,4,3.0
627,6,10.0
627,9,13.0
627,16,9.0
627,18,6.0
628,4,47.0
628,6,15.0
628,8,1.0
628,9,19.0
629,6,2.0
629,16,1.0
629,18,1.0
630,4,13.0
630,6,14.0
630,9,15.0
630,14,28.0
630,16,1.0
630,18,5.0
630,19,1.0
633,4,5.0
633,6,2.0
634,4,18.0
634,6,13.0
634,8,2.0
634,9,7.0
634,18,1.0
636,6,1.0
637,6,11.0
637,9,68.0
637,14,1.0
641,4,39.0
641,5,4.0
641,6,27.0
641,8,3.0
641,9,2.0
641,18,3.0
643,6,2.0
644,16,3.0
646,6,17.0
646,8,6.0
646,9,17.0
646,14,22.0
646,16,6.0
646,18,1.0
647,6,1.0
647,9,2.0
649,4,33.0
649,5,1.0
649,6,9.0
649,9,41.0
649,14,39.0
649,16,4.0
649,18,4.0
649,19,1.0
650,6,5.0
650,9,133.0
650,14,33.0
650,18,2.0
652,6,3.0
652,9,3.0
653,6,2.0
653,9,1.0
656,6,7.0
656,9,29.0
656,16,1.0
657,6,4.0
657,9,1.0
657,16,2.0
657,18,2.0
658,6,2.0
658,9,13.0
660,6,1.0
663,4,15.0
663,5,1.0
663,6,19.0
663,9,60.0
663,18,4.0
663,19,1.0
667,6,2.0
667,9,5.0
669,6,2.0
669,18,1.0
670,6,11.0
670,9,256.0
670,14,42.0
670,16,1.0
672,6,4.0
672,9,57.0
672,14,34.0
674,6,14.0
674,9,64.0
674,14,32.0
674,16,3.0
674,18,3.0
675,6,1.0
676,6,4.0
676,9,12.0
676,16,1.0
676,18,2.0
677,6,10.0
677,9,15.0
677,16,1.0
677,18,1.0
679,6,1.0
679,8,2.0
680,4,115.0
680,6,111.0
680,8,11.0
680,9,42.0
680,16,1.0
680,18,8.0
681,4,15.0
681,6,44.0
681,8,2.0
681,9,209.0
681,14,35.0
681,16,9.0
681,18,9.0
682,4,11.0
682,6,5.0
683,6,3.0
683,8,2.0
683,9,6.0
685,4,14.0
685,6,3.0
685,8,3.0
685,9,23.0
685,18,2.0
687,4,70.0
687,6,62.0
687,8,2.0
687,9,246.0
687,19,1.0
688,6,5.0
688,9,23.0
688,16,94.0
690,6,4.0
690,9,29.0
691,6,2.0
691,16,2.0
691,18,2.0
693,6,4.0
693,9,26.0
694,4,46.0
694,6,6.0
694,9,3.0
694,18,5.0
695,4,79.0
695,6,13.0
695,9,19.0
695,16,1.0
695,18,5.0
696,4,55.0
696,6,37.0
696,9,5.0
696,18,1.0
701,4,11.0
701,6,5.0
701,9,5.0
704,4,7.0
704,6,4.0
704,9,1.0
706,6,3.0
706,9,9.0
707,6,14.0
707,9,11.0
707,14,1.0
707,16,6.0
707,18,2.0
708,6,8.0
708,9,9.0
708,16,2.0
708,18,1.0
712,6,15.0
712,9,4.0
712,16,2.0
713,6,9.0
713,9,11.0
713,16,3.0
714,6,3.0
714,9,14.0
714,16,1.0
714,18,2.0
717,6,2.0
717,9,7.0
718,6,1.0
719,6,1.0
719,14,39.0
721,6,2.0
721,9,171.0
721,14,22.0
722,6,6.0
722,9,21.0
722,18,2.0
723,6,3.0
723,9,5.0
723,16,1.0
724,4,11.0
724,6,10.0
724,9,137.0
724,14,3.0
724,16,7.0
724,18,3.0
726,6,1.0
726,16,1.0
726,18,1.0
727,6,17.0
727,9,45.0
727,16,12.0
729,4,12.0
729,6,5.0
730,6,4.0
731,6,2.0
731,16,1.0
731,18,3.0
732,4,23.0
732,5,3.0
732,6,17.0
732,9,1.0
732,16,3.0
732,18,6.0
732,19,1.0
733,6,14.0
733,9,29.0
733,16,8.0
733,18,2.0
735,6,3.0
735,9,18.0
736,4,57.0
736,6,18.0
736,8,6.0
736,9,21.0
736,16,1.0
736,18,1.0
737,6,1.0
738,6,1.0
738,9,37.0
740,4,4.0
740,6,13.0
740,8,3.0
740,9,57.0
740,14,28.0
740,16,2.0
740,18,7.0
742,4,27.0
742,6,13.0
742,9,44.0
742,16,2.0
742,18,6.0
743,6,1.0
743,9,6.0
744,4,10.0
744,6,5.0
744,9,6.0
744,14,19.0
744,16,1.0
744,18,1.0
745,6,4.0
745,9,12.0
745,14,47.0
746,6,14.0
746,9,21.0
746,14,106.0
746,16,5.0
746,18,3.0
747,4,11.0
747,6,11.0
747,9,12.0
747,16,4.0
748,6,1.0
748,16,2.0
750,6,4.0
750,9,83.0
750,14,31.0
750,18,2.0
753,6,7.0
753,9,176.0
753,14,29.0
753,18,1.0
754,6,1.0
757,6,1.0
758,6,22.0
758,8,12.0
758,9,100.0
758,16,6.0
760,4,2.0
760,6,13.0
760,9,122.0
760,16,1.0
760,18,6.0
761,4,8.0
761,6,1.0
765,5,3.0
765,6,17.0
765,8,5.0
765,9,38.0
765,18,2.0
765,19,1.0
772,6,4.0
772,14,43.0
772,18,1.0
774,6,2.0
774,9,1.0
774,18,1.0
776,6,4.0
776,16,5.0
776,18,19.0
778,6,10.0
778,9,20.0
778,16,1.0
778,18,6.0
779,6,9.0
779,9,19.0
779,14,36.0
779,16,2.0
779,18,1.0
781,6,7.0
781,9,4.0
781,16,1.0
781,18,1.0
782,6,4.0
782,9,3.0
782,14,1.0
783,4,38.0
783,5,2.0
783,6,17.0
783,8,10.0
783,9,4.0
783,16,1.0
783,18,11.0
783,19,1.0
784,6,5.0
784,16,2.0
784,18,3.0
785,6,5.0
785,9,6.0
785,18,1.0
786,6,32.0
786,8,7.0
786,9,349.0
786,14,60.0
786,16,3.0
786,18,18.0
787,6,8.0
787,9,12.0
787,14,74.0
787,16,1.0
787,18,1.0
791,6,5.0
791,9,8.0
791,18,5.0
793,6,8.0
793,9,1.0
793,18,4.0
793,19,2.0
795,4,14.0
795,6,5.0
795,8,2.0
796,6,1.0
800,6,1.0
800,9,43.0
801,6,4.0
801,9,1.0
801,16,1.0
803,4,6.0
803,6,6.0
803,9,11.0
803,18,1.0
803,19,1.0
805,6,11.0
805,8,4.0
805,9,128.0
805,14,30.0
805,16,1.0
805,18,3.0
805,19,1.0
808,6,4.0
808,14,3.0
808,16,11.0
808,18,2.0
809,4,16.0
809,6,4.0
811,6,1.0
811,9,4.0
811,18,1.0
813,4,30.0
813,6,36.0
813,8,9.0
813,9,47.0
813,14,27.0
813,16,1.0
813,18,8.0
813,19,2.0
814,6,4.0
814,9,40.0
814,14,34.0
815,4,48.0
815,5,1.0
815,6,16.0
815,9,3.0
815,16,3.0
817,4,18.0
817,5,3.0
817,6,23.0
817,8,1.0
817,9,8.0
817,14,39.0
817,16,2.0
817,18,7.0
818,6,14.0
818,9,33.0
818,16,4.0
818,18,6.0
819,6,6.0
819,9,4.0
819,16,1.0
819,18,1.0
820,4,6.0
820,6,7.0
820,9,5.0
820,16,1.0
820,19,1.0
822,6,8.0
822,9,26.0
822,14,31.0
822,16,1.0
822,18,2.0
824,6,6.0
824,16,2.0
824,18,2.0
826,4,16.0
826,6,16.0
826,9,75.0
826,14,37.0
827,16,1.0
829,4,16.0
829,6,17.0
829,8,2.0
829,9,492.0
829,14,28.0
829,18,6.0
831,6,2.0
831,9,4.0
834,6,7.0
834,9,13.0
834,14,30.0
834,16,3.0
834,18,3.0
835,6,1.0
837,6,1.0
840,4,14.0
840,6,23.0
840,9,10.0
840,14,32.0
840,16,5.0
841,4,15.0
841,6,27.0
841,8,5.0
841,9,30.0
841,16,1.0
841,18,5.0
842,6,7.0
842,9,29.0
842,18,4.0
843,4,3.0
843,6,6.0
843,8,1.0
843,18,2.0
843,19,1.0
844,5,1.0
844,6,7.0
844,9,33.0
844,14,3.0
844,16,1.0
847,6,4.0
847,9,11.0
848,6,6.0
848,9,4.0
848,16,4.0
849,4,12.0
849,6,8.0
849,9,8.0
849,14,3.0
849,16,1.0
849,18,2.0
851,6,2.0
851,16,3.0
851,18,5.0
852,4,12.0
852,6,4.0
852,9,6.0
852,14,15.0
852,18,1.0
854,6,4.0
854,18,2.0
854,19,3.0
856,4,20.0
856,6,15.0
856,9,6.0
856,16,5.0
856,18,2.0
857,4,15.0
857,6,5.0
857,18,1.0
857,19,1.0
858,4,1.0
858,6,3.0
858,8,3.0
859,4,14.0
859,6,5.0
859,8,2.0
859,9,64.0
861,4,22.0
861,6,30.0
861,9,17.0
861,14,51.0
861,16,12.0
861,18,8.0
861,19,1.0
862,6,10.0
862,9,8.0
862,14,34.0
862,18,7.0
862,19,5.0
863,6,1.0
863,18,1.0
863,19,1.0
864,5,1.0
864,6,6.0
864,9,2.0
864,18,4.0
864,19,1.0
867,6,5.0
867,9,10.0
868,6,4.0
868,9,64.0
868,14,31.0
868,18,1.0
870,6,1.0
870,16,1.0
870,18,2.0
874,6,8.0
874,9,2.0
874,14,2.0
874,18,2.0
877,6,1.0
879,4,2.0
879,6,14.0
879,9,63.0
879,14,24.0
879,18,1.0
880,6,2.0
880,9,3.0
881,6,1.0
881,9,3.0
886,4,20.0
886,6,6.0
886,8,1.0
886,14,31.0
886,18,1.0
886,19,1.0
887,6,1.0
891,6,4.0
891,9,6.0
891,18,1.0
892,4,9.0
892,6,8.0
892,9,9.0
892,16,1.0
893,6,7.0
893,8,2.0
893,9,4.0
893,14,48.0
894,6,1.0
894,16,1.0
898,4,2.0
898,6,5.0
898,8,3.0
898,9,94.0
900,6,4.0
900,9,7.0
901,6,29.0
901,9,39.0
901,14,22.0
901,16,4.0
901,18,25.0
902,6,4.0
902,9,120.0
902,14,34.0
902,18,1.0
904,4,2.0
904,6,10.0
904,9,389.0
904,14,34.0
904,16,1.0
904,18,3.0
905,6,6.0
905,9,13.0
906,6,6.0
906,9,8.0
906,16,1.0
906,18,1.0
906,19,2.0
907,6,1.0
907,14,36.0
909,6,5.0
909,9,1.0
912,6,9.0
912,9,2.0
912,16,3.0
912,18,1.0
913,4,3.0
913,6,10.0
913,8,1.0
913,9,17.0
913,18,4.0
916,4,9.0
916,6,12.0
916,8,4.0
916,9,20.0
916,16,9.0
916,18,2.0
917,5,1.0
917,6,4.0
917,9,31.0
917,16,5.0
918,4,26.0
918,6,26.0
918,9,43.0
918,18,16.0
919,4,40.0
919,6,11.0
919,9,6.0
919,16,3.0
919,18,1.0
919,19,1.0
920,4,1.0
920,6,12.0
920,9,44.0
920,16,5.0
920,18,1.0
921,6,10.0
921,8,3.0
921,9,11.0
921,16,4.0
922,6,7.0
922,9,30.0
922,14,30.0
922,16,1.0
922,18,1.0
922,19,1.0
924,6,6.0
924,9,15.0
924,18,4.0
927,6,4.0
927,9,103.0
927,16,3.0
930,6,3.0
930,9,38.0
932,4,4.0
932,6,19.0
932,9,65.0
932,14,1.0
932,18,4.0
933,6,9.0
933,9,102.0
933,16,3.0
933,18,2.0
934,6,5.0
934,9,15.0
934,18,1.0
934,19,1.0
935,6,3.0
935,9,8.0
937,4,18.0
937,6,2.0
938,6,1.0
940,6,1.0
940,9,1.0
941,6,1.0
942,6,7.0
942,9,14.0
942,16,17.0
943,4,2.0
943,6,3.0
944,6,2.0
944,9,2.0
944,18,2.0
946,6,3.0
946,9,8.0
950,4,6.0
950,6,7.0
950,8,13.0
950,18,1.0
951,4,6.0
951,5,1.0
951,6,5.0
951,9,21.0
951,18,2.0
953,6,2.0
955,4,15.0
955,6,3.0
958,4,28.0
958,6,5.0
958,9,6.0
958,16,1.0
958,18,1.0
959,9,1.0
959,14,10.0
959,18,1.0
960,6,9.0
960,9,14.0
964,4,1.0
964,5,41.0
964,6,7.0
964,9,24.0
964,14,55.0
964,16,1.0
965,4,12.0
965,6,8.0
965,8,3.0
965,9,7.0
965,14,35.0
966,4,49.0
966,5,1.0
966,6,33.0
966,8,3.0
966,9,31.0
966,14,128.0
966,16,3.0
966,18,13.0
966,19,3.0
968,6,8.0
968,9,65.0
968,14,41.0
968,18,7.0
968,19,3.0
971,4,5.0
971,6,10.0
971,9,26.0
971,18,1.0
973,6,18.0
973,9,23.0
973,14,18.0
973,16,4.0
974,4,3.0
974,6,1.0
975,4,31.0
975,5,4.0
975,6,19.0
975,8,5.0
975,9,210.0
975,16,1.0
975,18,3.0
976,6,1.0
976,9,2.0
978,6,5.0
978,9,4.0
978,16,10.0
978,18,6.0
979,5,3.0
979,6,10.0
979,9,4.0
981,6,4.0
981,9,29.0
984,6,6.0
984,9,330.0
984,14,43.0
984,16,2.0
984,18,1.0
987,6,10.0
987,9,12.0
987,14,49.0
987,16,1.0
989,4,10.0
989,6,22.0
989,9,35.0
989,14,8.0
989,16,3.0
990,6,11.0
990,14,3.0
991,6,5.0
991,9,49.0
992,6,7.0
992,9,25.0
993,4,9.0
993,6,33.0
993,9,24.0
993,16,8.0
996,6,5.0
996,9,3.0
996,16,1.0
996,18,1.0
998,4,7.0
998,6,13.0
998,8,10.0
998,9,4.0
998,18,2.0
999,4,2.0
999,6,1.0
1002,6,2.0
1003,4,8.0
1003,6,10.0
1003,9,8.0
1003,14,1.0
1003,16,9.0
1003,18,3.0
1004,5,1.0
1004,6,2.0
1004,9,5.0
1004,18,2.0
1006,4,11.0
1006,6,6.0
1006,8,1.0
1006,9,13.0
1006,18,3.0
1011,6,4.0
1011,9,5.0
1011,14,26.0
1012,4,2.0
1012,6,4.0
1015,6,12.0
1015,9,59.0
1015,16,11.0
1015,18,9.0
1018,6,17.0
1018,8,1.0
1018,9,13.0
1018,16,4.0
1018,18,2.0
1020,6,2.0
1020,16,1.0
1021,6,3.0
1023,6,3.0
1023,9,2.0
1023,14,33.0
1023,16,1.0
1023,18,1.0
1024,6,6.0
1024,9,6.0
1024,16,5.0
1024,18,2.0
1025,6,1.0
1025,14,1.0
1028,4,10.0
1028,6,5.0
1028,9,6.0
1030,6,4.0
1030,9,6.0
1032,6,6.0
1032,9,14.0
1032,16,4.0
1034,4,3.0
1034,6,6.0
1034,9,2.0
1034,16,1.0
1035,4,1.0
1035,6,8.0
1035,8,5.0
1035,9,40.0
1035,16,1.0
1035,18,1.0
1038,6,3.0
1038,9,10.0
1038,18,1.0
1040,6,13.0
1040,9,188.0
1040,14,92.0
1041,6,5.0
1041,9,38.0
1043,4,14.0
1043,6,15.0
1043,8,5.0
1043,9,64.0
1043,14,38.0
1043,18,4.0
1045,4,17.0
1045,6,6.0
1045,9,5.0
1045,16,1.0
1045,18,4.0
1053,4,14.0
1053,6,19.0
1053,9,194.0
1053,14,31.0
1053,16,1.0
1053,18,1.0
1053,19,1.0
1054,6,2.0
1055,6,1.0
1055,16,1.0
1055,18,1.0
1057,6,14.0
1057,9,15.0
1057,16,1.0
1057,18,3.0
1059,6,1.0
1061,6,5.0
1061,9,9.0
1063,4,24.0
1063,6,21.0
1063,9,20.0
1063,16,2.0
1063,18,5.0
1066,4,3.0
1066,6,14.0
1066,8,1.0
1066,9,12.0
1066,14,21.0
1066,16,1.0
1066,18,1.0
1066,19,1.0
1072,4,7.0
1072,6,9.0
1072,8,10.0
1072,9,31.0
1072,16,5.0
1073,6,1.0
1076,6,4.0
1076,9,1.0
1076,14,23.0
1076,18,1.0
1077,4,12.0
1077,6,28.0
1077,8,2.0
1077,9,17.0
1077,16,26.0
1078,6,2.0
1078,9,1.0
1078,18,2.0
1078,19,1.0
1083,6,1.0
1084,6,7.0
1084,9,9.0
1084,16,1.0
1086,4,5.0
1086,6,1.0
1092,9,1.0
1093,6,1.0
1093,9,1.0
1093,18,1.0
1094,6,4.0
1094,9,4.0
1097,6,5.0
1097,9,11.0
1097,16,1.0
1098,6,3.0
1098,9,6.0
1098,16,1.0
1099,6,1.0
1100,6,14.0
1100,9,113.0
1100,16,2.0
1100,18,2.0
1103,6,7.0
1103,9,19.0
1103,16,6.0
1103,18,5.0
1104,6,4.0
1104,9,10.0
1110,6,3.0
1110,9,4.0
1110,16,2.0
1110,18,1.0
1111,6,5.0
1111,9,3.0
1111,18,4.0
1111,19,1.0
1116,4,2.0
1116,6,13.0
1116,8,3.0
1116,9,7.0
1116,16,1.0
1116,18,2.0
1117,4,14.0
1117,6,4.0
1117,8,1.0
1117,14,54.0
1117,16,4.0
1117,18,2.0
1119,4,4.0
1119,5,1.0
1119,6,6.0
1119,8,2.0
1119,9,4.0
1119,14,44.0
1119,16,1.0
1119,18,2.0
1121,6,8.0
1121,9,11.0
1121,16,1.0
1121,18,3.0
1121,19,1.0
1124,6,11.0
1124,9,80.0
1124,16,10.0
1124,18,1.0
1125,6,2.0
1125,8,2.0
1125,9,9.0
1126,6,27.0
1126,9,48.0
1126,16,5.0
1126,18,5.0
1127,6,7.0
1127,8,4.0
1127,9,207.0
1127,14,65.0
1128,9,1.0
1129,4,6.0
1129,6,4.0
1129,9,3.0
1129,14,27.0
1129,18,1.0
1132,6,7.0
1132,9,86.0
1132,16,3.0
1132,18,1.0
1133,5,1.0
1133,6,22.0
1133,9,27.0
1133,14,32.0
1133,16,8.0
1133,18,1.0
1134,4,27.0
1134,6,13.0
1134,8,1.0
1134,9,1.0
1134,16,1.0
1138,6,10.0
1138,8,3.0
1138,9,5.0
1138,16,3.0
1138,18,4.0
1139,6,3.0
1139,8,3.0
1139,14,26.0
1140,4,35.0
1140,5,1.0
1140,6,43.0
1140,8,2.0
1140,9,59.0
1140,14,44.0
1140,16,7.0
1140,18,2.0
1141,4,7.0
1141,6,12.0
1141,9,41.0
1141,14,28.0
1141,18,1.0
1146,6,7.0
1146,9,1.0
1146,16,12.0
1146,18,7.0
1149,6,16.0
1149,9,20.0
1149,14,2.0
1149,16,5.0
1149,18,1.0
1151,9,39.0
1153,4,49.0
1153,5,2.0
1153,6,40.0
1153,9,52.0
1153,16,4.0
1153,18,7.0
1154,6,1.0
1154,9,2.0
1154,18,1.0
1154,19,1.0
1156,6,5.0
1156,9,1.0
1157,9,2.0
1158,4,26.0
1158,6,18.0
1158,9,18.0
1158,16,2.0
1158,18,3.0
1161,6,5.0
1161,9,2.0
1161,16,2.0
1161,18,1.0
1163,6,6.0
1163,16,4.0
1163,18,2.0
1167,4,38.0
1167,6,11.0
1167,9,3.0
1167,18,1.0
1169,4,1.0
1169,6,4.0
1169,9,1.0
1171,4,3.0
1171,6,12.0
1171,9,4.0
1171,14,1.0
1171,16,4.0
1171,18,1.0
1172,6,8.0
1172,9,27.0
1172,14,32.0
1172,16,3.0
1172,18,3.0
1176,6,1.0
1176,14,31.0
1177,4,6.0
1177,6,3.0
1177,9,4.0
1177,14,3.0
1179,6,5.0
1179,8,5.0
1179,9,10.0
1180,6,7.0
1180,9,9.0
1180,14,1.0
1180,16,1.0
1182,6,2.0
1183,6,3.0
1183,9,4.0
1183,16,1.0
1183,18,5.0
1184,6,6.0
1184,8,3.0
1185,4,1.0
1185,6,18.0
1185,9,80.0
1185,14,26.0
1185,16,3.0
1185,18,2.0
1187,6,6.0
1187,8,2.0
1187,9,4.0
1187,16,3.0
1187,18,1.0
1187,19,1.0
1188,6,3.0
1188,9,3.0
1188,18,3.0
1191,6,13.0
1191,9,91.0
1191,14,34.0
1191,16,12.0
1192,4,4.0
1192,6,5.0
1192,8,1.0
1193,6,8.0
1193,9,15.0
1193,14,32.0
1193,16,4.0
1193,18,4.0
1193,19,1.0
1194,6,2.0
1194,9,5.0
1195,6,3.0
1195,9,7.0
1195,14,13.0
1198,4,14.0
1198,6,11.0
1198,9,10.0
1198,14,15.0
1198,16,1.0
1198,18,1.0
1206,6,4.0
1207,6,10.0
1207,9,3.0
1207,14,38.0
1207,16,1.0
1207,18,2.0
1208,6,4.0
1208,9,196.0
1208,14,26.0
1210,6,8.0
1210,9,15.0
1210,14,38.0
1212,4,4.0
1212,6,11.0
1212,8,3.0
1212,9,14.0
1212,18,3.0
1216,6,2.0
1216,14,32.0
1217,6,16.0
1217,9,20.0
1217,14,1.0
1217,16,3.0
1217,18,12.0
1220,6,8.0
1220,9,6.0
1220,16,1.0
1220,18,1.0
1222,6,8.0
1222,9,21.0
1222,16,3.0
1223,6,4.0
1223,16,4.0
1226,6,2.0
1226,9,3.0
1226,18,1.0
1231,4,19.0
1231,6,9.0
1231,9,61.0
1231,16,1.0
1233,4,35.0
1233,5,1.0
1233,6,16.0
1233,8,2.0
1233,9,29.0
1233,18,7.0
1233,19,1.0
1234,6,7.0
1234,9,32.0
1234,14,39.0
1234,18,3.0
1236,6,10.0
1236,9,16.0
1236,16,5.0
1236,18,4.0
1236,19,1.0
1237,6,9.0
1237,9,2.0
1237,14,35.0
1237,16,1.0
1237,18,3.0
1238,6,1.0
1238,9,10.0
1238,16,1.0
1239,6,4.0
1239,9,2.0
1243,6,8.0
1243,9,13.0
1243,16,7.0
1243,18,4.0
1244,6,1.0
1245,4,11.0
1245,6,8.0
1245,9,3.0
1245,16,3.0
1246,4,11.0
1246,6,4.0
1246,9,5.0
1249,6,1.0
1250,4,10.0
1250,6,8.0
1250,8,2.0
1250,9,21.0
1250,16,3.0
1250,18,2.0
1250,19,1.0
1251,6,11.0
1251,9,8.0
1251,14,1.0
1251,16,3.0
1252,5,2.0
1252,6,16.0
1252,9,100.0
1252,14,43.0
1252,16,1.0
1252,18,7.0
1253,6,5.0
1253,9,7.0
1254,6,7.0
1254,9,17.0
1256,6,1.0
1258,6,1.0
1260,6,4.0
1260,9,10.0
1260,18,1.0
1261,6,7.0
1261,9,16.0
1261,16,8.0
1261,18,5.0
1263,4,8.0
1263,6,12.0
1263,9,16.0
1263,16,2.0
1263,18,5.0
1264,6,1.0
1264,9,1.0
1265,4,14.0
1265,6,7.0
1265,9,32.0
1265,16,2.0
1265,18,14.0
1265,19,1.0
1268,6,4.0
1268,9,12.0
1268,14,29.0
1268,16,1.0
1269,6,4.0
1269,9,12.0
1269,14,30.0
1269,18,1.0
1270,6,3.0
1271,4,16.0
1271,6,10.0
1271,9,41.0
1271,18,3.0
1271,19,1.0
1272,6,9.0
1272,9,27.0
1272,16,4.0
1272,18,1.0
1273,6,1.0
1275,4,14.0
1275,6,7.0
1275,9,6.0
1275,14,42.0
1275,18,2.0
1276,6,4.0
1276,9,5.0
1276,16,1.0
1276,18,4.0
1278,5,3.0
1278,6,20.0
1278,8,21.0
1278,9,8.0
1278,14,3.0
1278,16,1.0
1278,18,3.0
1280,6,18.0
1280,9,25.0
1280,14,30.0
1280,16,1.0
1285,6,15.0
1285,9,75.0
1285,16,2.0
1287,4,17.0
1287,6,7.0
1287,9,3.0
1287,14,4.0
1287,16,2.0
1287,18,1.0
1289,4,3.0
1289,6,12.0
1289,8,7.0
1289,9,14.0
1289,18,1.0
1292,4,13.0
1292,6,2.0
1296,6,7.0
1296,9,102.0
1296,14,34.0
1296,16,1.0
1296,18,1.0
1300,6,22.0
1300,9,29.0
1300,16,1.0
1301,4,11.0
1301,6,3.0
1301,9,1.0
1303,4,13.0
1303,6,7.0
1303,9,2.0
1304,4,54.0
1304,5,4.0
1304,6,22.0
1304,9,19.0
1304,16,1.0
1304,18,1.0
1305,6,15.0
1305,9,103.0
1305,14,34.0
1305,16,7.0
1305,18,3.0
1306,5,2.0
1306,6,8.0
1306,9,23.0
1306,16,10.0
1306,18,4.0
1307,6,1.0
1310,6,5.0
1310,9,5.0
1311,6,1.0
1312,6,5.0
1312,9,263.0
1312,14,84.0
1312,16,1.0
1313,6,8.0
1313,9,11.0
1314,6,19.0
1314,8,9.0
1314,9,41.0
1314,16,1.0
1314,18,8.0
1315,6,1.0
1315,9,1.0
1315,18,1.0
1319,4,23.0
1319,6,16.0
1319,9,18.0
1319,16,1.0
1319,18,7.0
1320,5,1.0
1320,6,7.0
1320,9,287.0
1320,14,31.0
1320,16,2.0
1322,4,4.0
1322,6,11.0
1322,9,27.0
1322,18,3.0
1323,6,8.0
1323,9,145.0
1326,4,17.0
1326,6,14.0
1326,8,2.0
1326,9,16.0
1326,16,1.0
1327,6,2.0
1328,4,37.0
1328,6,23.0
1328,9,44.0
1328,16,4.0
1328,18,3.0
1330,4,17.0
1330,6,15.0
1330,8,7.0
1330,9,9.0
1330,16,1.0
1330,18,4.0
1331,6,6.0
1331,16,1.0
1331,18,2.0
1331,19,1.0
1332,6,1.0
1333,4,32.0
1333,6,17.0
1333,9,74.0
1333,14,37.0
1333,16,2.0
1333,18,7.0
1333,19,2.0
1334,4,6.0
1334,6,30.0
1334,9,28.0
1334,14,38.0
1334,16,6.0
1334,18,5.0
1334,19,1.0
1335,6,2.0
1337,6,2.0
1337,9,3.0
1338,4,11.0
1338,6,3.0
1339,6,4.0
