user_id,behavioural_data,clicks
362,4,1.0
362,6,1.0
362,8,1.0
365,6,3.0
367,6,1.0
370,6,1.0
370,9,10.0
372,6,17.0
372,9,69.0
372,14,44.0
372,16,4.0
374,4,1.0
374,6,5.0
374,8,1.0
375,6,3.0
375,9,11.0
375,16,3.0
376,6,7.0
376,9,1.0
376,16,1.0
376,18,1.0
376,19,1.0
378,6,1.0
379,6,3.0
379,9,8.0
380,6,1.0
380,14,50.0
381,4,1.0
381,6,13.0
381,9,23.0
381,14,127.0
381,16,1.0
381,18,2.0
381,19,1.0
382,6,4.0
382,14,1.0
382,18,2.0
382,19,1.0
383,4,37.0
383,6,75.0
383,9,16.0
383,14,3.0
383,16,1.0
383,18,3.0
383,19,1.0
384,6,11.0
384,9,18.0
384,16,4.0
385,4,9.0
385,6,12.0
385,9,24.0
385,16,1.0
385,18,1.0
386,4,18.0
386,6,8.0
386,8,3.0
386,9,5.0
386,14,40.0
387,6,5.0
387,9,8.0
387,16,4.0
388,6,14.0
388,8,3.0
388,9,16.0
388,16,2.0
389,4,20.0
389,6,10.0
389,9,9.0
390,6,8.0
390,9,21.0
390,16,1.0
391,4,29.0
391,5,1.0
391,6,39.0
391,9,34.0
391,14,25.0
391,16,4.0
391,18,8.0
391,19,3.0
392,4,4.0
392,6,18.0
392,9,11.0
392,16,6.0
392,18,1.0
393,4,18.0
393,6,20.0
393,9,31.0
394,6,9.0
394,9,57.0
394,16,1.0
394,18,2.0
395,4,25.0
395,6,27.0
395,9,22.0
395,16,1.0
395,18,4.0
395,19,1.0
396,4,9.0
396,6,16.0
396,9,26.0
396,16,1.0
397,5,1.0
397,6,5.0
397,9,1.0
397,16,1.0
397,18,2.0
398,4,8.0
398,6,16.0
398,9,26.0
398,14,10.0
398,16,1.0
398,18,3.0
398,19,1.0
400,4,1.0
400,5,1.0
400,6,12.0
400,8,1.0
400,9,8.0
400,14,14.0
400,18,4.0
400,19,1.0
402,4,9.0
402,6,9.0
402,14,51.0
403,6,11.0
403,9,16.0
403,16,2.0
408,4,7.0
408,6,2.0
409,4,23.0
409,6,21.0
409,8,8.0
409,9,25.0
409,16,4.0
409,18,4.0
411,6,1.0
411,9,2.0
411,16,1.0
413,6,1.0
413,16,10.0
414,4,5.0
414,6,12.0
414,9,14.0
414,16,1.0
415,6,8.0
415,9,16.0
415,16,9.0
415,18,7.0
417,6,3.0
417,9,1.0
417,18,2.0
418,4,11.0
418,6,12.0
418,9,3.0
418,18,3.0
421,6,6.0
421,9,3.0
421,16,1.0
422,4,13.0
422,6,4.0
422,14,46.0
422,18,1.0
425,6,13.0
425,8,3.0
425,9,23.0
425,14,1.0
425,16,2.0
428,4,11.0
428,6,3.0
428,9,2.0
432,6,8.0
432,9,20.0
432,14,53.0
434,6,5.0
434,8,2.0
434,9,9.0
434,14,69.0
436,4,18.0
436,6,9.0
436,9,1.0
438,6,9.0
438,9,15.0
438,14,46.0
438,18,5.0
440,4,11.0
440,5,1.0
440,6,38.0
440,9,217.0
440,14,5.0
440,16,4.0
440,18,3.0
443,4,5.0
443,6,6.0
443,9,15.0
443,14,44.0
445,6,3.0
445,18,1.0
446,4,80.0
446,6,44.0
446,9,34.0
446,14,87.0
446,16,7.0
446,18,10.0
446,19,2.0
447,6,2.0
447,9,13.0
448,4,19.0
448,6,5.0
448,9,11.0
453,6,4.0
453,9,16.0
454,6,8.0
454,9,12.0
454,14,50.0
454,18,1.0
455,6,1.0
455,9,1.0
456,4,9.0
456,6,17.0
456,9,34.0
456,14,59.0
456,16,5.0
456,18,3.0
457,6,23.0
457,9,23.0
457,14,53.0
457,16,1.0
457,18,1.0
459,6,17.0
459,9,22.0
459,14,28.0
459,16,4.0
459,18,1.0
461,6,8.0
462,4,15.0
462,6,4.0
462,9,9.0
464,16,4.0
465,4,19.0
465,6,11.0
465,9,25.0
465,14,62.0
465,16,1.0
465,18,3.0
467,4,21.0
467,6,20.0
467,9,29.0
467,14,1.0
467,18,1.0
467,19,2.0
469,6,1.0
470,4,2.0
470,6,9.0
470,9,146.0
472,4,10.0
472,6,8.0
472,9,7.0
472,16,1.0
472,18,3.0
473,4,39.0
473,6,10.0
473,8,1.0
473,9,27.0
475,4,10.0
475,6,8.0
476,6,4.0
477,6,12.0
477,9,7.0
479,4,60.0
479,6,14.0
479,9,342.0
479,16,1.0
479,18,5.0
481,4,8.0
481,6,8.0
481,9,5.0
481,14,2.0
481,16,1.0
481,18,3.0
483,6,10.0
483,8,2.0
483,9,13.0
483,14,1.0
483,16,3.0
484,5,1.0
484,6,13.0
484,9,9.0
484,14,9.0
484,16,2.0
484,18,1.0
486,6,2.0
486,9,13.0
488,5,1.0
488,6,4.0
488,9,11.0
488,16,1.0
490,4,3.0
490,6,29.0
490,9,25.0
490,14,32.0
490,18,6.0
490,19,1.0
494,6,1.0
494,14,28.0
495,4,11.0
495,6,10.0
495,9,12.0
495,19,1.0
496,6,12.0
496,9,30.0
496,14,39.0
496,16,7.0
497,6,2.0
498,4,11.0
498,6,10.0
498,9,3.0
498,16,2.0
498,18,3.0
499,6,10.0
499,9,59.0
499,16,2.0
499,18,1.0
500,4,21.0
500,6,10.0
500,9,14.0
500,14,24.0
501,6,4.0
501,16,1.0
501,18,4.0
503,4,17.0
503,6,4.0
504,6,11.0
504,9,31.0
505,5,2.0
505,6,5.0
505,9,1.0
506,6,6.0
506,9,1.0
506,16,2.0
506,18,2.0
507,6,1.0
509,9,4.0
512,6,6.0
512,9,14.0
513,6,10.0
513,9,59.0
513,16,1.0
514,4,2.0
514,5,1.0
514,6,17.0
514,8,10.0
514,9,14.0
514,14,1.0
515,4,20.0
515,6,15.0
515,8,1.0
515,9,36.0
515,14,3.0
515,16,5.0
517,6,4.0
517,8,1.0
517,16,1.0
517,18,2.0
519,6,5.0
519,8,3.0
520,6,6.0
520,8,3.0
524,6,11.0
524,9,15.0
524,16,1.0
524,19,1.0
525,4,29.0
525,6,7.0
525,9,20.0
529,6,15.0
529,9,31.0
530,6,10.0
530,9,34.0
530,14,38.0
530,16,5.0
533,6,6.0
534,6,5.0
534,9,1.0
534,18,1.0
536,4,19.0
536,6,19.0
536,8,2.0
536,9,17.0
536,14,1.0
536,16,2.0
536,18,1.0
537,6,3.0
537,9,1.0
538,6,4.0
538,9,15.0
539,6,3.0
539,14,1.0
543,6,1.0
543,16,1.0
544,4,8.0
544,6,8.0
544,9,19.0
544,16,1.0
544,18,2.0
546,6,13.0
546,8,1.0
546,9,76.0
546,14,1.0
546,18,2.0
547,6,2.0
548,6,14.0
548,9,35.0
548,16,4.0
548,18,2.0
549,6,6.0
549,9,23.0
549,14,63.0
549,16,2.0
551,6,14.0
551,8,4.0
551,9,20.0
551,18,1.0
552,4,8.0
552,6,6.0
552,9,6.0
552,16,3.0
552,18,1.0
553,6,11.0
553,9,7.0
554,6,12.0
554,9,30.0
554,14,1.0
554,16,3.0
555,4,21.0
555,6,10.0
555,9,18.0
555,16,3.0
558,6,11.0
558,16,1.0
558,18,5.0
558,19,1.0
559,4,8.0
559,6,2.0
560,6,11.0
560,9,46.0
560,14,38.0
560,16,3.0
560,18,2.0
560,19,1.0
561,6,4.0
561,9,12.0
561,14,1.0
561,16,2.0
562,4,3.0
562,6,5.0
562,9,10.0
562,14,12.0
562,18,1.0
563,6,7.0
563,9,1.0
563,16,4.0
563,18,6.0
565,4,18.0
565,6,12.0
565,9,7.0
565,16,2.0
566,6,8.0
566,9,6.0
566,14,2.0
567,6,7.0
567,9,15.0
567,14,47.0
567,18,2.0
568,4,4.0
568,5,5.0
568,6,5.0
568,14,112.0
568,18,3.0
569,6,8.0
569,9,27.0
569,14,1.0
570,6,12.0
570,9,72.0
570,16,1.0
571,6,10.0
571,9,12.0
571,14,46.0
571,16,4.0
572,6,5.0
572,9,11.0
572,18,4.0
575,6,3.0
575,9,7.0
576,4,32.0
576,6,26.0
576,9,5.0
576,16,2.0
577,6,4.0
577,9,1.0
577,16,4.0
579,6,10.0
579,9,3.0
579,16,2.0
580,4,7.0
580,6,1.0
581,4,25.0
581,6,7.0
581,9,19.0
581,16,1.0
582,5,5.0
582,6,14.0
582,9,21.0
582,16,9.0
582,18,7.0
583,4,34.0
583,6,23.0
583,8,1.0
583,9,16.0
583,14,49.0
583,16,11.0
583,18,5.0
584,6,5.0
584,9,8.0
586,6,10.0
586,9,6.0
586,16,3.0
586,19,1.0
587,6,7.0
587,9,16.0
587,14,50.0
593,6,2.0
593,14,12.0
594,6,3.0
595,6,12.0
595,9,25.0
595,14,33.0
595,16,2.0
595,18,2.0
596,4,9.0
596,6,11.0
596,9,12.0
596,14,1.0
596,16,5.0
596,18,8.0
597,6,10.0
597,9,19.0
597,16,3.0
598,6,17.0
598,9,34.0
598,14,64.0
598,16,6.0
598,18,2.0
599,6,2.0
599,9,3.0
599,14,34.0
601,4,1.0
601,6,22.0
601,9,27.0
601,14,26.0
601,16,8.0
601,18,2.0
603,6,9.0
603,9,8.0
603,14,32.0
603,16,5.0
606,6,9.0
606,9,22.0
608,6,5.0
608,9,107.0
608,16,2.0
609,4,7.0
609,6,4.0
609,9,11.0
609,14,33.0
609,16,1.0
611,6,5.0
611,9,5.0
611,16,2.0
613,4,38.0
613,6,25.0
613,9,11.0
613,14,43.0
613,18,3.0
613,19,1.0
614,6,11.0
614,9,16.0
614,14,34.0
614,16,1.0
614,18,4.0
615,6,2.0
616,6,1.0
616,9,9.0
617,6,3.0
617,9,7.0
617,16,2.0
618,6,7.0
618,9,16.0
619,4,7.0
619,6,9.0
619,9,17.0
619,16,1.0
620,6,6.0
620,9,5.0
620,14,104.0
621,6,5.0
621,9,3.0
621,16,3.0
623,6,12.0
623,9,25.0
623,14,67.0
623,18,3.0
624,6,2.0
624,9,3.0
625,6,3.0
625,9,14.0
625,16,1.0
626,6,4.0
626,9,12.0
627,4,2.0
627,6,19.0
627,9,33.0
627,14,39.0
627,16,5.0
627,18,3.0
628,4,19.0
628,6,14.0
628,8,5.0
628,9,11.0
628,14,1.0
628,16,5.0
629,4,5.0
629,6,4.0
629,8,1.0
629,9,3.0
629,16,1.0
630,4,18.0
630,6,4.0
630,9,2.0
631,6,1.0
631,16,1.0
633,4,7.0
633,6,16.0
633,9,21.0
633,14,36.0
634,4,19.0
634,5,1.0
634,6,20.0
634,8,3.0
634,9,23.0
634,16,5.0
634,18,5.0
636,6,24.0
636,9,35.0
636,14,1.0
636,16,8.0
637,6,2.0
637,9,1.0
638,4,7.0
638,6,1.0
639,6,2.0
639,14,45.0
640,6,1.0
641,4,61.0
641,6,32.0
641,8,3.0
641,9,26.0
641,14,51.0
641,16,2.0
641,18,5.0
643,6,5.0
643,9,16.0
643,14,29.0
643,18,1.0
646,6,33.0
646,9,49.0
646,14,2.0
646,16,5.0
646,18,3.0
647,4,17.0
647,6,11.0
647,9,2.0
647,14,17.0
648,6,13.0
648,14,36.0
648,16,33.0
648,18,1.0
649,4,9.0
649,5,4.0
649,6,8.0
649,9,23.0
649,14,3.0
649,16,3.0
649,18,2.0
650,6,19.0
650,9,34.0
652,4,2.0
652,6,6.0
652,9,6.0
654,9,5.0
654,16,3.0
656,6,7.0
656,9,10.0
656,16,1.0
660,6,1.0
660,16,2.0
663,4,19.0
663,6,13.0
663,8,3.0
663,9,15.0
663,16,4.0
663,18,2.0
665,6,4.0
665,14,23.0
665,16,2.0
666,8,0.001
667,6,14.0
667,9,33.0
667,16,2.0
667,18,2.0
669,4,10.0
669,6,10.0
669,9,13.0
669,14,51.0
669,16,3.0
669,18,4.0
671,6,1.0
672,4,4.0
672,6,15.0
672,9,20.0
672,14,32.0
672,16,2.0
672,18,1.0
673,6,3.0
674,6,8.0
674,9,28.0
674,14,4.0
674,16,1.0
676,6,2.0
676,9,3.0
676,16,1.0
676,18,1.0
677,6,2.0
677,16,1.0
678,6,2.0
679,4,23.0
679,6,11.0
679,9,1.0
679,14,36.0
679,16,1.0
679,18,5.0
679,19,1.0
680,4,55.0
680,6,108.0
680,8,1.0
680,14,70.0
680,18,1.0
681,4,21.0
681,6,35.0
681,8,2.0
681,9,17.0
681,14,44.0
681,16,6.0
681,18,2.0
682,4,5.0
682,6,11.0
682,9,2.0
683,6,5.0
683,9,40.0
685,4,1.0
685,6,1.0
686,6,3.0
686,9,20.0
686,16,1.0
687,4,129.0
687,6,83.0
687,9,79.0
687,14,24.0
687,16,4.0
688,6,10.0
688,9,2.0
688,14,40.0
688,16,1.0
689,4,28.0
689,6,20.0
689,9,170.0
689,14,84.0
689,18,1.0
690,6,4.0
693,6,15.0
693,9,20.0
694,4,75.0
694,6,25.0
694,9,18.0
694,14,56.0
694,16,1.0
695,4,9.0
695,6,17.0
695,8,8.0
695,14,59.0
695,18,2.0
696,4,55.0
696,6,26.0
696,9,2.0
696,16,8.0
696,18,15.0
697,6,12.0
697,9,223.0
697,16,1.0
700,6,8.0
700,9,3.0
700,14,53.0
700,16,1.0
700,18,1.0
701,4,16.0
701,6,9.0
701,8,2.0
701,9,10.0
701,14,1.0
704,4,4.0
704,6,6.0
704,8,2.0
705,6,1.0
705,9,1.0
706,4,22.0
706,5,1.0
706,6,31.0
706,9,41.0
706,14,56.0
706,16,12.0
706,18,17.0
706,19,1.0
707,4,2.0
707,6,15.0
707,9,32.0
707,14,30.0
707,18,2.0
708,6,3.0
708,9,1.0
708,14,3.0
710,6,3.0
710,9,9.0
712,6,12.0
712,9,35.0
712,16,2.0
713,6,23.0
713,9,12.0
713,16,7.0
713,18,4.0
713,19,2.0
714,6,1.0
714,9,1.0
715,6,7.0
715,9,25.0
715,16,9.0
716,4,12.0
716,6,8.0
716,9,12.0
716,14,3.0
717,6,9.0
717,9,30.0
717,14,63.0
717,16,1.0
718,4,6.0
718,6,12.0
718,9,1.0
718,16,3.0
718,18,8.0
718,19,1.0
721,6,24.0
721,9,85.0
721,16,8.0
722,6,7.0
722,9,13.0
722,14,40.0
724,4,2.0
724,6,5.0
724,9,3.0
724,16,1.0
724,18,2.0
725,6,3.0
725,9,7.0
727,6,14.0
727,9,44.0
727,16,8.0
728,6,8.0
728,9,7.0
728,16,4.0
729,4,13.0
729,6,20.0
729,9,21.0
729,16,1.0
729,18,2.0
729,19,1.0
730,4,6.0
730,6,8.0
730,9,5.0
730,14,18.0
730,16,1.0
731,6,12.0
731,9,21.0
731,14,37.0
732,6,6.0
732,9,4.0
732,16,5.0
732,18,3.0
733,4,41.0
733,6,12.0
733,9,21.0
733,16,104.0
734,6,9.0
734,9,7.0
734,16,1.0
734,18,2.0
734,19,1.0
735,6,7.0
735,9,264.0
735,14,1.0
736,6,12.0
736,9,14.0
736,14,3.0
737,4,4.0
737,6,10.0
737,9,11.0
737,14,52.0
737,16,1.0
737,18,1.0
738,6,10.0
738,9,18.0
738,14,9.0
738,16,12.0
740,6,14.0
740,9,26.0
740,16,6.0
740,18,6.0
742,4,30.0
742,6,7.0
742,9,10.0
743,6,10.0
743,9,3.0
743,16,2.0
745,6,5.0
745,9,2.0
745,16,2.0
745,18,2.0
746,6,22.0
746,9,29.0
746,14,1.0
746,16,3.0
746,18,3.0
747,4,32.0
747,6,46.0
747,8,2.0
747,9,66.0
747,14,47.0
747,16,10.0
747,18,6.0
747,19,1.0
748,6,5.0
748,9,18.0
748,14,48.0
748,16,1.0
751,4,23.0
751,5,4.0
751,6,7.0
751,18,2.0
753,4,3.0
753,6,40.0
753,9,34.0
753,14,52.0
753,16,21.0
753,18,12.0
753,19,1.0
754,6,2.0
755,6,8.0
755,9,19.0
755,14,32.0
757,4,2.0
757,6,3.0
758,6,13.0
758,9,127.0
758,16,7.0
758,18,3.0
758,19,1.0
760,4,6.0
760,6,4.0
760,9,8.0
760,16,1.0
761,4,24.0
761,6,20.0
761,8,1.0
761,9,37.0
761,14,26.0
763,6,2.0
763,9,1.0
764,6,4.0
764,16,2.0
764,18,3.0
765,4,6.0
765,5,3.0
765,6,14.0
765,9,98.0
767,6,2.0
771,6,2.0
774,4,3.0
774,6,7.0
774,9,13.0
775,6,2.0
775,9,4.0
775,14,38.0
777,6,1.0
778,6,8.0
778,9,12.0
778,14,32.0
779,4,5.0
779,6,9.0
779,8,3.0
780,6,1.0
780,16,1.0
780,18,1.0
782,6,3.0
782,9,5.0
783,5,1.0
783,6,10.0
783,9,13.0
783,14,1.0
786,6,5.0
786,9,39.0
786,16,4.0
787,6,13.0
787,9,1.0
787,16,2.0
787,18,1.0
787,19,1.0
789,6,16.0
789,9,25.0
789,14,4.0
789,16,3.0
789,18,2.0
791,6,19.0
791,9,39.0
791,14,164.0
791,16,1.0
791,18,1.0
793,4,14.0
793,6,23.0
793,8,2.0
793,9,10.0
793,14,1.0
793,16,1.0
794,5,1.0
794,6,13.0
794,8,3.0
794,9,16.0
794,14,48.0
794,18,2.0
796,6,7.0
796,9,27.0
797,4,14.0
797,6,16.0
797,9,17.0
797,14,72.0
797,16,2.0
797,18,1.0
797,19,1.0
798,6,7.0
798,9,24.0
798,14,50.0
799,6,4.0
799,9,2.0
800,5,1.0
800,6,4.0
800,9,19.0
800,14,1.0
800,16,3.0
800,18,2.0
803,4,8.0
803,6,7.0
803,9,13.0
803,18,2.0
804,6,26.0
804,9,66.0
804,14,11.0
805,6,17.0
805,9,27.0
805,14,2.0
805,16,4.0
805,18,1.0
807,6,12.0
807,9,21.0
807,16,1.0
809,4,18.0
809,6,11.0
809,18,1.0
810,4,15.0
810,6,15.0
810,9,15.0
810,14,37.0
810,16,5.0
810,18,6.0
811,6,2.0
811,9,12.0
811,16,1.0
812,6,2.0
812,9,1.0
812,16,2.0
812,18,3.0
813,4,37.0
813,6,35.0
813,9,30.0
813,14,1.0
813,16,2.0
813,18,4.0
813,19,1.0
814,4,34.0
814,5,1.0
814,6,24.0
814,8,1.0
814,9,137.0
814,16,2.0
814,18,1.0
815,6,14.0
815,9,19.0
815,16,1.0
817,4,2.0
817,6,2.0
817,9,5.0
819,6,2.0
819,9,19.0
819,16,1.0
820,5,1.0
820,6,4.0
820,9,4.0
820,18,2.0
820,19,1.0
821,4,13.0
821,6,5.0
821,9,7.0
821,18,11.0
822,4,4.0
822,6,18.0
822,9,22.0
822,16,1.0
822,18,2.0
826,4,5.0
826,6,24.0
826,9,20.0
826,14,51.0
826,16,2.0
826,18,2.0
829,6,5.0
829,9,158.0
830,4,1.0
830,6,2.0
831,5,1.0
831,6,10.0
831,9,22.0
831,14,2.0
832,6,1.0
832,14,33.0
834,6,6.0
834,9,28.0
834,16,6.0
835,6,10.0
835,9,26.0
835,16,2.0
837,6,4.0
837,16,2.0
840,4,7.0
840,6,14.0
840,9,16.0
840,14,16.0
841,4,6.0
841,6,14.0
841,8,1.0
841,9,14.0
841,19,1.0
842,6,8.0
842,9,36.0
842,14,39.0
842,18,2.0
843,6,4.0
843,9,16.0
843,16,2.0
844,4,2.0
844,6,7.0
844,9,2.0
844,16,1.0
844,19,1.0
846,6,1.0
846,9,4.0
847,6,8.0
847,9,6.0
847,16,5.0
847,18,1.0
849,4,59.0
849,6,19.0
849,8,1.0
849,14,12.0
850,6,1.0
850,9,9.0
852,6,21.0
852,9,46.0
852,14,4.0
852,16,4.0
852,18,2.0
854,6,6.0
854,9,15.0
856,4,24.0
856,6,31.0
856,8,3.0
856,9,27.0
856,16,1.0
857,4,33.0
857,6,13.0
857,9,8.0
857,16,1.0
857,18,1.0
858,4,7.0
858,6,4.0
858,9,9.0
858,16,1.0
859,4,8.0
859,6,6.0
859,9,41.0
860,4,8.0
860,6,3.0
861,4,9.0
861,6,7.0
861,9,7.0
861,16,1.0
862,6,21.0
862,9,35.0
863,6,9.0
863,9,46.0
863,14,63.0
863,16,1.0
863,18,4.0
864,4,1.0
864,6,21.0
864,9,235.0
864,14,5.0
864,16,6.0
866,6,14.0
866,9,14.0
866,14,56.0
866,16,3.0
866,18,1.0
867,6,4.0
867,9,16.0
867,14,1.0
868,6,12.0
868,9,10.0
868,16,12.0
869,6,6.0
869,14,24.0
871,4,2.0
871,6,12.0
871,9,3.0
871,14,104.0
871,16,1.0
871,18,1.0
872,6,1.0
872,9,3.0
872,16,1.0
872,18,1.0
874,6,28.0
874,9,119.0
874,14,45.0
874,16,18.0
874,18,1.0
879,4,8.0
879,6,21.0
879,9,20.0
879,14,63.0
879,16,2.0
879,18,2.0
880,6,1.0
880,9,11.0
882,6,7.0
882,9,44.0
882,16,3.0
883,6,3.0
884,6,10.0
884,9,3.0
884,14,13.0
886,4,6.0
886,6,13.0
886,8,2.0
886,9,12.0
886,16,2.0
886,18,9.0
887,4,26.0
887,6,19.0
887,9,39.0
887,14,4.0
887,16,1.0
887,18,8.0
892,4,12.0
892,6,29.0
892,9,18.0
892,14,8.0
892,16,2.0
892,18,1.0
893,6,18.0
893,9,31.0
893,14,4.0
893,16,4.0
894,4,6.0
894,6,7.0
894,9,23.0
894,14,38.0
894,16,1.0
895,6,1.0
895,9,1.0
897,6,1.0
898,4,15.0
898,6,21.0
898,9,8.0
898,14,36.0
898,18,6.0
898,19,1.0
899,9,9.0
900,6,5.0
900,9,9.0
900,16,1.0
901,6,8.0
901,9,13.0
901,16,6.0
903,6,1.0
904,4,19.0
904,6,10.0
904,9,1.0
904,16,1.0
905,6,6.0
905,8,8.0
905,16,1.0
905,18,1.0
906,6,20.0
906,9,10.0
906,14,36.0
906,16,3.0
906,18,5.0
907,6,8.0
907,9,15.0
907,14,11.0
907,18,1.0
909,6,7.0
909,9,12.0
909,14,88.0
909,19,1.0
910,6,2.0
912,6,1.0
912,9,36.0
912,14,4.0
912,16,4.0
912,18,4.0
912,19,1.0
913,6,18.0
913,8,4.0
913,9,12.0
913,14,59.0
913,16,1.0
914,6,16.0
914,9,26.0
914,16,6.0
914,18,4.0
915,4,3.0
915,6,19.0
915,9,41.0
915,14,56.0
916,4,10.0
916,6,23.0
916,9,46.0
916,14,14.0
918,4,57.0
918,6,35.0
918,8,10.0
918,9,42.0
918,16,2.0
919,4,53.0
919,6,15.0
919,9,21.0
919,14,28.0
919,16,1.0
920,4,15.0
920,6,13.0
920,9,18.0
920,16,6.0
920,18,2.0
921,4,27.0
921,5,3.0
921,6,52.0
921,9,82.0
921,16,9.0
921,18,35.0
921,19,1.0
924,6,4.0
924,9,7.0
927,6,2.0
927,16,1.0
927,18,1.0
928,6,5.0
928,9,4.0
928,16,10.0
929,6,4.0
929,9,19.0
930,4,18.0
930,6,19.0
930,8,1.0
930,9,24.0
930,16,2.0
930,18,1.0
931,9,15.0
932,4,22.0
932,6,13.0
932,9,18.0
932,18,1.0
933,4,12.0
933,5,1.0
933,6,13.0
933,9,12.0
933,16,3.0
933,18,1.0
934,6,21.0
934,9,121.0
934,14,35.0
934,16,1.0
934,18,2.0
935,4,5.0
935,6,3.0
935,9,7.0
936,4,2.0
936,6,7.0
936,8,3.0
936,9,16.0
936,16,1.0
936,18,1.0
937,4,31.0
937,6,13.0
937,9,9.0
937,14,40.0
937,16,3.0
937,18,2.0
938,4,9.0
938,6,17.0
938,8,4.0
938,9,31.0
938,16,1.0
940,6,5.0
940,9,20.0
941,4,2.0
941,6,2.0
942,4,32.0
942,5,1.0
942,6,15.0
942,9,6.0
942,16,5.0
942,18,1.0
943,4,5.0
943,6,11.0
943,9,13.0
943,14,13.0
945,4,5.0
945,6,2.0
945,9,2.0
945,18,1.0
946,6,2.0
946,9,1.0
950,6,1.0
951,4,22.0
951,5,1.0
951,6,8.0
951,9,3.0
951,16,1.0
951,18,1.0
955,4,15.0
955,6,17.0
955,8,1.0
955,9,15.0
955,14,45.0
955,16,2.0
955,18,2.0
955,19,1.0
956,6,1.0
958,6,10.0
958,9,4.0
958,14,121.0
958,16,1.0
958,18,4.0
958,19,1.0
960,6,7.0
960,9,10.0
960,14,27.0
962,6,8.0
962,9,7.0
962,16,4.0
962,18,1.0
964,4,18.0
964,5,2.0
964,6,22.0
964,9,17.0
964,14,43.0
964,16,3.0
964,18,7.0
965,5,3.0
965,6,13.0
965,9,9.0
965,14,1.0
965,16,2.0
965,18,8.0
965,19,1.0
966,4,37.0
966,6,18.0
966,9,1.0
966,14,140.0
966,16,1.0
966,18,2.0
968,5,1.0
968,6,17.0
968,9,20.0
968,14,143.0
968,16,1.0
969,6,1.0
969,16,1.0
970,4,1.0
970,6,10.0
970,9,14.0
970,14,54.0
970,16,1.0
970,18,1.0
971,6,24.0
971,9,20.0
971,14,30.0
971,16,1.0
971,18,6.0
972,6,7.0
972,9,14.0
972,16,2.0
972,18,2.0
973,6,2.0
973,14,47.0
974,6,13.0
974,9,26.0
974,16,6.0
975,4,29.0
975,5,2.0
975,6,15.0
975,8,1.0
975,9,7.0
978,5,2.0
978,6,4.0
978,9,14.0
978,16,2.0
981,6,12.0
981,9,23.0
981,16,2.0
981,18,2.0
984,4,3.0
984,6,14.0
984,9,35.0
984,16,2.0
986,6,1.0
987,4,4.0
987,6,26.0
987,9,39.0
987,14,40.0
987,16,2.0
987,18,2.0
987,19,1.0
990,6,18.0
990,9,50.0
990,16,2.0
990,18,2.0
990,19,1.0
991,6,10.0
991,9,1.0
991,14,49.0
992,6,19.0
992,9,33.0
992,14,1.0
992,16,3.0
992,18,13.0
995,6,12.0
995,9,62.0
995,14,22.0
995,16,1.0
996,4,2.0
996,6,8.0
996,8,1.0
996,9,6.0
996,16,2.0
997,4,1.0
997,6,1.0
997,18,1.0
999,4,18.0
999,6,19.0
999,9,6.0
999,14,18.0
1001,16,1.0
1002,6,1.0
1003,6,12.0
1003,9,9.0
1003,16,4.0
1003,18,3.0
1003,19,1.0
1004,4,6.0
1004,6,3.0
1004,14,18.0
1004,18,1.0
1005,6,2.0
1005,9,2.0
1005,16,2.0
1006,4,15.0
1006,6,14.0
1006,8,4.0
1006,9,25.0
1006,14,1.0
1006,16,1.0
1012,4,1.0
1012,6,4.0
1014,4,5.0
1014,6,4.0
1014,16,3.0
1014,18,1.0
1021,4,7.0
1021,6,25.0
1021,8,1.0
1021,9,11.0
1021,14,63.0
1021,18,1.0
1023,6,17.0
1023,9,8.0
1023,14,32.0
1023,16,4.0
1023,18,2.0
1024,6,20.0
1024,9,39.0
1024,14,45.0
1024,16,5.0
1024,18,5.0
1024,19,1.0
1025,4,5.0
1025,6,3.0
1025,18,2.0
1028,6,9.0
1028,9,23.0
1028,14,41.0
1028,16,3.0
1028,18,10.0
1030,6,1.0
1030,16,1.0
1031,4,20.0
1031,6,13.0
1031,8,2.0
1031,9,16.0
1032,6,15.0
1032,9,22.0
1032,16,16.0
1032,18,3.0
1033,6,1.0
1033,9,2.0
1034,6,18.0
1034,9,27.0
1034,14,184.0
1034,16,4.0
1034,18,2.0
1034,19,1.0
1036,6,6.0
1036,9,10.0
1036,16,2.0
1036,18,6.0
1038,6,1.0
1038,9,3.0
1043,4,1.0
1043,6,20.0
1043,8,1.0
1043,9,24.0
1043,14,83.0
1043,16,1.0
1044,6,6.0
1044,9,4.0
1045,4,15.0
1045,6,25.0
1045,9,56.0
1045,14,96.0
1045,16,6.0
1045,18,1.0
1048,6,4.0
1048,14,26.0
1048,18,1.0
1050,6,3.0
1050,9,17.0
1050,16,1.0
1051,6,1.0
1053,6,10.0
1053,9,6.0
1053,14,1.0
1053,16,3.0
1053,18,6.0
1054,6,4.0
1054,9,33.0
1054,16,2.0
1055,6,2.0
1055,9,27.0
1055,16,1.0
1057,4,39.0
1057,6,10.0
1057,8,1.0
1057,9,10.0
1057,14,44.0
1057,18,2.0
1058,6,9.0
1058,8,1.0
1058,9,17.0
1058,16,2.0
1059,6,2.0
1059,16,4.0
1063,4,13.0
1063,6,6.0
1063,9,9.0
1063,14,1.0
1066,6,16.0
1066,9,31.0
1066,14,1.0
1066,16,2.0
1066,18,1.0
1067,6,12.0
1067,9,11.0
1067,16,3.0
1067,18,2.0
1067,19,1.0
