user_id,behavioural_data,clicks
829,6,9.0
829,9,55.0
829,16,8.0
831,6,1.0
831,9,20.0
840,4,5.0
840,6,6.0
840,14,25.0
841,6,5.0
841,9,83.0
841,16,4.0
842,4,18.0
842,6,3.0
842,8,1.0
842,9,21.0
842,16,1.0
849,6,13.0
849,9,44.0
849,13,2.0
849,16,2.0
849,18,2.0
850,6,3.0
850,9,5.0
852,6,7.0
852,9,183.0
852,13,6.0
852,16,6.0
852,18,1.0
854,6,1.0
854,9,2.0
856,4,3.0
856,6,5.0
856,9,53.0
856,16,7.0
856,18,4.0
857,4,1.0
857,5,10.0
857,6,6.0
857,8,8.0
857,9,84.0
857,13,7.0
859,6,3.0
859,9,61.0
859,16,1.0
861,4,2.0
861,6,6.0
861,9,2.0
861,16,1.0
861,18,1.0
863,6,11.0
863,9,80.0
863,14,28.0
863,16,3.0
863,18,2.0
863,19,3.0
866,6,2.0
866,9,6.0
867,6,2.0
867,9,32.0
867,16,2.0
870,6,1.0
870,16,1.0
870,18,1.0
877,6,4.0
877,9,23.0
878,6,8.0
878,9,41.0
878,14,30.0
878,16,1.0
878,18,4.0
878,19,1.0
879,6,4.0
879,9,22.0
887,6,1.0
887,9,8.0
889,6,1.0
891,6,1.0
891,9,6.0
891,16,1.0
892,6,3.0
892,9,11.0
892,18,1.0
893,6,1.0
893,9,12.0
894,6,4.0
894,9,46.0
894,14,34.0
894,16,3.0
898,4,6.0
898,5,2.0
898,6,9.0
898,9,74.0
900,6,4.0
900,9,30.0
900,13,5.0
902,4,11.0
902,6,12.0
902,9,85.0
902,16,2.0
904,6,3.0
904,9,9.0
904,13,6.0
905,6,9.0
905,9,57.0
905,13,7.0
907,6,2.0
907,9,10.0
909,6,7.0
909,9,57.0
909,14,74.0
913,6,2.0
913,8,2.0
913,9,26.0
913,13,3.0
918,4,30.0
918,6,23.0
918,9,154.0
918,16,4.0
918,18,3.0
919,6,5.0
919,9,1.0
919,14,4.0
920,6,10.0
920,9,39.0
920,18,2.0
920,19,4.0
921,4,6.0
921,5,4.0
921,6,2.0
921,8,2.0
921,16,1.0
921,18,1.0
928,6,3.0
928,9,58.0
928,13,3.0
928,18,1.0
930,4,6.0
930,6,3.0
930,8,5.0
930,9,28.0
930,16,3.0
932,6,5.0
932,8,2.0
932,14,51.0
933,5,4.0
933,6,6.0
933,9,83.0
935,6,5.0
935,9,26.0
935,13,3.0
935,16,1.0
935,18,1.0
936,6,1.0
936,16,5.0
936,18,1.0
941,6,5.0
941,9,4.0
942,6,3.0
942,9,12.0
942,16,1.0
951,4,18.0
951,6,11.0
951,8,6.0
951,9,45.0
951,16,4.0
951,18,1.0
953,6,1.0
954,6,2.0
954,9,1.0
955,4,5.0
955,6,7.0
955,9,97.0
955,13,3.0
960,6,8.0
960,9,99.0
960,16,1.0
965,6,2.0
965,9,49.0
966,4,11.0
966,6,24.0
966,8,13.0
966,9,96.0
966,13,2.0
966,16,1.0
968,6,4.0
968,9,5.0
969,6,7.0
969,9,3.0
969,16,3.0
969,18,4.0
970,6,6.0
970,9,61.0
970,13,8.0
971,6,1.0
974,4,8.0
974,6,9.0
974,8,2.0
974,9,33.0
974,13,6.0
976,6,2.0
976,9,3.0
976,18,1.0
978,6,15.0
978,9,191.0
978,13,4.0
978,14,50.0
978,16,2.0
978,18,2.0
981,6,1.0
981,18,1.0
986,6,14.0
987,6,3.0
987,9,50.0
990,6,2.0
990,14,23.0
990,16,7.0
990,18,1.0
997,6,4.0
997,18,1.0
1004,4,6.0
1004,6,7.0
1004,8,1.0
1004,9,80.0
1006,4,9.0
1006,5,7.0
1006,6,9.0
1006,9,97.0
1006,13,3.0
1011,6,1.0
1018,6,1.0
1021,6,1.0
1024,6,2.0
1024,14,7.0
1028,4,10.0
1028,6,2.0
1035,4,3.0
1035,6,12.0
1035,8,2.0
1035,9,14.0
1035,16,1.0
1035,18,4.0
1036,6,6.0
1036,9,1.0
1038,6,1.0
1038,9,4.0
1040,6,5.0
1040,9,121.0
1040,16,4.0
1043,4,3.0
1043,6,3.0
1043,9,49.0
1043,13,2.0
1050,6,1.0
1054,6,3.0
1054,9,6.0
1057,6,7.0
1057,9,102.0
1057,13,3.0
1061,6,2.0
1061,9,19.0
1061,14,38.0
1063,4,1.0
1063,6,2.0
1066,4,7.0
1066,6,9.0
1066,9,74.0
1066,14,27.0
1071,4,9.0
1071,6,2.0
1072,4,3.0
1072,6,11.0
1072,9,67.0
1072,13,14.0
1072,14,30.0
1076,4,4.0
1076,6,2.0
1077,4,6.0
1077,6,12.0
1077,9,54.0
1077,16,3.0
1078,6,1.0
1078,9,1.0
1084,6,1.0
1084,9,13.0
1090,4,2.0
1090,6,3.0
1090,14,1.0
1091,6,3.0
1091,9,4.0
1092,6,1.0
1092,9,2.0
1093,6,4.0
1093,9,24.0
1093,13,4.0
1093,16,4.0
1104,6,7.0
1104,9,80.0
1104,13,3.0
1104,16,3.0
1105,6,1.0
1107,13,0.001
1111,6,3.0
1111,9,20.0
1112,6,3.0
1112,9,2.0
1112,18,1.0
1114,6,2.0
1114,9,39.0
1115,6,1.0
1115,9,3.0
1116,6,2.0
1116,9,14.0
1117,6,1.0
1117,9,33.0
1119,6,2.0
1119,9,10.0
1124,6,4.0
1124,9,45.0
1125,4,1.0
1125,6,11.0
1125,9,102.0
1125,13,7.0
1125,16,4.0
1125,18,7.0
1126,6,6.0
1126,9,23.0
1127,6,2.0
1127,9,19.0
1129,4,7.0
1129,6,9.0
1129,8,1.0
1129,9,43.0
1129,14,31.0
1129,16,2.0
1130,6,1.0
1132,6,9.0
1132,9,15.0
1132,14,39.0
1132,16,1.0
1134,6,4.0
1134,9,2.0
1139,6,1.0
1140,4,13.0
1140,6,2.0
1151,4,3.0
1151,6,1.0
1153,5,1.0
1153,6,5.0
1153,9,58.0
1154,6,1.0
1154,9,62.0
1154,13,6.0
1156,6,2.0
1158,6,1.0
1158,9,1.0
1159,6,2.0
1159,9,32.0
1167,4,17.0
1167,5,4.0
1167,6,28.0
1167,9,38.0
1167,16,5.0
1167,18,2.0
1169,4,4.0
1169,6,21.0
1169,9,53.0
1169,16,4.0
1169,18,12.0
1174,6,7.0
1174,9,65.0
1174,14,29.0
1177,6,1.0
1177,9,3.0
1178,6,1.0
1178,9,16.0
1178,13,3.0
1185,6,2.0
1187,6,5.0
1187,9,7.0
1187,14,25.0
1188,6,1.0
1188,9,2.0
1191,6,1.0
1194,6,2.0
1194,9,38.0
1194,16,6.0
1198,4,2.0
1198,6,8.0
1198,9,91.0
1198,13,3.0
1198,16,2.0
1200,4,3.0
1203,4,15.0
1203,6,2.0
1203,8,1.0
1205,4,2.0
1205,6,5.0
1205,8,2.0
1205,9,52.0
1205,13,7.0
1208,6,1.0
1208,9,22.0
1208,18,1.0
1210,6,4.0
1210,9,1.0
1210,14,79.0
1212,6,1.0
1212,9,28.0
1218,6,5.0
1218,9,17.0
1222,6,2.0
1223,6,2.0
1223,9,39.0
1223,16,2.0
1228,4,5.0
1228,6,9.0
1228,9,21.0
1228,16,1.0
1229,6,1.0
1231,6,1.0
1231,9,20.0
1232,4,10.0
1232,5,7.0
1232,6,17.0
1232,8,1.0
1232,9,113.0
1232,13,9.0
1233,4,6.0
1233,6,7.0
1233,9,69.0
1233,13,3.0
1233,16,1.0
1233,18,3.0
1235,9,4.0
1236,6,4.0
1236,9,78.0
1243,6,2.0
1243,9,1.0
1243,16,1.0
1243,18,1.0
1244,6,2.0
1244,16,1.0
1244,18,2.0
1245,4,3.0
1245,6,1.0
1246,6,1.0
1246,9,22.0
1246,13,8.0
1247,6,1.0
1247,9,20.0
1250,6,1.0
1250,9,30.0
1250,13,3.0
1252,6,3.0
1252,9,26.0
1253,6,3.0
1253,9,19.0
1253,16,1.0
1254,6,5.0
1254,9,29.0
1256,6,3.0
1256,9,43.0
1256,16,2.0
1258,6,1.0
1260,4,6.0
1260,6,20.0
1260,9,27.0
1260,18,5.0
1260,19,3.0
1261,6,6.0
1261,9,96.0
1263,5,1.0
1263,6,10.0
1263,9,92.0
1263,13,3.0
1264,6,6.0
1264,9,38.0
1264,13,5.0
1268,4,16.0
1268,6,11.0
1268,9,44.0
1268,13,8.0
1268,16,1.0
1269,4,4.0
1269,6,8.0
1269,9,8.0
1269,16,1.0
1270,4,1.0
1270,6,6.0
1270,9,10.0
1271,4,3.0
1271,6,3.0
1271,9,1.0
1273,4,4.0
1273,6,1.0
1275,6,1.0
1276,6,5.0
1276,9,112.0
1276,13,9.0
1278,6,1.0
1278,9,60.0
1278,16,1.0
1289,4,10.0
1289,6,20.0
1289,9,92.0
1289,16,5.0
1292,6,2.0
1292,9,26.0
1293,18,1.0
1296,4,1.0
1296,6,11.0
1296,9,100.0
1296,13,3.0
1296,16,2.0
1301,6,1.0
1301,9,4.0
1303,6,2.0
1303,9,4.0
1304,4,20.0
1304,6,5.0
1304,9,41.0
1307,6,3.0
1307,9,94.0
1307,13,3.0
1313,6,5.0
1313,9,16.0
1316,6,1.0
1319,6,5.0
1319,9,31.0
1320,6,2.0
1320,9,41.0
1320,13,2.0
1326,4,4.0
1326,6,12.0
1326,9,21.0
1326,16,5.0
1326,18,1.0
1327,4,10.0
1327,6,8.0
1327,9,2.0
1327,14,36.0
1328,4,11.0
1328,6,6.0
1328,9,58.0
1328,13,6.0
1330,6,5.0
1330,9,18.0
1330,13,3.0
1332,6,1.0
1333,4,16.0
1333,6,11.0
1333,9,50.0
1334,5,4.0
1334,6,7.0
1334,9,65.0
1334,16,4.0
1335,6,1.0
1338,4,4.0
1338,6,2.0
1340,4,2.0
1340,6,12.0
1340,9,74.0
1340,16,2.0
1340,18,1.0
1341,6,2.0
1341,8,4.0
1344,4,23.0
1344,6,8.0
1344,9,1.0
1344,14,82.0
1349,9,48.0
1349,16,1.0
1351,6,14.0
1351,9,55.0
1351,13,3.0
1351,14,46.0
1353,6,1.0
1353,9,13.0
1354,6,2.0
1354,9,79.0
1354,18,1.0
1357,6,3.0
1357,9,17.0
1360,4,2.0
1360,6,13.0
1360,9,23.0
1360,16,3.0
1360,18,3.0
1362,6,2.0
1362,9,21.0
1363,4,13.0
1363,6,5.0
1363,8,7.0
1363,9,35.0
1363,14,32.0
1363,16,2.0
1367,4,12.0
1367,6,13.0
1370,6,4.0
1370,9,8.0
1372,6,2.0
1372,9,1.0
1372,19,1.0
1375,6,5.0
1375,9,37.0
1375,13,7.0
1375,16,2.0
1375,18,1.0
1378,9,3.0
1378,16,1.0
1378,18,1.0
1380,6,2.0
1382,4,2.0
1382,6,6.0
1382,9,126.0
1382,16,2.0
1389,6,3.0
1389,9,68.0
1391,6,1.0
1391,9,13.0
1392,4,2.0
1395,6,10.0
1395,9,47.0
1395,13,3.0
1395,14,121.0
1395,16,2.0
1398,5,1.0
1398,6,4.0
1398,9,44.0
1398,16,2.0
1399,6,3.0
1399,16,1.0
1399,18,4.0
1402,6,7.0
1402,9,52.0
1403,4,12.0
1403,6,5.0
1403,8,3.0
1403,9,3.0
1409,17,0.001
1410,4,12.0
1410,6,14.0
1410,9,83.0
1410,16,5.0
1410,18,1.0
1411,6,3.0
1411,9,7.0
1412,6,2.0
1415,6,7.0
1415,9,93.0
1415,16,2.0
1416,6,4.0
1416,9,40.0
1416,13,7.0
1417,6,13.0
1417,9,87.0
1417,16,1.0
1428,6,1.0
1428,9,11.0
1428,13,3.0
1428,16,1.0
1428,18,1.0
1430,6,3.0
1430,9,66.0
1430,16,1.0
1436,6,9.0
1436,9,41.0
1437,6,7.0
1437,9,65.0
1437,16,2.0
1441,6,2.0
1441,9,21.0
1442,4,0.001
1448,6,4.0
1448,9,18.0
1449,6,1.0
1452,4,8.0
1452,6,2.0
1452,8,1.0
1452,9,2.0
1454,9,6.0
1455,4,3.0
1455,6,6.0
1455,8,1.0
1458,4,1.0
1459,6,2.0
1459,9,12.0
1459,13,7.0
1464,6,1.0
1464,9,37.0
1464,13,5.0
1469,6,1.0
1469,9,43.0
1469,14,3.0
1469,16,4.0
1470,6,1.0
1470,9,2.0
1474,6,1.0
1478,6,1.0
1478,9,12.0
1479,6,4.0
1479,9,93.0
1480,6,3.0
1480,9,42.0
1480,13,3.0
1481,4,6.0
1481,6,5.0
1481,16,1.0
1481,18,1.0
1482,4,7.0
1482,6,12.0
1491,6,9.0
1491,9,24.0
1492,6,8.0
1492,9,50.0
1492,13,12.0
1493,4,20.0
1493,6,9.0
1493,8,4.0
1493,18,3.0
1494,6,3.0
1494,9,22.0
1497,6,7.0
1497,9,53.0
1497,14,34.0
1500,4,1.0
1500,6,3.0
1502,4,9.0
1502,5,2.0
1502,6,17.0
1502,9,46.0
1502,13,7.0
1502,14,28.0
1505,6,2.0
1505,9,1.0
1507,4,14.0
1507,6,17.0
1507,8,2.0
1507,9,52.0
1507,14,50.0
1507,16,5.0
1507,18,7.0
1509,6,1.0
1509,9,6.0
1511,6,3.0
1511,9,117.0
1511,13,3.0
1511,16,2.0
1522,6,3.0
1522,9,38.0
1522,16,2.0
1528,6,1.0
1528,16,1.0
1528,18,1.0
1532,6,1.0
1532,16,1.0
1532,18,1.0
1535,6,2.0
1535,9,38.0
1535,13,4.0
1537,4,1.0
1537,6,6.0
1537,16,4.0
1539,6,1.0
1539,8,1.0
1540,6,1.0
1540,9,31.0
1540,16,1.0
1546,6,5.0
1546,9,41.0
1546,13,6.0
1548,6,14.0
1548,9,20.0
1549,6,5.0
1549,9,31.0
1549,13,6.0
1554,11,0.001
1556,4,3.0
1556,6,9.0
1556,9,93.0
1556,13,4.0
1556,16,3.0
1557,4,1.0
1557,6,1.0
1562,6,3.0
1562,9,39.0
1564,6,1.0
1564,8,2.0
1569,6,1.0
1569,9,1.0
1570,6,12.0
1570,16,2.0
1570,18,2.0
1581,6,2.0
1581,9,1.0
1589,6,3.0
1589,8,2.0
1589,9,31.0
1589,13,3.0
1590,6,4.0
1590,9,75.0
1590,13,4.0
1603,6,1.0
1606,6,2.0
1606,9,5.0
1606,16,1.0
1610,6,2.0
1610,9,24.0
1614,6,1.0
1615,6,1.0
1615,9,3.0
1620,6,1.0
1622,6,1.0
1625,6,3.0
1625,9,36.0
1630,5,1.0
1630,6,4.0
1630,9,25.0
1631,6,4.0
1631,9,41.0
1631,16,1.0
1631,18,2.0
1632,5,12.0
1632,6,6.0
1632,9,57.0
1632,18,1.0
1635,6,10.0
1635,9,84.0
1635,14,24.0
1635,16,2.0
1639,6,1.0
1639,9,10.0
1641,5,2.0
1641,6,23.0
1641,9,63.0
1641,14,12.0
1641,16,10.0
1641,18,29.0
1643,6,1.0
1648,6,9.0
1648,9,87.0
1648,16,2.0
1654,4,14.0
1654,6,4.0
1654,9,19.0
1654,13,3.0
1655,6,3.0
1655,8,4.0
1656,6,8.0
1656,9,170.0
1656,13,4.0
1656,14,35.0
1656,16,1.0
1657,6,6.0
1657,9,58.0
1657,16,1.0
1663,6,4.0
1667,6,8.0
1667,9,29.0
1667,14,4.0
1667,18,2.0
1679,6,5.0
1679,9,89.0
1679,14,30.0
1679,16,2.0
1683,6,8.0
1683,9,10.0
1683,16,1.0
1684,4,6.0
1684,6,7.0
1684,16,3.0
1684,18,1.0
1686,5,1.0
1686,6,5.0
1686,9,39.0
1686,13,4.0
1686,16,1.0
1687,6,5.0
1687,9,40.0
1687,16,2.0
1689,6,1.0
1689,9,5.0
1690,6,4.0
1690,9,45.0
1690,13,5.0
1694,6,3.0
1694,9,1.0
1694,14,50.0
1698,6,4.0
1698,14,23.0
1699,5,1.0
1699,6,6.0
1699,9,63.0
1703,6,1.0
1711,6,4.0
1711,9,48.0
1711,13,2.0
1714,4,4.0
1714,6,13.0
1714,8,2.0
1714,9,45.0
1714,16,1.0
1715,4,4.0
1715,6,34.0
1715,16,1.0
1715,18,2.0
1716,6,6.0
1716,9,65.0
1716,13,11.0
1718,6,1.0
1718,9,1.0
1719,6,4.0
1719,9,54.0
1719,13,3.0
1719,16,2.0
1719,18,1.0
1722,6,10.0
1722,9,21.0
1722,14,35.0
1722,16,4.0
1724,4,5.0
1724,5,2.0
1724,6,19.0
1724,8,9.0
1724,9,109.0
1724,13,4.0
1724,18,1.0
1726,6,2.0
1726,16,1.0
1726,18,1.0
1729,4,2.0
1729,6,12.0
1729,9,23.0
1729,16,3.0
1733,4,4.0
1733,6,4.0
1733,9,8.0
1733,16,1.0
1733,18,1.0
1734,5,1.0
1734,6,1.0
1734,9,6.0
1735,4,3.0
1735,6,6.0
1735,8,1.0
1737,9,1.0
1740,6,2.0
1740,9,1.0
1741,6,1.0
1741,9,35.0
1743,6,4.0
1743,9,33.0
1743,16,1.0
1743,18,1.0
1746,4,5.0
1746,6,10.0
1746,9,64.0
1746,14,32.0
1746,16,3.0
1747,6,2.0
1747,9,10.0
1748,6,6.0
1748,9,67.0
1748,13,3.0
1749,4,11.0
1749,6,16.0
1749,9,119.0
1749,13,9.0
1749,16,1.0
1750,4,1.0
1750,6,9.0
1750,8,9.0
1750,9,11.0
1750,16,3.0
1750,18,2.0
1751,6,2.0
1751,9,40.0
1751,13,3.0
1755,4,5.0
1755,6,7.0
1755,9,2.0
1755,16,2.0
1755,18,2.0
1757,4,12.0
1757,6,19.0
1757,8,4.0
1757,9,42.0
1757,16,2.0
1757,18,2.0
1758,6,1.0
1758,9,15.0
1759,6,2.0
1759,9,22.0
1761,6,1.0
1763,6,1.0
1763,9,17.0
1763,16,4.0
1763,18,2.0
1764,4,3.0
1764,6,6.0
1764,9,33.0
1764,16,3.0
1768,6,8.0
1768,9,102.0
1768,13,11.0
1771,4,3.0
1771,6,12.0
1771,9,100.0
1771,16,3.0
1771,18,8.0
1771,19,2.0
1773,4,4.0
1773,6,6.0
1773,8,2.0
1773,9,43.0
1773,13,3.0
1776,6,2.0
1779,6,10.0
1779,9,63.0
1779,13,10.0
1779,18,1.0
1780,4,16.0
1780,6,27.0
1780,9,120.0
1780,14,17.0
1780,16,5.0
1782,4,8.0
1782,6,5.0
1782,9,21.0
1782,16,2.0
1783,6,5.0
1783,9,46.0
1784,6,9.0
1784,16,1.0
1784,18,2.0
1786,4,6.0
1786,6,4.0
1786,16,1.0
1786,18,1.0
1787,5,8.0
1787,6,4.0
1787,9,28.0
1791,6,19.0
1791,9,33.0
1791,14,30.0
1791,16,5.0
1791,18,28.0
1793,4,23.0
1793,5,1.0
1793,6,16.0
1793,8,2.0
1793,9,45.0
1793,14,41.0
1793,16,2.0
1793,18,5.0
1798,6,4.0
1798,9,35.0
1798,16,1.0
1799,6,4.0
1799,9,56.0
1799,13,3.0
1803,4,29.0
1803,6,22.0
1803,8,15.0
1803,9,30.0
1804,6,2.0
1804,16,1.0
1810,6,1.0
1811,4,6.0
1811,6,4.0
1811,9,5.0
1811,16,1.0
1811,18,2.0
1814,4,9.0
1814,5,1.0
1814,6,7.0
1814,9,36.0
1814,13,3.0
1814,14,23.0
1815,4,28.0
1815,5,1.0
1815,6,24.0
1815,8,3.0
1815,9,164.0
1815,16,12.0
1815,18,4.0
1820,6,4.0
1820,9,14.0
1821,6,11.0
1821,9,21.0
1821,14,43.0
1822,6,2.0
1822,16,2.0
1822,18,2.0
1826,6,5.0
1826,9,3.0
1826,16,1.0
1826,18,2.0
1828,4,36.0
1828,6,13.0
1828,8,3.0
1828,9,31.0
1828,16,2.0
1828,18,2.0
1830,6,2.0
1830,9,22.0
1835,6,1.0
1835,9,2.0
1837,6,6.0
1840,6,16.0
1840,9,34.0
1840,16,7.0
1840,18,7.0
1841,9,2.0
1843,4,4.0
1843,6,8.0
1843,9,50.0
1843,13,4.0
1845,4,22.0
1845,6,18.0
1845,9,116.0
1845,13,4.0
1849,6,6.0
1849,9,48.0
1849,16,3.0
1849,18,2.0
1850,6,4.0
1850,9,31.0
1850,18,1.0
1854,6,2.0
1854,9,2.0
1856,4,4.0
1856,6,3.0
1858,6,6.0
1858,9,61.0
1858,13,6.0
1858,14,18.0
1860,6,3.0
1860,9,38.0
1860,13,3.0
1862,4,3.0
1862,6,6.0
1862,9,36.0
1862,13,5.0
1868,6,11.0
1868,9,52.0
1868,16,6.0
1868,18,4.0
1869,6,1.0
1869,9,11.0
1870,6,1.0
1877,6,1.0
1878,6,13.0
1878,9,95.0
1878,14,21.0
1878,16,3.0
1878,18,4.0
1879,6,1.0
1879,9,11.0
1880,4,5.0
1880,6,26.0
1880,8,5.0
1880,9,36.0
1880,14,36.0
1880,16,1.0
1880,18,1.0
1881,4,31.0
1881,6,3.0
22,6,4.0
22,18,2.0
23,6,2.0
27,4,39.0
27,6,26.0
27,9,21.0
27,14,2.0
27,18,2.0
28,6,2.0
29,4,16.0
29,6,15.0
29,9,1.0
29,14,51.0
29,18,6.0
30,4,4.0
30,6,25.0
30,8,2.0
30,9,1.0
30,12,1.0
30,14,62.0
30,16,1.0
30,18,9.0
30,19,2.0
34,6,1.0
34,16,1.0
34,18,1.0
35,4,5.0
35,6,10.0
35,9,9.0
35,16,1.0
35,18,4.0
36,6,2.0
40,6,2.0
41,6,4.0
41,9,16.0
41,14,38.0
41,16,2.0
41,18,3.0
43,6,1.0
43,14,2.0
43,16,2.0
43,18,1.0
46,6,3.0
46,9,3.0
47,6,1.0
48,4,11.0
48,6,11.0
48,9,10.0
48,14,4.0
48,18,2.0
48,19,1.0
50,6,6.0
50,9,75.0
51,6,1.0
52,4,103.0
52,6,264.0
52,9,464.0
52,14,1.0
52,16,5.0
52,18,3.0
52,19,7.0
58,6,1.0
60,6,2.0
60,18,1.0
61,6,3.0
61,16,1.0
61,18,2.0
62,4,2.0
62,6,6.0
62,16,1.0
62,18,13.0
62,19,3.0
65,4,1.0
65,6,6.0
65,9,24.0
66,4,4.0
66,6,8.0
66,14,2.0
66,18,4.0
66,19,1.0
68,6,5.0
68,18,1.0
68,19,1.0
74,6,1.0
74,9,3.0
81,6,1.0
82,6,1.0
83,6,1.0
85,16,8.0
88,6,7.0
88,14,4.0
88,16,2.0
88,18,3.0
90,4,4.0
90,6,8.0
91,6,2.0
91,16,1.0
91,18,1.0
95,6,9.0
95,16,4.0
95,18,3.0
99,6,4.0
99,14,1.0
99,16,5.0
99,18,4.0
100,6,3.0
102,6,4.0
103,6,2.0
103,16,1.0
103,18,1.0
105,6,3.0
105,9,10.0
107,6,3.0
111,6,2.0
111,16,1.0
111,18,1.0
112,6,1.0
112,18,1.0
116,6,7.0
116,9,5.0
119,4,17.0
119,6,9.0
119,9,1.0
119,14,48.0
119,16,1.0
119,18,1.0
120,6,4.0
120,16,3.0
120,18,3.0
124,6,4.0
127,6,6.0
127,18,1.0
128,6,6.0
128,18,2.0
130,6,2.0
132,6,2.0
132,16,1.0
132,18,2.0
135,6,1.0
139,6,12.0
140,6,2.0
142,6,1.0
143,6,4.0
143,14,19.0
143,18,2.0
149,6,10.0
149,16,13.0
149,18,1.0
157,4,6.0
157,6,2.0
157,16,1.0
157,18,2.0
158,4,2.0
158,6,14.0
158,9,33.0
158,18,1.0
160,4,21.0
160,6,9.0
160,9,3.0
160,18,1.0
164,6,2.0
164,9,42.0
164,16,1.0
164,18,7.0
166,6,2.0
166,9,5.0
166,16,24.0
168,6,2.0
168,16,2.0
172,4,9.0
172,6,4.0
174,6,1.0
175,6,1.0
175,14,2.0
175,18,1.0
176,6,2.0
177,6,2.0
178,4,3.0
178,6,32.0
178,9,22.0
178,14,1.0
178,16,49.0
178,18,39.0
178,19,3.0
181,6,3.0
181,9,20.0
181,18,2.0
186,6,1.0
190,6,5.0
190,14,1.0
190,16,1.0
190,18,3.0
194,6,9.0
194,16,6.0
194,18,4.0
196,4,10.0
196,6,4.0
196,18,1.0
196,19,1.0
198,6,3.0
198,9,1.0
198,18,2.0
201,4,44.0
201,6,28.0
201,9,1.0
201,16,2.0
202,6,8.0
202,9,14.0
202,16,1.0
202,18,2.0
208,4,1.0
208,6,6.0
208,16,1.0
208,18,1.0
210,6,2.0
210,14,11.0
210,16,3.0
210,18,7.0
210,19,1.0
212,4,7.0
212,6,9.0
212,14,24.0
212,16,2.0
212,18,4.0
213,6,1.0
213,14,4.0
213,18,2.0
214,4,9.0
214,6,10.0
214,9,29.0
214,14,17.0
214,16,1.0
214,18,6.0
221,4,3.0
221,6,5.0
221,9,6.0
221,12,1.0
221,16,5.0
221,18,2.0
225,6,4.0
225,14,6.0
225,16,2.0
225,18,3.0
227,6,2.0
227,16,1.0
228,6,2.0
228,9,2.0
228,14,2.0
228,18,2.0
229,6,5.0
229,16,5.0
229,18,3.0
230,6,1.0
230,14,19.0
230,18,1.0
233,6,1.0
234,6,1.0
238,6,8.0
238,9,22.0
238,14,13.0
242,6,8.0
242,9,30.0
242,14,10.0
242,18,1.0
245,6,3.0
245,16,2.0
245,18,8.0
245,19,2.0
246,4,6.0
246,6,22.0
246,14,29.0
246,16,7.0
246,18,5.0
247,6,3.0
249,6,2.0
252,6,5.0
252,9,68.0
255,6,4.0
257,6,7.0
257,14,1.0
257,16,4.0
265,6,3.0
265,16,1.0
267,6,1.0
268,4,12.0
268,6,5.0
268,8,1.0
268,16,3.0
268,18,1.0
270,4,30.0
270,6,4.0
270,8,5.0
270,9,2.0
270,12,1.0
270,14,53.0
270,18,5.0
276,4,12.0
276,6,8.0
281,4,31.0
281,6,21.0
281,16,7.0
281,18,8.0
281,19,4.0
284,6,2.0
284,16,2.0
284,18,2.0
285,6,1.0
285,16,1.0
285,18,1.0
286,6,4.0
288,4,2.0
288,6,3.0
288,14,1.0
290,6,2.0
290,16,1.0
290,18,1.0
291,6,3.0
291,16,9.0
291,18,2.0
292,6,1.0
293,6,1.0
298,6,1.0
300,4,13.0
300,6,18.0
300,9,17.0
300,14,2.0
300,18,2.0
302,6,5.0
302,9,7.0
302,18,1.0
305,6,1.0
306,4,12.0
306,6,10.0
306,9,17.0
306,14,83.0
306,18,5.0
309,6,2.0
318,4,8.0
318,6,5.0
318,14,28.0
318,16,1.0
318,18,4.0
319,6,2.0
319,9,1.0
319,16,2.0
319,18,6.0
321,6,10.0
326,6,5.0
326,16,2.0
326,18,4.0
333,6,1.0
336,6,2.0
337,4,60.0
337,6,7.0
337,14,9.0
337,16,4.0
337,18,10.0
339,6,5.0
339,9,1.0
339,14,27.0
339,16,1.0
339,18,3.0
341,6,5.0
341,14,10.0
341,16,1.0
341,18,4.0
345,6,6.0
345,9,305.0
347,6,3.0
352,4,40.0
352,6,48.0
352,9,23.0
352,14,53.0
352,16,5.0
352,18,14.0
354,6,2.0
355,6,2.0
355,14,9.0
365,4,3.0
365,6,3.0
365,9,8.0
365,14,7.0
368,4,14.0
368,6,5.0
372,6,1.0
374,4,5.0
374,6,14.0
374,14,42.0
374,16,2.0
374,18,8.0
376,6,5.0
376,9,9.0
376,16,3.0
376,18,6.0
377,6,2.0
377,16,1.0
377,18,2.0
378,6,9.0
378,9,31.0
378,14,1.0
378,18,1.0
379,9,10.0
381,4,15.0
381,6,18.0
381,9,1.0
382,4,11.0
382,6,7.0
382,8,2.0
382,16,1.0
382,18,3.0
383,6,2.0
384,6,2.0
386,6,3.0
388,6,1.0
391,4,42.0
391,6,14.0
391,9,5.0
391,14,33.0
391,16,1.0
391,18,1.0
392,6,1.0
393,6,1.0
394,6,6.0
394,16,21.0
394,18,2.0
400,6,1.0
402,6,2.0
402,16,1.0
402,18,1.0
404,6,1.0
405,6,2.0
408,6,3.0
408,9,6.0
422,6,2.0
425,6,5.0
425,16,4.0
425,18,4.0
430,6,1.0
431,4,36.0
431,6,14.0
431,9,1.0
431,14,107.0
431,18,8.0
433,6,4.0
433,16,1.0
433,18,1.0
436,4,8.0
436,6,9.0
436,9,1.0
436,14,30.0
436,16,1.0
436,18,4.0
437,6,5.0
438,6,1.0
442,4,21.0
442,6,15.0
442,16,2.0
449,6,1.0
451,6,15.0
451,9,40.0
451,14,157.0
