user_id,behavioural_data,clicks
753,6,3.0
753,9,22.0
757,6,5.0
757,9,6.0
757,16,2.0
757,18,1.0
758,6,3.0
758,16,8.0
758,18,3.0
760,6,3.0
760,9,1.0
761,6,1.0
761,9,51.0
761,16,6.0
761,18,1.0
772,6,5.0
772,9,6.0
772,16,3.0
772,18,6.0
778,6,14.0
778,9,113.0
778,16,9.0
778,18,5.0
780,6,1.0
780,9,3.0
782,6,12.0
782,9,42.0
782,14,1.0
782,16,20.0
782,18,11.0
783,6,4.0
783,16,1.0
783,18,2.0
785,6,10.0
785,9,5.0
785,14,36.0
785,16,1.0
785,18,1.0
786,6,5.0
786,8,6.0
786,9,13.0
786,16,5.0
786,18,1.0
789,6,1.0
789,9,7.0
791,6,2.0
791,9,3.0
791,16,3.0
791,18,2.0
793,6,9.0
793,9,96.0
793,16,5.0
793,18,2.0
794,6,2.0
794,16,4.0
794,18,2.0
796,6,8.0
796,9,44.0
796,16,3.0
796,18,3.0
800,6,4.0
803,6,4.0
803,9,26.0
803,16,9.0
803,18,9.0
804,6,1.0
804,9,2.0
804,16,1.0
805,6,1.0
805,9,27.0
805,16,4.0
805,18,1.0
807,4,9.0
807,6,4.0
809,4,1.0
809,6,2.0
813,4,14.0
813,6,54.0
813,9,124.0
813,14,3.0
813,16,27.0
813,18,21.0
815,4,3.0
815,6,46.0
815,8,4.0
815,9,54.0
815,16,10.0
815,18,3.0
817,4,9.0
817,5,2.0
817,6,11.0
817,8,2.0
817,9,40.0
817,16,9.0
817,18,1.0
820,4,6.0
820,6,11.0
820,14,20.0
821,4,17.0
821,6,11.0
821,9,27.0
821,14,112.0
821,16,10.0
821,18,2.0
826,4,1.0
826,6,3.0
826,18,1.0
827,6,1.0
829,6,3.0
832,6,2.0
834,6,1.0
837,6,3.0
837,9,1.0
837,18,1.0
840,4,17.0
840,6,26.0
840,8,2.0
840,9,85.0
840,16,12.0
840,18,20.0
841,4,4.0
841,6,7.0
841,9,120.0
841,16,15.0
841,18,1.0
842,6,1.0
842,9,1.0
843,6,5.0
849,4,42.0
849,6,31.0
849,9,48.0
849,16,17.0
849,18,9.0
852,6,2.0
852,9,10.0
852,16,6.0
852,18,3.0
856,4,9.0
856,6,13.0
856,9,26.0
856,16,9.0
856,18,1.0
857,4,27.0
857,5,2.0
857,6,9.0
857,9,1.0
857,16,15.0
857,18,4.0
858,4,2.0
858,6,8.0
858,9,62.0
858,16,16.0
858,18,9.0
859,4,12.0
859,6,1.0
861,4,10.0
861,6,7.0
861,9,5.0
861,16,2.0
861,18,3.0
863,6,10.0
863,9,166.0
863,16,21.0
863,18,9.0
864,6,1.0
864,9,3.0
867,9,1.0
868,6,7.0
868,9,1.0
869,6,1.0
870,6,1.0
870,16,1.0
870,18,1.0
876,6,6.0
876,9,53.0
876,16,3.0
877,6,18.0
877,9,24.0
877,14,31.0
877,16,12.0
877,18,14.0
878,4,16.0
878,5,7.0
878,6,27.0
878,9,55.0
878,16,6.0
878,18,11.0
882,6,3.0
882,9,13.0
882,16,1.0
886,4,10.0
886,6,5.0
886,16,4.0
886,18,4.0
887,4,8.0
887,6,1.0
891,6,2.0
892,6,1.0
893,4,2.0
893,5,2.0
893,6,3.0
893,9,24.0
893,16,4.0
894,6,6.0
894,9,13.0
894,16,4.0
894,18,4.0
898,4,2.0
898,6,1.0
900,6,7.0
900,9,24.0
900,14,33.0
900,18,1.0
901,6,10.0
901,14,58.0
901,16,4.0
901,18,2.0
902,4,9.0
902,6,7.0
902,9,43.0
902,16,7.0
902,18,1.0
905,6,3.0
905,9,3.0
905,18,1.0
907,6,2.0
907,9,14.0
907,16,8.0
907,18,1.0
916,6,2.0
916,9,4.0
916,16,6.0
916,18,1.0
918,4,32.0
918,5,1.0
918,6,28.0
918,9,71.0
918,16,5.0
918,18,1.0
919,4,19.0
919,6,8.0
919,8,1.0
919,9,39.0
919,16,14.0
919,18,11.0
920,6,1.0
920,9,3.0
921,6,1.0
922,6,2.0
922,9,19.0
922,13,3.0
930,6,5.0
930,9,8.0
930,14,33.0
930,16,11.0
930,18,2.0
932,6,5.0
933,4,3.0
933,6,8.0
933,8,1.0
933,9,58.0
933,16,1.0
933,18,2.0
934,6,1.0
934,9,1.0
935,6,2.0
935,16,3.0
935,18,2.0
941,4,7.0
941,5,1.0
941,6,24.0
942,6,3.0
945,6,1.0
951,4,2.0
951,6,11.0
951,8,1.0
951,9,6.0
951,18,4.0
953,4,25.0
953,6,11.0
953,8,2.0
953,9,1.0
954,6,14.0
954,9,2.0
954,16,4.0
954,18,3.0
954,19,2.0
955,6,3.0
955,9,52.0
965,6,3.0
965,9,16.0
965,16,2.0
966,4,4.0
966,6,21.0
966,9,108.0
966,16,10.0
966,18,2.0
968,6,1.0
968,9,6.0
968,16,6.0
968,18,1.0
971,4,2.0
971,6,1.0
974,4,4.0
974,6,5.0
974,9,36.0
974,16,11.0
974,18,5.0
975,6,2.0
978,6,1.0
978,16,1.0
978,18,1.0
979,6,8.0
979,14,39.0
981,6,1.0
985,6,5.0
985,9,46.0
985,18,2.0
987,4,1.0
987,6,2.0
987,8,3.0
990,6,1.0
991,6,6.0
991,9,2.0
991,14,37.0
991,16,1.0
991,18,1.0
992,6,10.0
993,4,9.0
993,6,11.0
993,9,179.0
993,16,2.0
995,6,8.0
995,9,41.0
995,16,8.0
995,18,5.0
996,4,5.0
996,6,2.0
997,6,2.0
997,9,2.0
1006,4,1.0
1006,5,2.0
1006,6,7.0
1006,9,45.0
1006,14,29.0
1006,16,1.0
1006,18,1.0
1021,6,1.0
1021,9,13.0
1021,16,2.0
1021,18,1.0
1025,4,1.0
1025,6,1.0
1027,6,2.0
1027,9,7.0
1032,6,2.0
1032,9,17.0
1032,16,1.0
1032,18,2.0
1035,6,1.0
1038,4,1.0
1038,9,1.0
1043,6,2.0
1043,9,2.0
1043,16,1.0
1050,6,11.0
1050,9,134.0
1050,16,11.0
1050,18,9.0
1055,6,4.0
1055,18,1.0
1057,6,2.0
1063,6,7.0
1063,16,5.0
1063,18,3.0
1071,4,6.0
1071,6,6.0
1071,9,29.0
1071,18,1.0
1073,6,14.0
1073,9,45.0
1073,16,4.0
1073,18,2.0
1076,6,4.0
1076,9,1.0
1076,16,3.0
1076,18,1.0
1077,4,16.0
1077,6,41.0
1077,9,140.0
1077,16,21.0
1077,18,4.0
1084,6,4.0
1084,9,6.0
1084,16,7.0
1084,18,2.0
1093,6,12.0
1093,9,114.0
1093,16,13.0
1093,18,4.0
1100,4,2.0
1100,6,5.0
1100,8,1.0
1103,6,4.0
1103,9,2.0
1103,16,6.0
1103,18,6.0
1104,6,4.0
1104,9,1.0
1104,16,5.0
1104,18,2.0
1105,4,3.0
1105,6,4.0
1105,9,1.0
1114,6,5.0
1114,9,49.0
1114,16,12.0
1114,18,4.0
1116,6,6.0
1117,6,1.0
1119,4,3.0
1119,6,4.0
1119,8,1.0
1120,6,4.0
1120,9,17.0
1120,16,1.0
1124,6,2.0
1125,6,3.0
1126,6,20.0
1126,9,167.0
1126,14,34.0
1126,16,20.0
1126,18,6.0
1127,6,9.0
1127,8,3.0
1127,9,23.0
1127,16,16.0
1127,18,2.0
1128,9,1.0
1129,4,5.0
1129,6,11.0
1129,9,11.0
1129,16,15.0
1129,18,3.0
1130,6,6.0
1130,9,22.0
1130,16,4.0
1130,18,3.0
1132,6,3.0
1134,4,7.0
1134,6,5.0
1134,14,32.0
1138,6,4.0
1140,4,42.0
1140,6,18.0
1140,9,3.0
1140,16,6.0
1140,18,5.0
1147,6,1.0
1147,9,2.0
1147,16,1.0
1151,6,2.0
1151,9,45.0
1151,16,10.0
1151,18,1.0
1156,5,4.0
1156,6,3.0
1156,9,4.0
1156,16,1.0
1156,18,1.0
1158,6,3.0
1158,16,1.0
1158,18,1.0
1159,6,1.0
1163,4,8.0
1163,6,2.0
1163,9,2.0
1167,4,9.0
1167,6,8.0
1167,9,9.0
1167,16,2.0
1167,18,1.0
1171,6,4.0
1171,9,1.0
1171,16,4.0
1171,18,2.0
1172,6,5.0
1174,6,2.0
1174,9,28.0
1174,16,2.0
1174,18,1.0
1176,4,6.0
1176,6,17.0
1176,8,2.0
1176,9,98.0
1176,16,6.0
1176,18,4.0
1177,6,4.0
1177,9,7.0
1177,16,2.0
1177,18,1.0
1180,6,2.0
1180,9,1.0
1181,6,6.0
1181,9,4.0
1181,18,1.0
1185,6,7.0
1185,16,6.0
1185,18,2.0
1191,4,6.0
1191,6,3.0
1191,9,18.0
1191,16,2.0
1191,18,1.0
1198,4,11.0
1198,6,18.0
1198,8,3.0
1198,9,50.0
1198,16,6.0
1198,18,3.0
1200,6,6.0
1200,18,1.0
1203,4,1.0
1203,6,13.0
1203,9,12.0
1203,18,1.0
1208,6,2.0
1212,6,1.0
1221,6,1.0
1221,8,4.0
1221,9,1.0
1221,16,1.0
1222,6,11.0
1222,8,4.0
1222,9,17.0
1222,16,9.0
1222,18,3.0
1228,4,5.0
1232,4,17.0
1232,6,13.0
1232,8,1.0
1232,9,49.0
1232,16,13.0
1232,18,5.0
1233,4,6.0
1233,6,6.0
1233,9,2.0
1233,16,4.0
1233,18,1.0
1236,6,2.0
1236,9,66.0
1236,16,1.0
1239,4,2.0
1243,6,2.0
1243,9,14.0
1243,16,4.0
1243,18,2.0
1244,6,8.0
1245,4,11.0
1245,6,4.0
1246,4,6.0
1246,6,1.0
1246,8,1.0
1247,6,3.0
1250,4,1.0
1250,6,4.0
1250,9,1.0
1253,4,4.0
1253,6,10.0
1253,9,5.0
1253,16,1.0
1253,18,5.0
1256,6,4.0
1256,9,10.0
1256,16,6.0
1256,18,2.0
1258,6,1.0
1260,6,1.0
1260,9,3.0
1261,6,27.0
1261,9,107.0
1261,14,22.0
1261,16,6.0
1261,18,16.0
1261,19,1.0
1263,6,11.0
1263,9,166.0
1263,14,29.0
1263,16,7.0
1263,18,1.0
1264,6,10.0
1264,9,49.0
1264,16,3.0
1264,18,3.0
1265,4,2.0
1265,6,3.0
1265,8,2.0
1265,18,1.0
1268,6,2.0
1268,9,2.0
1269,6,18.0
1269,9,21.0
1270,4,8.0
1270,6,7.0
1270,18,1.0
1271,4,6.0
1271,6,7.0
1271,9,13.0
1272,6,10.0
1272,9,45.0
1272,16,12.0
1272,18,2.0
1273,4,3.0
1273,6,1.0
1276,6,1.0
1276,9,26.0
1276,16,8.0
1276,18,2.0
1283,6,7.0
1283,9,3.0
1283,18,2.0
1286,6,2.0
1286,9,6.0
1286,16,3.0
1286,18,2.0
1288,4,1.0
1288,6,1.0
1288,8,4.0
1289,4,9.0
1289,6,40.0
1289,9,137.0
1289,16,10.0
1289,18,1.0
1292,6,1.0
1292,9,1.0
1299,6,2.0
1301,4,5.0
1301,6,2.0
1301,9,3.0
1303,6,2.0
1303,9,13.0
1304,4,26.0
1304,6,22.0
1304,9,106.0
1304,14,20.0
1304,16,3.0
1305,6,1.0
1308,4,1.0
1308,6,8.0
1308,9,1.0
1308,16,3.0
1308,18,2.0
1310,6,13.0
1310,9,35.0
1310,16,17.0
1314,4,7.0
1314,6,10.0
1314,9,92.0
1314,16,1.0
1314,18,1.0
1316,6,5.0
1316,9,70.0
1316,16,1.0
1317,6,1.0
1317,9,5.0
1320,6,9.0
1320,9,99.0
1320,16,9.0
1320,18,7.0
1324,6,1.0
1326,6,12.0
1326,9,3.0
1326,16,7.0
1326,18,8.0
1327,4,1.0
1327,6,2.0
1328,6,3.0
1328,9,24.0
1328,16,7.0
1328,18,1.0
1330,4,3.0
1330,6,3.0
1330,9,12.0
1330,16,3.0
1330,18,1.0
1333,4,1.0
1333,6,3.0
1334,4,2.0
1334,6,5.0
1334,8,2.0
1334,9,14.0
1334,16,7.0
1334,18,1.0
1338,4,10.0
1338,6,4.0
1340,4,4.0
1340,6,20.0
1340,9,25.0
1340,14,5.0
1340,16,12.0
1340,18,9.0
1341,6,1.0
1344,4,12.0
1344,5,1.0
1344,6,28.0
1344,9,6.0
1344,16,16.0
1344,18,16.0
1345,6,1.0
1345,14,25.0
1347,6,5.0
1347,9,12.0
1347,16,6.0
1347,18,3.0
1348,6,1.0
1351,6,2.0
1354,6,2.0
1355,6,7.0
1355,9,13.0
1355,16,7.0
1355,18,5.0
1357,6,1.0
1357,9,4.0
1357,16,1.0
1365,6,3.0
1365,9,2.0
1365,16,9.0
1365,18,3.0
1367,4,45.0
1367,6,20.0
1367,9,10.0
1367,16,5.0
1367,18,1.0
1370,6,8.0
1370,9,90.0
1370,14,9.0
1370,16,7.0
1370,18,1.0
1372,6,2.0
1372,9,13.0
1378,9,2.0
1379,4,4.0
1379,6,5.0
1379,18,2.0
1382,4,2.0
1382,6,10.0
1382,9,78.0
1382,16,16.0
1382,18,5.0
1389,6,1.0
1389,9,1.0
1390,6,2.0
1390,9,1.0
1390,14,2.0
1393,4,14.0
1393,6,29.0
1393,8,2.0
1393,9,111.0
1393,16,8.0
1393,18,4.0
1395,6,1.0
1398,6,6.0
1398,9,137.0
1398,16,6.0
1398,18,5.0
1402,6,2.0
1402,9,8.0
1403,4,20.0
1403,6,6.0
1403,9,1.0
1410,4,2.0
1410,6,4.0
1410,9,1.0
1410,16,1.0
1411,4,10.0
1411,6,5.0
1411,9,6.0
1411,14,6.0
1411,16,6.0
1411,18,3.0
1415,6,7.0
1415,9,3.0
1415,16,1.0
1415,18,1.0
1417,6,11.0
1417,9,3.0
1417,16,5.0
1417,18,1.0
1418,4,12.0
1418,6,29.0
1418,16,1.0
1418,18,2.0
1425,6,9.0
1425,9,11.0
1425,16,9.0
1425,18,5.0
1434,6,2.0
1434,9,1.0
1436,4,7.0
1436,6,10.0
1436,9,40.0
1436,16,7.0
1436,18,2.0
1436,19,1.0
1437,6,8.0
1437,9,73.0
1437,16,8.0
1437,18,3.0
1443,6,2.0
1448,6,3.0
1448,9,1.0
1448,16,2.0
1448,18,1.0
1454,9,3.0
1455,4,7.0
1455,6,2.0
1455,8,2.0
1457,6,6.0
1457,9,9.0
1458,6,1.0
1459,6,4.0
1459,9,9.0
1459,16,3.0
1459,18,2.0
1460,4,4.0
1460,6,2.0
1460,8,1.0
1460,18,4.0
1463,4,5.0
1463,6,1.0
1464,6,1.0
1464,9,7.0
1466,6,1.0
1469,5,6.0
1469,6,30.0
1469,9,125.0
1469,14,45.0
1469,16,13.0
1469,18,7.0
1470,6,2.0
1470,9,5.0
1473,6,4.0
1473,9,19.0
1473,18,1.0
1475,6,1.0
1475,9,1.0
1481,6,1.0
1492,6,4.0
1492,16,8.0
1492,18,9.0
1493,4,21.0
1493,6,11.0
1493,8,8.0
1493,16,8.0
1493,18,5.0
1494,6,3.0
1494,9,3.0
1496,6,2.0
1496,9,4.0
1497,6,3.0
1497,9,18.0
1497,16,3.0
1498,6,2.0
1500,6,1.0
1502,4,10.0
1502,5,1.0
1502,6,11.0
1502,9,26.0
1507,6,15.0
1507,9,127.0
1507,14,12.0
1507,16,8.0
1509,4,3.0
1509,6,1.0
1511,6,7.0
1511,9,1.0
1511,18,1.0
1513,6,1.0
1513,9,2.0
1515,4,2.0
1515,6,6.0
1522,6,2.0
1522,9,111.0
1522,16,5.0
1522,18,1.0
1523,6,2.0
1523,16,1.0
1523,18,1.0
1528,6,1.0
1528,9,17.0
1528,16,4.0
1528,18,1.0
1531,6,16.0
1531,9,18.0
1531,16,6.0
1531,18,1.0
1531,19,1.0
1532,6,4.0
1532,9,32.0
1532,16,5.0
1536,6,1.0
1537,4,10.0
1537,6,7.0
1537,9,41.0
1537,16,2.0
1539,6,5.0
1539,9,7.0
1539,16,10.0
1539,18,3.0
1548,6,40.0
1548,9,42.0
1548,16,7.0
1548,18,2.0
1556,4,6.0
1556,6,9.0
1556,9,61.0
1556,14,32.0
1556,16,9.0
1556,18,5.0
1557,4,8.0
1557,5,6.0
1557,6,18.0
1557,9,34.0
1557,16,7.0
1557,18,5.0
1560,6,2.0
1560,9,23.0
1560,16,9.0
1560,18,1.0
1565,6,9.0
1565,18,2.0
1566,6,6.0
1566,9,6.0
1566,14,1.0
1566,16,3.0
1569,6,2.0
1569,9,2.0
1570,6,1.0
1573,6,4.0
1573,9,61.0
1573,16,2.0
1577,6,3.0
1580,6,1.0
1580,9,13.0
1581,6,3.0
1581,9,5.0
1581,16,1.0
1581,18,2.0
1583,6,1.0
1583,18,1.0
1589,4,3.0
1589,6,1.0
1592,6,2.0
1592,8,2.0
1594,6,1.0
1594,16,5.0
1594,18,1.0
1600,4,15.0
1600,6,16.0
1600,8,2.0
1600,9,14.0
1600,14,75.0
1600,16,10.0
1600,18,7.0
1605,6,3.0
1605,9,7.0
1605,16,1.0
1605,18,2.0
1606,6,6.0
1606,9,9.0
1606,16,13.0
1606,18,6.0
1608,6,2.0
1609,6,1.0
1616,6,36.0
1616,9,1.0
1618,4,2.0
1618,6,1.0
1618,9,1.0
1620,6,14.0
1620,9,13.0
1620,14,40.0
1620,16,1.0
1620,18,4.0
1623,6,4.0
1623,16,10.0
1623,18,1.0
1625,6,9.0
1625,9,10.0
1625,16,3.0
1625,18,5.0
1628,6,4.0
1628,16,3.0
1628,18,7.0
1630,6,4.0
1631,5,2.0
1631,6,6.0
1631,9,18.0
1632,6,7.0
1632,9,10.0
1632,14,3.0
1635,6,2.0
1635,18,1.0
1639,4,2.0
1639,6,14.0
1639,9,69.0
1639,16,16.0
1639,18,3.0
1641,4,3.0
1641,6,8.0
1641,9,6.0
1641,16,1.0
1646,6,4.0
1646,16,11.0
1646,18,6.0
1649,6,2.0
1649,9,29.0
1654,9,4.0
1654,16,2.0
1654,18,1.0
1655,6,3.0
1655,9,7.0
1655,16,8.0
1655,18,1.0
1656,6,1.0
1657,6,5.0
1657,9,16.0
1663,4,13.0
1663,6,9.0
1663,9,6.0
1663,16,4.0
1663,18,4.0
1664,6,14.0
1664,9,21.0
1664,16,2.0
1664,18,3.0
1667,6,1.0
1671,6,1.0
1671,9,1.0
1671,18,1.0
1672,6,5.0
1672,18,1.0
1679,6,1.0
1685,6,1.0
1686,6,5.0
1686,9,198.0
1686,16,12.0
1686,18,2.0
1688,6,3.0
1689,4,5.0
1689,6,7.0
1689,9,22.0
1689,16,10.0
1689,18,1.0
1690,6,1.0
1690,9,28.0
1690,16,4.0
1690,18,1.0
1694,6,1.0
1698,6,1.0
1698,16,1.0
1698,18,1.0
1699,6,5.0
1699,9,43.0
1699,16,10.0
1699,18,1.0
1703,6,6.0
1703,9,26.0
1703,16,2.0
1703,18,2.0
1708,6,13.0
1708,9,32.0
1708,16,9.0
1708,18,7.0
1711,6,25.0
1711,9,60.0
1711,16,19.0
1711,18,4.0
1714,4,7.0
1714,6,11.0
1714,16,2.0
1714,18,3.0
1715,4,18.0
1715,6,18.0
1715,9,102.0
1715,16,5.0
1715,18,5.0
1716,4,2.0
1716,6,7.0
1716,8,2.0
1716,16,2.0
1716,18,3.0
1718,6,2.0
1719,6,1.0
1719,16,5.0
1719,18,1.0
1722,6,4.0
1722,16,2.0
1722,18,2.0
1724,4,4.0
1724,6,9.0
1724,9,15.0
1724,16,8.0
1724,18,10.0
1726,6,3.0
1726,9,3.0
1726,16,1.0
1726,18,1.0
1729,4,2.0
1729,6,9.0
1729,14,24.0
1733,4,6.0
1733,6,1.0
1734,6,2.0
1735,4,1.0
1735,6,4.0
1735,18,1.0
1736,6,4.0
1736,9,49.0
1736,14,28.0
1736,16,1.0
1737,4,13.0
1737,6,8.0
1737,9,48.0
1737,16,9.0
1737,18,1.0
1739,6,2.0
1739,9,7.0
1739,16,1.0
1739,18,1.0
1740,6,10.0
1740,9,2.0
1741,4,13.0
1741,6,7.0
1741,18,1.0
1747,6,2.0
1747,9,29.0
1747,16,4.0
1747,18,2.0
1749,4,26.0
1749,6,28.0
1749,9,154.0
1749,16,10.0
1749,18,5.0
1750,6,2.0
1750,16,23.0
1750,18,3.0
1751,6,5.0
1751,9,48.0
1751,16,6.0
1751,18,2.0
1753,5,1.0
1753,6,2.0
1753,9,19.0
1756,6,5.0
1756,9,3.0
1756,16,5.0
1756,18,2.0
1757,4,3.0
1757,6,36.0
1757,9,24.0
1757,16,10.0
1757,18,8.0
1758,6,2.0
1758,9,68.0
1758,16,6.0
1758,18,4.0
1759,6,1.0
1761,6,1.0
1766,6,4.0
1766,9,15.0
1766,18,3.0
1768,6,1.0
1771,4,12.0
1771,6,19.0
1771,9,25.0
1771,16,13.0
1771,18,6.0
1773,4,3.0
1773,6,9.0
1773,9,66.0
1773,14,1.0
1773,16,15.0
1773,18,2.0
1775,6,4.0
1775,16,10.0
1775,18,4.0
1776,6,8.0
1776,9,1.0
1776,18,1.0
1779,6,4.0
1779,9,69.0
1779,16,10.0
1779,18,2.0
1780,4,14.0
1780,6,6.0
1782,4,4.0
1782,6,5.0
1782,9,81.0
1782,16,9.0
1782,18,2.0
1784,6,3.0
1784,18,1.0
1786,4,8.0
1786,6,4.0
1789,4,11.0
1789,6,1.0
1791,6,16.0
1791,9,16.0
1791,16,15.0
1791,18,6.0
1792,4,2.0
1792,6,8.0
1792,8,1.0
1792,9,20.0
1792,16,1.0
1793,4,11.0
1793,6,15.0
1793,9,1.0
1793,16,9.0
1793,18,7.0
1795,4,6.0
1795,6,2.0
1797,6,2.0
1797,9,27.0
1797,16,3.0
1798,6,1.0
1798,9,28.0
1798,16,5.0
1798,18,1.0
1799,6,2.0
1803,4,8.0
1803,6,16.0
1804,6,7.0
1804,9,1.0
1804,16,6.0
1804,18,12.0
1808,6,3.0
1808,9,2.0
1808,14,6.0
1810,6,2.0
1810,9,17.0
1811,4,4.0
1811,6,1.0
1814,4,42.0
1814,6,14.0
1814,16,15.0
1814,18,4.0
1815,4,21.0
1815,5,3.0
1815,6,24.0
1815,9,112.0
1815,14,28.0
1815,16,9.0
1815,18,6.0
1820,4,12.0
1820,5,8.0
1820,6,9.0
1820,8,2.0
1820,9,12.0
1821,6,5.0
1821,9,126.0
1821,13,9.0
1822,6,12.0
1822,9,82.0
1822,13,3.0
1822,16,7.0
1822,18,6.0
1835,6,2.0
1835,9,7.0
1836,4,0.001
1837,4,3.0
1837,6,7.0
1837,16,1.0
1840,6,6.0
1840,9,79.0
1840,16,9.0
1840,18,3.0
1841,6,1.0
1841,16,5.0
1841,18,3.0
1843,6,10.0
1843,9,35.0
1843,16,1.0
1844,4,10.0
1844,6,5.0
1844,9,6.0
1845,4,11.0
1845,6,14.0
1845,9,72.0
1845,16,14.0
1845,18,5.0
1846,6,1.0
1846,16,4.0
1846,18,1.0
1849,6,2.0
1854,4,5.0
1854,6,6.0
1854,9,42.0
1854,16,4.0
1854,18,1.0
1856,4,10.0
1856,6,11.0
1857,6,7.0
1857,9,40.0
1857,16,24.0
1857,18,18.0
1858,6,5.0
1858,9,31.0
1858,16,8.0
1858,18,3.0
1862,4,7.0
1862,6,9.0
1862,9,29.0
1862,16,11.0
1862,18,1.0
1863,6,47.0
1863,9,155.0
1863,16,12.0
1863,18,21.0
1863,19,2.0
1864,4,2.0
1864,6,10.0
1864,9,38.0
1868,4,19.0
1868,6,18.0
1868,9,176.0
1868,16,1.0
1869,4,1.0
1869,6,9.0
1869,9,5.0
1869,16,2.0
1869,18,2.0
1871,4,2.0
1871,9,2.0
1873,6,6.0
1873,9,14.0
1873,19,1.0
1875,6,1.0
1877,6,4.0
1878,6,7.0
1878,9,78.0
1879,6,1.0
1880,4,9.0
1880,6,43.0
1880,16,6.0
1880,18,2.0
1882,6,1.0
20,4,6.0
20,6,5.0
20,14,2.0
20,16,13.0
20,18,8.0
22,4,34.0
22,6,27.0
22,9,32.0
22,14,68.0
22,18,9.0
22,19,1.0
23,6,3.0
23,14,25.0
23,18,1.0
26,4,19.0
26,6,10.0
26,18,1.0
27,4,66.0
27,6,21.0
27,14,68.0
27,16,2.0
27,18,3.0
28,6,1.0
29,6,14.0
29,12,1.0
29,16,3.0
29,18,1.0
30,6,6.0
30,18,2.0
33,6,6.0
33,14,1.0
33,16,42.0
34,4,1.0
34,6,5.0
34,18,3.0
36,6,2.0
36,16,1.0
36,18,1.0
38,6,2.0
38,14,2.0
38,18,1.0
40,6,8.0
40,16,4.0
40,18,5.0
41,6,7.0
41,9,31.0
41,14,79.0
41,16,9.0
41,18,2.0
43,4,25.0
43,6,18.0
43,14,61.0
43,16,2.0
43,18,15.0
46,6,3.0
48,4,34.0
48,6,19.0
48,9,52.0
48,14,71.0
48,18,9.0
50,6,4.0
52,4,94.0
52,6,205.0
52,9,82.0
52,14,25.0
52,16,1.0
52,18,9.0
52,19,12.0
54,6,1.0
58,4,22.0
58,6,10.0
58,14,4.0
58,16,2.0
58,18,5.0
60,6,2.0
60,16,1.0
60,18,1.0
62,6,12.0
62,14,18.0
62,16,5.0
62,18,8.0
64,6,5.0
64,16,1.0
64,18,1.0
65,4,6.0
65,6,5.0
65,18,2.0
65,19,2.0
66,4,23.0
66,6,22.0
66,9,7.0
66,14,73.0
66,16,6.0
66,18,26.0
66,19,3.0
68,6,1.0
74,6,12.0
74,9,8.0
74,14,46.0
74,18,5.0
80,4,26.0
80,6,4.0
82,6,4.0
82,16,2.0
82,18,2.0
84,6,3.0
84,14,2.0
84,18,2.0
85,6,3.0
85,9,22.0
85,18,1.0
86,6,3.0
86,18,3.0
86,19,1.0
88,6,4.0
88,14,3.0
88,18,2.0
90,4,5.0
90,6,8.0
90,16,8.0
90,18,6.0
91,6,9.0
91,14,57.0
91,18,5.0
92,6,7.0
92,8,2.0
92,16,2.0
92,18,3.0
95,6,8.0
95,16,1.0
95,18,1.0
97,4,10.0
97,6,19.0
97,9,5.0
97,14,32.0
97,16,20.0
97,18,18.0
98,4,9.0
98,6,5.0
98,16,1.0
98,18,2.0
99,6,6.0
99,9,39.0
99,14,42.0
100,4,15.0
100,6,4.0
100,14,15.0
100,16,4.0
100,18,6.0
102,6,1.0
102,16,1.0
102,18,1.0
103,6,7.0
103,14,2.0
103,16,4.0
103,18,7.0
103,19,1.0
104,6,6.0
104,14,11.0
104,16,1.0
104,18,5.0
105,4,23.0
105,6,7.0
105,16,2.0
105,18,2.0
107,4,2.0
107,6,5.0
107,18,3.0
109,4,65.0
109,6,17.0
109,9,70.0
109,14,26.0
109,16,2.0
109,18,13.0
109,19,1.0
110,4,4.0
110,6,7.0
110,16,6.0
110,18,5.0
116,6,6.0
116,9,6.0
118,6,7.0
118,16,1.0
118,18,4.0
118,19,1.0
119,4,5.0
119,6,8.0
119,14,30.0
119,16,1.0
119,18,2.0
124,6,3.0
125,4,6.0
125,6,2.0
125,18,3.0
125,19,1.0
127,6,7.0
127,9,18.0
127,14,14.0
127,16,1.0
127,18,2.0
130,4,17.0
130,6,21.0
130,8,2.0
130,9,17.0
130,14,33.0
130,16,13.0
130,18,13.0
132,6,6.0
132,14,61.0
132,16,3.0
132,18,7.0
134,6,6.0
134,16,1.0
134,18,2.0
135,4,37.0
135,6,16.0
135,14,68.0
135,18,9.0
137,6,8.0
137,16,19.0
137,18,3.0
137,19,1.0
139,6,9.0
139,14,68.0
139,18,2.0
140,4,35.0
140,6,34.0
140,9,83.0
140,14,2.0
140,16,3.0
140,18,1.0
142,6,8.0
142,12,1.0
142,16,3.0
142,18,10.0
142,19,2.0
143,4,19.0
143,6,23.0
143,14,35.0
143,16,4.0
143,18,11.0
143,19,1.0
149,6,5.0
149,16,1.0
149,18,1.0
157,4,21.0
157,6,5.0
157,18,3.0
158,6,3.0
158,9,10.0
158,16,12.0
158,18,4.0
160,4,15.0
160,6,18.0
160,9,16.0
160,14,42.0
160,16,3.0
160,18,10.0
161,6,1.0
166,4,23.0
166,6,14.0
166,9,31.0
166,16,4.0
166,18,7.0
166,19,1.0
168,6,11.0
168,9,55.0
168,16,4.0
168,18,11.0
171,4,2.0
171,6,7.0
171,9,10.0
171,16,1.0
171,18,5.0
