user_id,behavioural_data,clicks
1589,4,3.0
1589,6,11.0
1589,14,117.0
1589,16,3.0
1589,18,10.0
1589,19,3.0
1590,4,2.0
1590,6,5.0
1590,14,25.0
1590,18,4.0
1591,6,17.0
1591,9,39.0
1591,16,5.0
1591,18,7.0
1591,19,4.0
1592,4,1.0
1592,6,2.0
1592,18,1.0
1593,4,2.0
1593,6,11.0
1593,14,111.0
1593,16,1.0
1593,18,4.0
1593,19,1.0
1594,4,6.0
1594,6,5.0
1594,14,32.0
1594,16,1.0
1594,18,4.0
1595,6,13.0
1595,9,1.0
1595,14,195.0
1595,18,2.0
1595,19,2.0
1596,6,17.0
1596,9,1.0
1596,14,44.0
1596,16,2.0
1596,18,10.0
1596,19,2.0
1597,6,4.0
1597,14,34.0
1597,18,1.0
1598,6,1.0
1599,4,12.0
1599,6,11.0
1599,14,30.0
1599,16,4.0
1599,18,7.0
1600,4,16.0
1600,6,10.0
1600,14,34.0
1600,16,6.0
1600,18,8.0
1600,19,1.0
1601,4,20.0
1601,6,17.0
1601,8,3.0
1601,16,1.0
1601,18,6.0
1602,4,1.0
1602,6,12.0
1602,14,64.0
1602,16,3.0
1602,18,4.0
1603,4,1.0
1603,6,22.0
1603,8,1.0
1603,9,9.0
1603,14,50.0
1603,16,5.0
1603,18,11.0
1604,4,6.0
1604,6,19.0
1604,9,22.0
1604,14,37.0
1604,16,5.0
1604,18,11.0
1605,4,4.0
1605,6,17.0
1605,9,11.0
1605,14,7.0
1605,16,4.0
1605,18,11.0
1605,19,3.0
1606,4,2.0
1606,6,14.0
1606,14,28.0
1606,16,1.0
1606,18,6.0
1606,19,1.0
1607,4,6.0
1607,6,19.0
1607,9,25.0
1607,14,122.0
1607,18,15.0
1609,6,3.0
1609,14,90.0
1609,16,1.0
1609,18,3.0
1611,4,3.0
1611,6,10.0
1611,9,1.0
1611,14,24.0
1611,16,1.0
1611,18,3.0
1612,6,3.0
1612,14,38.0
1612,18,2.0
1613,4,1.0
1613,6,9.0
1613,9,5.0
1613,14,333.0
1613,16,5.0
1613,18,20.0
1614,6,9.0
1614,9,19.0
1614,14,30.0
1614,18,7.0
1615,4,8.0
1615,6,4.0
1615,14,6.0
1615,16,3.0
1615,18,4.0
1616,4,425.0
1616,6,165.0
1616,8,2.0
1616,9,11.0
1616,14,10.0
1616,16,5.0
1616,18,10.0
1616,19,4.0
1617,6,14.0
1617,9,7.0
1617,14,104.0
1617,16,1.0
1617,18,7.0
1618,6,4.0
1618,9,13.0
1618,14,42.0
1618,16,12.0
1618,18,2.0
1619,4,7.0
1619,6,23.0
1619,9,1.0
1619,14,31.0
1619,16,1.0
1619,18,7.0
1619,19,3.0
1620,6,17.0
1620,14,96.0
1620,16,9.0
1620,18,7.0
1621,4,28.0
1621,6,18.0
1621,9,78.0
1621,14,124.0
1621,16,3.0
1621,18,11.0
1622,4,3.0
1622,6,13.0
1622,14,6.0
1622,16,2.0
1622,18,6.0
1622,19,1.0
1623,4,5.0
1623,6,13.0
1623,8,3.0
1623,9,4.0
1623,14,71.0
1623,16,1.0
1623,18,10.0
1623,19,1.0
1624,4,6.0
1624,6,13.0
1624,14,58.0
1624,16,3.0
1624,18,3.0
1625,4,1.0
1625,6,18.0
1625,14,179.0
1625,16,1.0
1625,18,10.0
1625,19,9.0
1626,4,6.0
1626,6,10.0
1626,9,14.0
1626,14,213.0
1626,16,2.0
1626,18,11.0
1626,19,2.0
1628,4,1.0
1628,6,24.0
1628,9,92.0
1628,14,53.0
1628,16,2.0
1628,18,12.0
1629,6,3.0
1629,14,566.0
1629,16,2.0
1629,18,7.0
1629,19,2.0
1630,6,13.0
1630,9,9.0
1630,14,46.0
1630,16,3.0
1630,18,3.0
1631,4,208.0
1631,6,59.0
1631,8,1.0
1631,9,15.0
1631,14,99.0
1631,16,3.0
1631,18,10.0
1631,19,1.0
1632,4,1.0
1632,6,8.0
1632,14,101.0
1632,16,1.0
1632,18,3.0
1633,4,20.0
1633,6,5.0
1633,16,2.0
1633,18,3.0
1633,19,2.0
1634,6,17.0
1634,9,61.0
1634,14,131.0
1634,16,1.0
1634,18,2.0
1635,4,24.0
1635,6,9.0
1635,8,2.0
1635,9,3.0
1635,14,3.0
1635,16,3.0
1635,18,8.0
1636,6,5.0
1636,14,90.0
1636,18,2.0
1637,6,5.0
1637,14,39.0
1637,16,1.0
1637,18,1.0
1640,4,19.0
1640,6,24.0
1640,9,1.0
1640,14,79.0
1640,16,3.0
1640,18,10.0
1641,6,10.0
1641,14,28.0
1641,18,2.0
1642,6,12.0
1642,14,1.0
1642,16,5.0
1642,18,1.0
1642,19,4.0
1643,4,2.0
1643,6,6.0
1643,14,76.0
1643,16,2.0
1643,18,5.0
1644,4,2.0
1644,6,19.0
1644,8,2.0
1644,9,1.0
1644,14,88.0
1644,16,9.0
1644,18,7.0
1644,19,5.0
1645,6,21.0
1645,14,49.0
1645,18,6.0
1645,19,4.0
1647,6,14.0
1647,9,36.0
1647,14,95.0
1647,16,6.0
1647,18,9.0
1647,19,1.0
1648,6,2.0
1648,14,19.0
1648,18,1.0
1649,4,17.0
1649,6,17.0
1649,9,6.0
1649,14,84.0
1649,16,1.0
1649,18,9.0
1649,19,1.0
1650,4,178.0
1650,6,137.0
1650,9,43.0
1650,14,56.0
1650,16,6.0
1650,18,13.0
1650,19,1.0
1651,4,4.0
1651,6,18.0
1651,9,11.0
1651,14,60.0
1651,18,7.0
1652,4,8.0
1652,6,11.0
1652,9,8.0
1652,14,295.0
1652,16,2.0
1652,18,3.0
1652,19,1.0
1653,4,5.0
1653,6,12.0
1653,9,1.0
1653,14,12.0
1653,16,2.0
1653,18,10.0
1653,19,5.0
1654,6,19.0
1654,8,15.0
1654,9,3.0
1654,14,67.0
1654,16,3.0
1654,18,8.0
1654,19,3.0
1656,6,11.0
1656,9,1.0
1656,14,1.0
1656,16,6.0
1656,18,7.0
1657,4,2.0
1657,6,3.0
1658,4,57.0
1658,6,15.0
1658,14,28.0
1658,16,2.0
1658,18,3.0
1658,19,1.0
1659,4,6.0
1659,6,20.0
1659,8,1.0
1659,9,2.0
1659,14,148.0
1659,16,2.0
1659,18,13.0
1661,4,84.0
1661,6,22.0
1661,14,44.0
1661,18,1.0
1661,19,2.0
1663,4,14.0
1663,6,13.0
1663,9,2.0
1663,14,169.0
1663,16,4.0
1663,18,10.0
1665,6,2.0
1665,9,1.0
1665,14,8.0
1665,16,1.0
1665,18,2.0
1666,4,12.0
1666,6,19.0
1666,14,101.0
1666,16,4.0
1666,18,6.0
1666,19,6.0
1667,6,8.0
1667,14,210.0
1667,16,3.0
1667,18,2.0
1667,19,1.0
1668,4,11.0
1668,6,24.0
1668,14,110.0
1668,16,4.0
1668,18,9.0
1669,6,2.0
1669,16,1.0
1669,18,1.0
1670,6,12.0
1670,9,11.0
1670,14,48.0
1670,16,1.0
1670,18,4.0
1671,6,7.0
1671,14,14.0
1671,16,1.0
1671,18,2.0
1673,4,5.0
1673,6,10.0
1673,9,40.0
1673,14,131.0
1673,16,1.0
1673,18,5.0
1675,4,84.0
1675,6,39.0
1675,9,9.0
1675,14,66.0
1675,16,10.0
1675,18,11.0
1675,19,3.0
1676,6,7.0
1676,14,18.0
1676,16,1.0
1676,18,5.0
1676,19,2.0
1678,4,7.0
1678,6,12.0
1678,9,31.0
1678,16,1.0
1678,18,8.0
1681,6,20.0
1681,9,11.0
1681,14,34.0
1681,16,2.0
1681,18,3.0
1683,4,3.0
1683,6,8.0
1683,14,195.0
1683,16,3.0
1683,18,9.0
1684,4,3.0
1684,6,8.0
1684,14,86.0
1684,16,1.0
1684,18,2.0
1685,4,24.0
1685,6,6.0
1685,14,49.0
1685,16,1.0
1685,18,2.0
1686,4,17.0
1686,6,17.0
1686,9,4.0
1686,14,2.0
1686,16,7.0
1686,18,11.0
1688,4,12.0
1688,6,12.0
1688,9,1.0
1688,14,27.0
1688,16,3.0
1688,18,7.0
1690,6,3.0
1690,14,39.0
1690,16,1.0
1690,18,3.0
1691,4,4.0
1691,6,9.0
1691,14,21.0
1691,16,3.0
1691,18,7.0
1691,19,2.0
1692,6,6.0
1692,14,30.0
1692,16,2.0
1692,18,6.0
1693,4,16.0
1693,6,22.0
1693,9,1.0
1693,14,25.0
1693,16,3.0
1693,18,2.0
1693,19,7.0
1694,4,10.0
1694,6,5.0
1694,14,35.0
1694,16,5.0
1694,18,3.0
1694,19,2.0
1695,6,23.0
1695,9,42.0
1695,14,54.0
1695,16,1.0
1695,18,7.0
1695,19,1.0
1696,4,6.0
1696,6,7.0
1696,14,79.0
1696,16,1.0
1696,18,6.0
1697,4,1.0
1697,6,9.0
1697,14,90.0
1697,18,2.0
1697,19,1.0
1698,4,1.0
1698,6,6.0
1698,16,4.0
1698,18,9.0
1698,19,2.0
1699,4,272.0
1699,6,99.0
1699,9,1.0
1699,14,78.0
1699,16,5.0
1699,18,7.0
1699,19,5.0
1701,4,1.0
1701,6,5.0
1701,9,1.0
1701,14,163.0
1701,16,2.0
1701,18,2.0
1701,19,1.0
1702,4,16.0
1702,6,8.0
1702,9,3.0
1702,14,52.0
1702,16,7.0
1702,18,16.0
1703,4,3.0
1703,6,21.0
1703,9,1.0
1703,14,85.0
1703,16,3.0
1703,18,10.0
1704,6,9.0
1704,9,2.0
1704,14,39.0
1704,16,1.0
1704,18,4.0
1704,19,2.0
1705,4,32.0
1705,6,28.0
1705,9,5.0
1705,14,211.0
1705,18,9.0
1705,19,4.0
1706,6,20.0
1706,9,3.0
1706,14,42.0
1706,16,4.0
1706,18,4.0
1709,4,9.0
1709,6,19.0
1709,9,9.0
1709,14,128.0
1709,18,8.0
1709,19,2.0
1710,6,4.0
1710,9,31.0
1710,14,33.0
1710,18,4.0
1711,4,5.0
1711,6,26.0
1711,8,2.0
1711,14,90.0
1711,16,7.0
1711,18,25.0
1711,19,4.0
1712,6,12.0
1712,9,35.0
1712,14,136.0
1712,16,5.0
1712,18,10.0
1713,6,5.0
1713,14,24.0
1713,19,1.0
1714,4,2.0
1714,6,15.0
1714,14,79.0
1714,16,2.0
1714,18,6.0
1716,6,13.0
1716,9,1.0
1716,14,43.0
1716,16,1.0
1716,18,4.0
1718,4,6.0
1718,6,8.0
1718,9,8.0
1718,14,1.0
1718,16,4.0
1718,18,5.0
1718,19,1.0
1719,6,4.0
1719,14,39.0
1720,6,7.0
1720,14,85.0
1720,16,1.0
1720,18,1.0
1722,6,9.0
1722,14,127.0
1722,16,2.0
1722,18,9.0
1722,19,2.0
1723,4,4.0
1723,6,36.0
1723,9,18.0
1723,14,102.0
1723,16,11.0
1723,18,8.0
1724,6,2.0
1724,14,46.0
1724,16,1.0
1724,18,2.0
1725,4,2.0
1725,6,3.0
1725,14,41.0
1725,18,1.0
1726,6,8.0
1726,9,2.0
1726,14,22.0
1726,16,2.0
1726,18,3.0
1727,6,1.0
1727,14,8.0
1727,19,1.0
1728,6,18.0
1728,9,25.0
1728,14,120.0
1728,16,8.0
1728,18,1.0
1728,19,2.0
1730,4,4.0
1730,6,31.0
1730,8,5.0
1730,9,7.0
1730,14,79.0
1730,16,49.0
1730,18,18.0
1730,19,2.0
1731,4,23.0
1731,6,22.0
1731,8,1.0
1731,9,17.0
1731,14,85.0
1731,16,3.0
1731,18,3.0
1732,4,16.0
1732,6,17.0
1732,9,1.0
1732,14,96.0
1732,16,3.0
1732,18,7.0
1733,6,7.0
1733,14,66.0
1733,16,7.0
1733,18,10.0
1733,19,1.0
1735,6,4.0
1735,9,9.0
1735,14,39.0
1736,6,23.0
1736,14,85.0
1736,16,2.0
1736,18,2.0
1737,6,22.0
1737,9,55.0
1737,14,1.0
1737,16,10.0
1737,18,6.0
1737,19,1.0
1738,6,9.0
1738,14,116.0
1739,6,1.0
1740,4,15.0
1740,6,10.0
1740,14,68.0
1740,16,2.0
1740,18,2.0
1740,19,2.0
1741,4,5.0
1741,6,5.0
1741,14,57.0
1741,18,3.0
1742,4,15.0
1742,6,13.0
1742,14,55.0
1742,16,2.0
1742,18,4.0
1744,4,2.0
1744,6,15.0
1744,14,103.0
1744,16,7.0
1744,18,2.0
1745,6,6.0
1745,9,43.0
1745,16,1.0
1745,18,1.0
1746,6,14.0
1746,14,55.0
1746,16,3.0
1746,18,7.0
1748,6,3.0
1748,14,6.0
1748,18,1.0
1748,19,2.0
1749,6,13.0
1749,14,35.0
1749,16,5.0
1749,18,4.0
1750,4,1.0
1750,6,17.0
1750,9,3.0
1750,14,53.0
1750,16,5.0
1750,18,11.0
1750,19,1.0
1751,6,8.0
1751,9,5.0
1751,14,1.0
1751,16,17.0
1751,18,13.0
1752,6,9.0
1752,14,35.0
1752,16,7.0
1753,6,1.0
1754,4,8.0
1754,6,14.0
1754,9,24.0
1754,14,3.0
1754,16,3.0
1754,18,3.0
1756,4,31.0
1756,6,19.0
1756,14,141.0
1756,16,2.0
1756,18,13.0
1758,4,1.0
1758,6,8.0
1758,8,3.0
1758,9,19.0
1758,14,1.0
1758,16,1.0
1758,18,3.0
1758,19,1.0
1759,6,12.0
1759,14,88.0
1759,18,7.0
1760,4,22.0
1760,6,13.0
1760,14,54.0
1760,16,1.0
1760,18,11.0
1760,19,4.0
1761,4,7.0
1761,6,22.0
1761,9,3.0
1761,14,252.0
1761,18,14.0
1761,19,12.0
1762,4,25.0
1762,6,19.0
1762,9,1.0
1762,14,55.0
1763,6,4.0
1763,14,3.0
1764,6,6.0
1764,14,106.0
1764,18,2.0
1765,4,2.0
1765,6,6.0
1765,14,116.0
1765,18,1.0
1766,4,5.0
1766,6,23.0
1766,9,22.0
1766,14,198.0
1766,16,1.0
1766,18,13.0
1766,19,1.0
1767,4,36.0
1767,6,18.0
1767,9,1.0
1767,14,110.0
1767,16,1.0
1767,18,8.0
1767,19,2.0
1768,4,5.0
1768,6,8.0
1768,9,5.0
1768,14,3.0
1768,16,1.0
1768,18,4.0
1769,6,13.0
1769,9,16.0
1769,14,153.0
1769,18,12.0
1770,6,3.0
1770,14,33.0
1770,18,1.0
1771,6,7.0
1771,14,194.0
1771,16,3.0
1771,18,1.0
1772,4,4.0
1772,6,31.0
1772,14,122.0
1772,16,3.0
1773,6,2.0
1773,14,88.0
1773,16,1.0
1773,18,2.0
1774,4,24.0
1774,6,27.0
1774,8,1.0
1774,9,12.0
1774,14,62.0
1774,16,2.0
1774,18,12.0
1776,4,6.0
1776,6,16.0
1776,14,46.0
1776,18,10.0
1777,4,8.0
1777,6,2.0
1777,9,7.0
1777,14,29.0
1777,16,1.0
1777,18,2.0
1778,4,25.0
1778,6,4.0
1778,9,6.0
1778,16,3.0
1778,18,3.0
1779,6,10.0
1779,16,7.0
1779,18,6.0
1779,19,2.0
1780,4,13.0
1780,6,34.0
1780,9,4.0
1780,14,264.0
1780,16,6.0
1780,18,12.0
1780,19,1.0
1781,6,4.0
1781,14,31.0
1781,18,1.0
1782,4,26.0
1782,6,7.0
1782,9,3.0
1782,14,5.0
1782,16,2.0
1782,18,6.0
1783,4,5.0
1783,6,4.0
1783,14,50.0
1783,16,1.0
1783,18,3.0
1784,6,5.0
1784,16,5.0
1784,18,3.0
1786,4,32.0
1786,6,34.0
1786,9,2.0
1786,14,114.0
1786,16,5.0
1786,18,5.0
1787,6,1.0
1787,14,32.0
1787,18,1.0
1788,4,25.0
1788,6,19.0
1788,9,2.0
1788,14,79.0
1788,16,8.0
1788,18,3.0
1789,6,13.0
1789,14,23.0
1789,16,3.0
1789,18,5.0
1789,19,1.0
1790,6,5.0
1790,16,2.0
1790,18,5.0
1790,19,1.0
1791,4,170.0
1791,6,22.0
1791,14,120.0
1791,16,2.0
1791,18,9.0
1791,19,2.0
1792,4,62.0
1792,6,33.0
1792,14,63.0
1792,16,12.0
1792,18,21.0
1792,19,5.0
1793,4,3.0
1793,6,4.0
1793,14,14.0
1793,16,5.0
1793,18,2.0
1794,6,3.0
1794,14,129.0
1794,16,5.0
1794,18,2.0
1795,6,4.0
1795,14,22.0
1795,18,1.0
1796,6,12.0
1796,14,69.0
1796,16,4.0
1796,18,8.0
1799,6,11.0
1799,9,5.0
1799,14,323.0
1799,18,7.0
1800,6,1.0
1802,4,17.0
1802,6,34.0
1802,8,1.0
1802,9,2.0
1802,14,98.0
1802,16,6.0
1802,18,17.0
1802,19,2.0
1803,4,9.0
1803,6,14.0
1803,9,3.0
1803,14,26.0
1803,16,1.0
1803,18,8.0
1803,19,5.0
1805,4,23.0
1805,6,12.0
1805,14,2.0
1805,16,1.0
1805,18,5.0
1805,19,6.0
1806,6,10.0
1806,9,1.0
1806,14,116.0
1806,16,5.0
1806,18,9.0
1809,6,5.0
1809,14,4.0
1809,16,4.0
1809,18,6.0
1810,4,13.0
1810,6,6.0
1810,9,4.0
1810,19,1.0
1811,4,15.0
1811,6,19.0
1811,9,12.0
1811,14,60.0
1811,16,1.0
1811,18,2.0
1812,6,7.0
1812,14,58.0
1812,16,1.0
1812,18,3.0
1813,4,5.0
1813,6,6.0
1813,8,2.0
1813,14,179.0
1813,16,3.0
1813,18,5.0
1815,4,5.0
1815,6,20.0
1815,9,5.0
1815,14,49.0
1815,16,20.0
1815,18,5.0
1816,6,7.0
1816,14,21.0
1816,16,2.0
1816,18,3.0
1817,4,13.0
1817,6,13.0
1817,14,39.0
1817,16,1.0
1817,18,10.0
1817,19,1.0
1818,4,3.0
1818,6,15.0
1818,9,2.0
1818,14,12.0
1818,16,4.0
1818,18,6.0
1818,19,1.0
1819,4,5.0
1819,6,8.0
1819,9,15.0
1819,14,233.0
1819,16,1.0
1819,18,34.0
1819,19,1.0
1820,6,8.0
1820,9,28.0
1820,14,108.0
1820,16,1.0
1820,18,1.0
1821,6,5.0
1821,16,4.0
1821,18,4.0
1822,4,10.0
1822,6,6.0
1822,14,62.0
1822,16,1.0
1822,18,3.0
1822,19,1.0
1823,6,5.0
1823,14,87.0
1823,18,2.0
1824,6,4.0
1824,14,21.0
1824,16,1.0
1824,18,5.0
1826,6,6.0
1826,14,28.0
1826,18,2.0
1827,6,6.0
1827,14,16.0
1827,16,1.0
1827,18,5.0
1827,19,1.0
1828,4,3.0
1828,6,6.0
1828,9,5.0
1828,14,84.0
1828,18,2.0
1829,6,11.0
1829,14,30.0
1829,16,11.0
1829,18,7.0
1830,4,27.0
1830,6,17.0
1830,9,2.0
1830,14,122.0
1830,16,3.0
1830,18,11.0
1830,19,1.0
1831,6,39.0
1831,9,7.0
1831,14,92.0
1831,16,11.0
1831,18,9.0
1832,6,9.0
1832,14,36.0
1832,16,4.0
1832,18,8.0
1832,19,5.0
1833,6,10.0
1833,14,43.0
1833,18,6.0
1834,6,14.0
1834,14,106.0
1834,16,2.0
1834,18,11.0
1835,4,2.0
1835,6,3.0
1835,14,108.0
1835,16,1.0
1835,18,4.0
1836,4,7.0
1836,6,15.0
1836,14,34.0
1836,16,2.0
1836,18,8.0
1837,6,8.0
1837,9,8.0
1837,14,16.0
1837,18,6.0
1837,19,1.0
1839,6,2.0
1840,6,6.0
1840,14,57.0
1840,16,2.0
1840,18,9.0
1840,19,2.0
1841,6,3.0
1841,14,9.0
1842,6,1.0
1842,14,10.0
1844,4,8.0
1844,6,9.0
1844,9,12.0
1844,14,151.0
1844,16,4.0
1844,18,15.0
1844,19,6.0
1845,4,3.0
1845,6,18.0
1845,14,110.0
1845,16,1.0
1845,18,1.0
1845,19,4.0
1846,6,1.0
1847,6,5.0
1847,14,63.0
1847,18,5.0
1848,4,3.0
1848,6,10.0
1848,14,61.0
1848,16,4.0
1848,18,10.0
1848,19,1.0
1849,4,11.0
1849,6,14.0
1849,9,2.0
1849,14,7.0
1849,16,2.0
1849,18,5.0
1850,6,13.0
1850,9,35.0
1850,14,70.0
1850,16,5.0
1850,18,7.0
1850,19,1.0
1852,4,2.0
1852,6,20.0
1852,9,15.0
1852,14,113.0
1852,18,16.0
1853,6,16.0
1853,14,115.0
1853,16,4.0
1853,18,4.0
1853,19,2.0
1854,4,5.0
1854,6,12.0
1854,14,91.0
1854,16,2.0
1854,18,5.0
1856,6,19.0
1856,9,10.0
1856,14,5.0
1856,16,6.0
1856,18,18.0
1856,19,5.0
1857,4,2.0
1857,6,19.0
1857,9,1.0
1857,14,136.0
1857,16,5.0
1857,18,8.0
1859,4,3.0
1859,6,7.0
1859,14,45.0
1859,18,5.0
1860,4,7.0
1860,6,13.0
1860,14,76.0
1860,18,6.0
1862,4,11.0
1862,6,7.0
1862,14,76.0
1862,16,4.0
1862,18,6.0
1864,4,14.0
1864,6,16.0
1864,8,1.0
1864,9,1.0
1864,14,138.0
1864,16,1.0
1864,18,14.0
1864,19,1.0
1865,6,5.0
1865,14,112.0
1865,18,4.0
1866,4,10.0
1866,6,22.0
1866,9,51.0
1866,14,58.0
1866,16,1.0
1866,18,9.0
1867,6,2.0
1868,4,6.0
1868,6,12.0
1868,14,28.0
1868,16,2.0
1868,18,2.0
1869,4,12.0
1869,6,11.0
1869,9,1.0
1869,14,39.0
1869,16,1.0
1869,18,9.0
1870,4,16.0
1870,6,18.0
1870,14,24.0
1870,16,3.0
1870,18,4.0
1871,4,14.0
1871,6,24.0
1871,14,262.0
1871,16,5.0
1871,18,6.0
1872,4,2.0
1872,6,16.0
1872,9,12.0
1872,14,164.0
1872,16,11.0
1872,18,9.0
1872,19,3.0
1873,6,8.0
1873,9,1.0
1873,14,191.0
1873,16,2.0
1873,18,13.0
1873,19,1.0
1874,4,5.0
1874,6,4.0
1874,14,39.0
1874,18,1.0
1875,4,12.0
1875,6,12.0
1875,9,19.0
1875,14,3.0
1875,16,1.0
1876,6,4.0
1876,9,3.0
1876,14,30.0
1876,18,1.0
1877,6,17.0
1877,9,57.0
1877,14,51.0
1877,16,21.0
1877,18,4.0
1878,6,5.0
1878,9,4.0
1878,14,11.0
1878,16,3.0
1878,18,10.0
1879,6,1.0
1879,14,5.0
1879,18,1.0
1880,4,16.0
1880,6,7.0
1880,14,112.0
1880,16,2.0
1880,18,7.0
1881,6,4.0
1881,14,88.0
1881,18,2.0
1882,4,16.0
1882,6,17.0
1882,9,4.0
1882,14,84.0
1882,16,3.0
1882,18,9.0
1883,4,1.0
1883,6,14.0
1883,14,76.0
1883,16,2.0
1883,18,9.0
1883,19,1.0
1884,6,6.0
1884,14,19.0
1884,16,1.0
1884,18,5.0
1885,4,10.0
1885,6,29.0
1885,9,2.0
1885,14,140.0
1885,16,2.0
1885,18,7.0
1885,19,2.0
1886,6,9.0
1886,9,3.0
1886,14,87.0
1886,16,3.0
1886,18,4.0
1886,19,2.0
1887,6,6.0
1887,14,84.0
1887,16,3.0
1887,18,7.0
1887,19,2.0
1888,4,1.0
1888,6,12.0
1888,9,9.0
1888,14,128.0
1888,16,8.0
1889,4,8.0
1889,6,15.0
1889,14,77.0
1889,18,9.0
1889,19,1.0
1890,6,5.0
1890,9,4.0
1890,14,21.0
1890,16,2.0
1890,18,2.0
1891,6,6.0
1891,14,32.0
1891,16,1.0
1891,18,7.0
1892,6,25.0
1892,9,3.0
1892,14,226.0
1892,16,24.0
1892,18,12.0
1892,19,2.0
1893,4,32.0
1893,6,40.0
1893,9,28.0
1893,14,163.0
1893,16,2.0
1893,18,18.0
1893,19,1.0
1894,6,6.0
1894,9,2.0
1894,14,14.0
1894,16,24.0
1894,18,5.0
1894,19,1.0
1896,4,19.0
1896,6,13.0
1896,9,1.0
1896,14,40.0
1896,16,13.0
1896,18,12.0
1896,19,2.0
1897,6,10.0
1897,9,5.0
1897,14,26.0
1897,16,3.0
1897,18,5.0
1898,4,17.0
1898,6,16.0
1898,14,71.0
1898,16,4.0
1898,18,10.0
1898,19,1.0
1899,6,3.0
1899,14,21.0
1899,16,3.0
1899,18,4.0
1900,6,23.0
1900,14,266.0
1900,18,12.0
1901,4,3.0
1901,6,7.0
1901,14,133.0
1901,16,3.0
1901,18,8.0
1901,19,3.0
1904,6,7.0
1904,14,17.0
1904,16,2.0
1904,18,2.0
1904,19,1.0
1905,4,9.0
1905,6,14.0
1905,9,5.0
1905,14,121.0
1905,16,3.0
1905,18,8.0
1906,4,2.0
1906,6,1.0
1906,14,1.0
1906,18,1.0
1907,4,2.0
1907,6,15.0
1907,9,2.0
1907,14,61.0
1907,16,3.0
1907,18,4.0
1908,6,20.0
1908,14,114.0
1908,18,8.0
1908,19,1.0
1909,6,9.0
1909,14,192.0
1909,16,4.0
1909,18,13.0
1909,19,1.0
1910,6,35.0
1910,14,31.0
1910,16,3.0
1910,18,4.0
1910,19,1.0
1911,6,7.0
1911,9,23.0
1911,14,62.0
1912,4,18.0
1912,6,18.0
1912,9,3.0
1912,14,234.0
1912,16,12.0
1912,18,10.0
1912,19,2.0
1914,4,22.0
1914,6,14.0
1914,9,4.0
1914,14,71.0
1914,16,1.0
1914,18,5.0
1915,4,27.0
1915,6,35.0
1915,8,1.0
1915,14,128.0
1915,16,1.0
1915,18,23.0
1915,19,1.0
1916,4,7.0
1916,6,37.0
1916,9,70.0
1916,14,93.0
1916,16,10.0
1916,18,9.0
1916,19,2.0
1917,4,11.0
1917,6,8.0
1917,9,24.0
1917,14,111.0
1917,18,1.0
1918,4,63.0
1918,6,82.0
1918,9,23.0
1918,14,425.0
1918,16,27.0
1918,18,25.0
1918,19,6.0
1919,4,3.0
1919,6,6.0
1919,14,28.0
1919,18,3.0
1919,19,1.0
1920,6,18.0
1920,9,1.0
1920,14,89.0
1920,16,5.0
1920,18,6.0
1921,4,12.0
1921,6,10.0
1921,9,31.0
1921,16,1.0
1921,18,3.0
1922,4,9.0
1922,6,15.0
1922,14,45.0
1922,16,3.0
1922,18,9.0
1922,19,2.0
1923,4,5.0
1923,6,6.0
1923,9,4.0
1923,14,124.0
1923,16,3.0
1923,18,6.0
1923,19,2.0
1924,4,6.0
1924,6,17.0
1924,9,38.0
1924,14,105.0
1924,16,1.0
1924,18,4.0
1925,6,4.0
1925,14,25.0
1925,18,1.0
1926,4,1.0
1926,6,22.0
1926,9,4.0
1926,14,59.0
1926,16,2.0
1926,18,11.0
1926,19,2.0
1927,4,10.0
1927,6,11.0
1927,9,2.0
1927,14,11.0
1927,16,4.0
1927,18,7.0
1927,19,1.0
1929,4,6.0
1929,6,39.0
1929,9,20.0
1929,14,111.0
1929,16,18.0
1929,18,10.0
1929,19,1.0
1930,6,3.0
1930,14,38.0
1930,16,2.0
1930,18,2.0
1931,4,4.0
1931,6,2.0
1934,4,3.0
1934,6,13.0
1934,9,5.0
1934,14,74.0
1934,16,1.0
1934,18,2.0
1936,4,1.0
1936,6,1.0
1936,8,3.0
1936,18,3.0
1936,19,1.0
1938,4,7.0
1938,6,3.0
1938,14,178.0
1938,16,1.0
1938,18,2.0
1938,19,1.0
1939,4,5.0
1939,6,7.0
1939,14,73.0
1939,16,8.0
1939,18,5.0
1940,6,1.0
1940,16,1.0
1941,6,4.0
1941,14,1.0
1941,16,2.0
1941,18,4.0
1942,4,15.0
1942,6,19.0
1942,9,2.0
1942,14,74.0
1942,16,14.0
1942,18,8.0
1943,4,9.0
1943,6,24.0
1943,8,1.0
1943,9,48.0
1943,14,172.0
1943,16,9.0
1943,18,8.0
1943,19,1.0
1944,6,2.0
1944,14,8.0
1945,6,3.0
1945,14,25.0
1945,18,1.0
1946,4,11.0
1946,6,12.0
1946,9,2.0
1946,14,154.0
1946,16,6.0
1946,18,7.0
1947,4,3.0
1947,6,12.0
1947,9,35.0
1947,14,36.0
1947,16,1.0
1947,18,4.0
1948,4,1.0
1948,6,7.0
1948,9,14.0
1948,14,91.0
1948,16,2.0
1948,18,6.0
1948,19,3.0
1949,4,2.0
1949,6,11.0
1949,9,6.0
1949,14,43.0
1949,16,1.0
1949,19,1.0
1950,4,6.0
1950,6,2.0
1950,9,2.0
1950,16,114.0
1950,18,2.0
1953,4,12.0
1953,6,14.0
